,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5471,2021-09-14 00:00:00-04:00,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,305.0375671386719,1128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.72082286341964,0.0
5472,2021-09-15 00:00:00-04:00,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,307.57025146484375,1419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.0497639390337,1.0
5473,2021-09-16 00:00:00-04:00,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,306.15234375,1232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.0552589632577,1.0
5474,2021-09-17 00:00:00-04:00,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,302.4755859375,6512400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.37612230161426,0.0
5475,2021-09-20 00:00:00-04:00,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,295.5229187011719,1885200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5277348749713,0.0
5476,2021-09-21 00:00:00-04:00,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,298.2120361328125,1216200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.5154178895362,0.0
5477,2021-09-22 00:00:00-04:00,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,299.2876892089844,1334000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,308.88715964754664,0.0
5478,2021-09-23 00:00:00-04:00,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,303.5023498535156,1066900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.15676609657226,1.0
5479,2021-09-24 00:00:00-04:00,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,303.3948059082031,926200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.35735585458184,1.0
5480,2021-09-27 00:00:00-04:00,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,302.3680114746094,1021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.3305623273993,0.0
5481,2021-09-28 00:00:00-04:00,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,293.2933349609375,2278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.62136784528695,0.0
5482,2021-09-29 00:00:00-04:00,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,292.5208740234375,1197700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.079303627678,0.0
5483,2021-09-30 00:00:00-04:00,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,286.8883056640625,2084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.7703402195206,0.0
5484,2021-10-01 00:00:00-04:00,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,291.2593994140625,1597400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.69391583479245,0.0
5485,2021-10-04 00:00:00-04:00,296.4800109863281,297.9700012207031,292.0,294.6499938964844,288.1301574707031,1495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2313845732819,0.0
5486,2021-10-05 00:00:00-04:00,294.8299865722656,299.6600036621094,294.25,297.8299865722656,291.2397766113281,1359900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.6129485730971,0.0
5487,2021-10-06 00:00:00-04:00,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,289.49920654296875,2050200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,299.7833193403465,0.0
5488,2021-10-07 00:00:00-04:00,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,292.5403747558594,1375800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.66998921703066,0.0
5489,2021-10-08 00:00:00-04:00,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,289.6361083984375,909400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,299.03726434873533,0.0
5490,2021-10-11 00:00:00-04:00,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,288.3160095214844,748800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,298.2741247103999,0.0
5491,2021-10-12 00:00:00-04:00,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,289.26446533203125,1063900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.8261015918897,0.0
5492,2021-10-13 00:00:00-04:00,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,294.3298645019531,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.4013540723416,1.0
5493,2021-10-14 00:00:00-04:00,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,301.937744140625,1126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2865604253107,1.0
5494,2021-10-15 00:00:00-04:00,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,301.4194641113281,1230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.7326385724133,1.0
5495,2021-10-18 00:00:00-04:00,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,301.15545654296875,1010600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.866704508466,1.0
5496,2021-10-19 00:00:00-04:00,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,303.8055114746094,984800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.28730235706877,1.0
5497,2021-10-20 00:00:00-04:00,311.1499938964844,312.0,310.2099914550781,311.2200012207031,304.3335266113281,745300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.54779305954776,1.0
5498,2021-10-21 00:00:00-04:00,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,304.4215087890625,856900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,306.59546660482886,1.0
5499,2021-10-22 00:00:00-04:00,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,307.19866943359375,1214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.96901702149347,1.0
5500,2021-10-25 00:00:00-04:00,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,309.6726989746094,1225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.5528307768185,1.0
5501,2021-10-26 00:00:00-04:00,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,309.76068115234375,1069800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.8650413653373,1.0
5502,2021-10-27 00:00:00-04:00,319.5,321.4200134277344,316.760009765625,318.9700012207031,311.91204833984375,1536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.3386704299493,1.0
5503,2021-10-28 00:00:00-04:00,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,310.9244079589844,1565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.3607287981545,1.0
5504,2021-10-29 00:00:00-04:00,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,312.136962890625,1890800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.42241669067755,1.0
5505,2021-11-01 00:00:00-04:00,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,315.82354736328125,1367700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.976522968864,1.0
5506,2021-11-02 00:00:00-04:00,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,320.32171630859375,2012300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.0844292152921,1.0
5507,2021-11-03 00:00:00-04:00,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,321.1431579589844,1856300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.96180638744073,1.0
5508,2021-11-04 00:00:00-04:00,329.3999938964844,331.6300048828125,328.3399963378906,331.5,324.1648254394531,1628200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.05965977154244,1.0
5509,2021-11-05 00:00:00-04:00,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,324.6439208984375,1693200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.86517440114835,1.0
5510,2021-11-08 00:00:00-05:00,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,330.0613708496094,1448700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.34968792444806,1.0
5511,2021-11-09 00:00:00-05:00,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,331.12725830078125,1813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.5806528685825,1.0
5512,2021-11-10 00:00:00-05:00,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,329.1715087890625,1540100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.0423514592379,1.0
5513,2021-11-11 00:00:00-05:00,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,328.2327575683594,924900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.0637427688509,1.0
5514,2021-11-12 00:00:00-05:00,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,329.5626525878906,1044100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.14669663154564,1.0
5515,2021-11-15 00:00:00-05:00,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,326.6192626953125,1274900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.4854808377419,1.0
5516,2021-11-16 00:00:00-05:00,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,325.6023254394531,1604300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,332.57357545282576,1.0
5517,2021-11-17 00:00:00-05:00,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,324.1452331542969,1304600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.3747455498262,0.0
5518,2021-11-18 00:00:00-05:00,331.4599914550781,331.760009765625,329.1700134277344,331.0,323.6759033203125,1762900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.12479181349414,0.0
5519,2021-11-19 00:00:00-05:00,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,324.83953857421875,2067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.13664829129635,1.0
5520,2021-11-22 00:00:00-05:00,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,322.4437255859375,955500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,331.700892280947,0.0
5521,2021-11-23 00:00:00-05:00,328.9800109863281,331.4599914550781,328.5400085449219,330.25,322.94244384765625,986800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,331.4370936844112,0.0
5522,2021-11-24 00:00:00-05:00,325.32000732421875,328.29998779296875,324.8399963378906,327.25,320.0088195800781,1327400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.6758039236092,0.0
5523,2021-11-26 00:00:00-05:00,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,313.47662353515625,1319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.83838636008363,0.0
5524,2021-11-29 00:00:00-05:00,321.5,322.6499938964844,318.6199951171875,320.739990234375,313.6428527832031,1857200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.3659507008639,0.0
5525,2021-11-30 00:00:00-05:00,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,311.1004333496094,3243900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.6885077822409,0.0
5526,2021-12-01 00:00:00-05:00,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,311.2471008300781,2459500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,324.3433261027283,0.0
5527,2021-12-02 00:00:00-05:00,320.0,324.69000244140625,319.3999938964844,324.0,317.8893737792969,2183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.2809031749595,0.0
5528,2021-12-03 00:00:00-05:00,325.17999267578125,327.0,318.260009765625,320.70001220703125,314.65167236328125,2566700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.62983208988163,0.0
5529,2021-12-06 00:00:00-05:00,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,318.8999938964844,1672900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.8844078515935,1.0
5530,2021-12-07 00:00:00-05:00,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,324.4139709472656,1797500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.11451440521,1.0
5531,2021-12-08 00:00:00-05:00,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,326.9061279296875,1370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.5827849572457,1.0
5532,2021-12-09 00:00:00-05:00,331.04998779296875,334.0,330.5,332.1199951171875,325.85626220703125,1086500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.58955044087145,1.0
5533,2021-12-10 00:00:00-05:00,332.9700012207031,334.8399963378906,332.7900085449219,334.0,327.7008361816406,1116600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.7550867243494,1.0
5534,2021-12-13 00:00:00-05:00,333.67999267578125,335.5,331.4200134277344,334.19000244140625,327.88720703125,1016800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.7432532183597,1.0
5535,2021-12-14 00:00:00-05:00,335.19000244140625,336.05999755859375,333.0199890136719,334.5,328.1913757324219,1631400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.60811626956706,1.0
5536,2021-12-15 00:00:00-05:00,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,334.9219665527344,1445100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.5630015572026,1.0
5537,2021-12-16 00:00:00-05:00,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,333.5974426269531,1449500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.91700304964303,1.0
5538,2021-12-17 00:00:00-05:00,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,327.5340270996094,2791400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.90118187193804,0.0
5539,2021-12-20 00:00:00-05:00,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,324.0902099609375,1621800,0,0,0,0,0,0,0,0,0,0,0,100,100,0,333.25005922689814,0.0
5540,2021-12-21 00:00:00-05:00,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,326.6117248535156,1051900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.1845965762689,0.0
5541,2021-12-22 00:00:00-05:00,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,329.0253601074219,923400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.5783073994047,1.0
5542,2021-12-23 00:00:00-05:00,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,332.7733154296875,1151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.5949812227374,1.0
5543,2021-12-27 00:00:00-05:00,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,336.94317626953125,1094400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.19953253273684,1.0
5544,2021-12-28 00:00:00-05:00,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,337.30615234375,926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.57961908040687,1.0
5545,2021-12-29 00:00:00-05:00,344.1700134277344,346.5,343.95001220703125,345.3999938964844,338.88580322265625,802100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.00150541060276,1.0
5546,2021-12-30 00:00:00-05:00,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,337.83599853515625,925300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.9703201672687,1.0
5547,2021-12-31 00:00:00-05:00,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,339.8963623046875,817800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341.14480607790733,1.0
5548,2022-01-03 00:00:00-05:00,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,332.2533264160156,1514700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.68938945436736,0.0
5549,2022-01-04 00:00:00-05:00,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,338.3069152832031,1919900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.43859092786306,1.0
5550,2022-01-05 00:00:00-05:00,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,339.8767395019531,1654900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.3424841522715,1.0
5551,2022-01-06 00:00:00-05:00,344.67999267578125,345.5,337.70001220703125,338.010009765625,331.63519287109375,1649400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,341.55476153651756,0.0
5552,2022-01-07 00:00:00-05:00,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,329.93780517578125,1441000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,340.59571376247743,0.0
5553,2022-01-10 00:00:00-05:00,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,329.10382080078125,1415600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,339.6564917467145,0.0
5554,2022-01-11 00:00:00-05:00,334.19000244140625,336.4700012207031,331.0,336.42999267578125,330.0849609375,1571700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.06985555199935,0.0
5555,2022-01-12 00:00:00-05:00,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,334.85333251953125,1274400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.47351973253075,1.0
5556,2022-01-13 00:00:00-05:00,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,327.1219177246094,1446200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.3710622651814,0.0
5557,2022-01-14 00:00:00-05:00,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,322.4320983886719,1850700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.59996092293255,0.0
5558,2022-01-18 00:00:00-05:00,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,315.10296630859375,2207400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.7926959664193,0.0
5559,2022-01-19 00:00:00-05:00,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,316.1135559082031,1442400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.6831153255078,0.0
5560,2022-01-20 00:00:00-05:00,323.82000732421875,327.6000061035156,321.25,321.67999267578125,315.6131591796875,1611700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.8643657528302,0.0
5561,2022-01-21 00:00:00-05:00,320.70001220703125,322.0199890136719,315.5,316.1199951171875,310.1579895019531,1921800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.36538927362244,0.0
5562,2022-01-24 00:00:00-05:00,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,310.197265625,2877700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.3280464351655,0.0
5563,2022-01-25 00:00:00-05:00,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,307.67572021484375,1941600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.19385550838825,0.0
5564,2022-01-26 00:00:00-05:00,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,303.1036071777344,2092900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,320.60042590245973,0.0
5565,2022-01-27 00:00:00-05:00,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,305.4779968261719,2151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.9185313935608,0.0
5566,2022-01-28 00:00:00-05:00,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,309.0002746582031,1898400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.19516249316905,0.0
5567,2022-01-31 00:00:00-05:00,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,312.6697082519531,2381400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.28331343546216,1.0
5568,2022-02-01 00:00:00-05:00,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,315.3482666015625,1875800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.85180256757985,1.0
5569,2022-02-02 00:00:00-05:00,320.3299865722656,324.510009765625,320.0,322.2900085449219,316.211669921875,1730400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.4769309270966,1.0
5570,2022-02-03 00:00:00-05:00,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,305.9194641113281,1556300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.0811230845279,0.0
5571,2022-02-04 00:00:00-05:00,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,292.3601379394531,3291600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.42637543030975,0.0
5572,2022-02-07 00:00:00-05:00,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,290.8786315917969,2533400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.1615801194722,0.0
5573,2022-02-08 00:00:00-05:00,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,293.0763854980469,1993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.8976549077642,0.0
5574,2022-02-09 00:00:00-05:00,302.7699890136719,304.9700012207031,301.75,304.1499938964844,298.41375732421875,1880800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.03444381480426,0.0
5575,2022-02-10 00:00:00-05:00,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,303.025146484375,2497900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.1827278672972,1.0
5576,2022-02-11 00:00:00-05:00,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,289.17144775390625,2209700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.73677934348467,0.0
5577,2022-02-14 00:00:00-05:00,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,287.9744567871094,1774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.5137303293284,0.0
5578,2022-02-15 00:00:00-05:00,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,296.2062072753906,1697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.2203237051749,0.0
5579,2022-02-16 00:00:00-05:00,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,298.09979248046875,1805400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.3311714991914,1.0
5580,2022-02-17 00:00:00-05:00,301.9700012207031,302.6499938964844,298.0,298.9700012207031,293.3314514160156,2055900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.53823144855716,0.0
5581,2022-02-18 00:00:00-05:00,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,297.14813232421875,2871400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.59673215819447,1.0
5582,2022-02-22 00:00:00-05:00,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,288.0529479980469,3590700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.95914382723015,0.0
5583,2022-02-23 00:00:00-05:00,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,285.6000671386719,3391600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,299.164753374623,0.0
5584,2022-02-24 00:00:00-05:00,276.75,285.8999938964844,276.75,285.25,279.8702087402344,4444500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.63479821560065,0.0
5585,2022-02-25 00:00:00-05:00,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,291.87933349609375,2888900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.79028767355965,1.0
5586,2022-02-28 00:00:00-05:00,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,287.7095031738281,3233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1447790482533,0.0
5587,2022-03-01 00:00:00-05:00,292.0,293.1300048828125,280.54998779296875,282.55999755859375,277.2309265136719,3439200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.67481877740613,0.0
5588,2022-03-02 00:00:00-05:00,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,284.72686767578125,2964500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0430357646107,0.0
5589,2022-03-03 00:00:00-05:00,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,281.989501953125,3092200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.0188481096105,0.0
5590,2022-03-04 00:00:00-05:00,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,276.12225341796875,3849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.0936016670961,0.0
