,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5058,2020-01-24 00:00:00-05:00,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,192.11685180664062,1400400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8768108027271,1.0
5059,2020-01-27 00:00:00-05:00,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,188.70301818847656,1233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.67314849147132,0.0
5060,2020-01-28 00:00:00-05:00,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,190.8927764892578,1189500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.91742378350494,1.0
5061,2020-01-29 00:00:00-05:00,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,190.63760375976562,1906500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.06940608032508,1.0
5062,2020-01-30 00:00:00-05:00,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,183.7389678955078,3222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.89921066550744,0.0
5063,2020-01-31 00:00:00-05:00,186.7899932861328,188.0,183.73333740234375,185.663330078125,179.89231872558594,2703600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.2199596496197,0.0
5064,2020-02-03 00:00:00-05:00,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,185.68002319335938,2517900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.93208934489482,0.0
5065,2020-02-04 00:00:00-05:00,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,189.5750274658203,1922400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.42746618896933,1.0
5066,2020-02-05 00:00:00-05:00,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,188.11203002929688,2439900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.55823006015103,1.0
5067,2020-02-06 00:00:00-05:00,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,187.9375457763672,1985400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.63248996665055,1.0
5068,2020-02-07 00:00:00-05:00,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,184.91778564453125,1704600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.12658380971692,0.0
5069,2020-02-10 00:00:00-05:00,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,184.83058166503906,1518600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.69629484555674,0.0
5070,2020-02-11 00:00:00-05:00,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,186.36795043945312,1223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6327256788575,0.0
5071,2020-02-12 00:00:00-05:00,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,187.369140625,1109400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.76859462503114,1.0
5072,2020-02-13 00:00:00-05:00,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,187.24644470214844,838500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8567276779374,1.0
5073,2020-02-14 00:00:00-05:00,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,189.0841522216797,916200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.27368517221868,1.0
5074,2020-02-18 00:00:00-05:00,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,187.89883422851562,1239300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.39240900631813,1.0
5075,2020-02-19 00:00:00-05:00,195.0,197.4633331298828,194.97999572753906,196.35000610351562,190.2468719482422,1479000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.9301539330813,1.0
5076,2020-02-20 00:00:00-05:00,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,188.6416778564453,1021800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.06891301023413,1.0
5077,2020-02-21 00:00:00-05:00,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,185.17294311523438,1149600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.53153374044012,0.0
5078,2020-02-24 00:00:00-05:00,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,183.15760803222656,1697400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.71368041565128,0.0
5079,2020-02-25 00:00:00-05:00,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,177.94479370117188,2530500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,191.0663449894036,0.0
5080,2020-02-26 00:00:00-05:00,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,177.83177185058594,2172300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.6973126040788,0.0
5081,2020-02-27 00:00:00-05:00,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,169.6767120361328,2345100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.04689124282584,0.0
5082,2020-02-28 00:00:00-05:00,169.38333129882812,172.25,165.88999938964844,172.25,167.32272338867188,4074900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.35654738049388,0.0
5083,2020-03-02 00:00:00-05:00,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,174.30706787109375,2520900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4626301188416,0.0
5084,2020-03-03 00:00:00-05:00,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,175.03883361816406,2212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.86821170767436,0.0
5085,2020-03-04 00:00:00-05:00,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,186.1127471923828,2210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.45459830858726,1.0
5086,2020-03-05 00:00:00-05:00,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,179.67886352539062,1775700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.54830792897198,1.0
5087,2020-03-06 00:00:00-05:00,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,175.1748504638672,1971900,0,0,0,0,0,0,0,0,0,0,0,100,100,0,183.78194798680804,0.0
5088,2020-03-09 00:00:00-04:00,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,170.6934814453125,3484500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.31613948387988,0.0
5089,2020-03-10 00:00:00-04:00,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,176.80029296875,2829300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.25987195786905,0.0
5090,2020-03-11 00:00:00-04:00,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,168.42039489746094,3127800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.64535067149512,0.0
5091,2020-03-12 00:00:00-04:00,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,156.2779541015625,3269100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.05165143718918,0.0
5092,2020-03-13 00:00:00-04:00,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,161.6821746826172,4273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.12286551359512,0.0
5093,2020-03-16 00:00:00-04:00,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,131.48477172851562,4736700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.89264891009344,0.0
5094,2020-03-17 00:00:00-04:00,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,136.11830139160156,5943600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.8442878733506,0.0
5095,2020-03-18 00:00:00-04:00,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,130.44532775878906,5138100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.65199314548997,0.0
5096,2020-03-19 00:00:00-04:00,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,144.12904357910156,3081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.96496471758127,0.0
5097,2020-03-20 00:00:00-04:00,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,133.63150024414062,3788400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.61981943245996,0.0
5098,2020-03-23 00:00:00-04:00,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,128.4507598876953,2876700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9131863360752,0.0
5099,2020-03-24 00:00:00-04:00,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,147.0108642578125,3735300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,149.35442451822345,1.0
5100,2020-03-25 00:00:00-04:00,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,146.2466583251953,2766900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149.57240723632344,1.0
5101,2020-03-26 00:00:00-04:00,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,150.93531799316406,2562900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.62833408113963,1.0
5102,2020-03-27 00:00:00-04:00,150.3333282470703,157.163330078125,150.0,153.22000122070312,148.83709716796875,1990500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.099546288333,1.0
5103,2020-03-30 00:00:00-04:00,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,156.01568603515625,2259600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.82871980142727,1.0
5104,2020-03-31 00:00:00-04:00,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,148.79176330566406,3840600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8913779909405,1.0
5105,2020-04-01 00:00:00-04:00,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,137.60777282714844,3430500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.84930993115302,0.0
5106,2020-04-02 00:00:00-04:00,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,141.4706573486328,3257700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.90155775705844,0.0
5107,2020-04-03 00:00:00-04:00,145.0,147.52999877929688,138.74667358398438,140.00999450683594,136.0049591064453,2051400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.10309171156345,0.0
5108,2020-04-06 00:00:00-04:00,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,148.5003204345703,2193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.97040899891414,1.0
5109,2020-04-07 00:00:00-04:00,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,150.0319061279297,2435700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.96669771697378,1.0
5110,2020-04-08 00:00:00-04:00,156.75,163.99000549316406,154.01666259765625,162.77000427246094,158.11390686035156,1770900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.29457163615328,1.0
5111,2020-04-09 00:00:00-04:00,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,159.35728454589844,3194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.43192280262684,1.0
5112,2020-04-13 00:00:00-04:00,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,158.40206909179688,2571900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.00187604749723,1.0
5113,2020-04-14 00:00:00-04:00,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,163.32058715820312,2263200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.2069903811909,1.0
5114,2020-04-15 00:00:00-04:00,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,159.5288848876953,1869900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.3014774594332,1.0
5115,2020-04-16 00:00:00-04:00,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,157.05184936523438,2226000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,159.73332996858454,1.0
5116,2020-04-17 00:00:00-04:00,165.84666442871094,172.68666076660156,165.84666442871094,172.25,167.32272338867188,1824300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.00908815611461,1.0
5117,2020-04-20 00:00:00-04:00,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,160.56179809570312,1747200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.60561636157246,1.0
5118,2020-04-21 00:00:00-04:00,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,157.0097198486328,984600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.42883725925532,0.0
5119,2020-04-22 00:00:00-04:00,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,161.99301147460938,1117200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.21692797241627,1.0
5120,2020-04-23 00:00:00-04:00,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,161.4781494140625,915300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163.7653660505849,1.0
5121,2020-04-24 00:00:00-04:00,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,163.86131286621094,807300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.66014690804246,1.0
5122,2020-04-27 00:00:00-04:00,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,165.6098175048828,1401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.71951361900918,1.0
5123,2020-04-28 00:00:00-04:00,173.0,173.2933349609375,168.35333251953125,169.57666015625,164.72586059570312,1564500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4208129894166,1.0
5124,2020-04-29 00:00:00-04:00,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,174.4818878173828,2886600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.82066428537493,1.0
5125,2020-04-30 00:00:00-04:00,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,173.67562866210938,2059200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.63326955824,1.0
5126,2020-05-01 00:00:00-04:00,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,170.46031188964844,1241100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.51449249811256,1.0
5127,2020-05-04 00:00:00-04:00,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,171.23744201660156,1184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.38094818560063,1.0
5128,2020-05-05 00:00:00-04:00,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,172.48406982421875,1121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.32320110338205,1.0
5129,2020-05-06 00:00:00-04:00,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,169.67674255371094,1025700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.56868087435805,1.0
5130,2020-05-07 00:00:00-04:00,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,171.1467742919922,1172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0446772184023,1.0
5131,2020-05-08 00:00:00-04:00,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,177.98541259765625,1477200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.71413032624253,1.0
5132,2020-05-11 00:00:00-04:00,181.07000732421875,187.92333984375,180.93333435058594,186.27999877929688,180.95138549804688,2395800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.63519731770694,1.0
5133,2020-05-12 00:00:00-04:00,185.69667053222656,187.9199981689453,184.48666381835938,184.48666381835938,179.2093505859375,1867800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.88091849964374,1.0
5134,2020-05-13 00:00:00-04:00,183.47999572753906,184.89999389648438,179.89999389648438,182.77333068847656,177.54502868652344,1466700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.58862980670426,1.0
5135,2020-05-14 00:00:00-04:00,180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,176.64810180664062,1631100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179.99978913339723,1.0
5136,2020-05-15 00:00:00-04:00,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,184.0404510498047,2658900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.71982869348267,1.0
5137,2020-05-18 00:00:00-04:00,193.3333282470703,195.3733367919922,190.63333129882812,190.75,185.29351806640625,1856700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.36167802194038,1.0
5138,2020-05-19 00:00:00-04:00,190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,182.53799438476562,1665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.18925112306485,1.0
5139,2020-05-20 00:00:00-04:00,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,182.82618713378906,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.92029759411983,1.0
5140,2020-05-21 00:00:00-04:00,188.60667419433594,190.4166717529297,187.6666717529297,190.0,185.0040283203125,1605300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8438798497344,1.0
5141,2020-05-22 00:00:00-04:00,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,187.37338256835938,837600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.04196248625286,1.0
5142,2020-05-26 00:00:00-04:00,195.0,195.29666137695312,193.1233367919922,194.3766632080078,189.265625,1377900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.37554443566285,1.0
5143,2020-05-27 00:00:00-04:00,195.0,195.1666717529297,190.85000610351562,194.2866668701172,189.177978515625,1355100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.4502939692,1.0
5144,2020-05-28 00:00:00-04:00,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,191.49864196777344,1647900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.76296746006278,1.0
5145,2020-05-29 00:00:00-04:00,196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,192.7449951171875,1315500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.0697000942772,1.0
5146,2020-06-01 00:00:00-04:00,197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,189.0481719970703,1040700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.44854290827936,1.0
5147,2020-06-02 00:00:00-04:00,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,193.80307006835938,1582200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193.6463836286135,1.0
5148,2020-06-03 00:00:00-04:00,199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,192.84559631347656,1545900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.44764650846076,1.0
5149,2020-06-04 00:00:00-04:00,196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,186.67881774902344,1907700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.95171100159573,0.0
5150,2020-06-05 00:00:00-04:00,194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,189.96669006347656,2654400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1598843519803,1.0
5151,2020-06-08 00:00:00-04:00,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,186.62686157226562,2092500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.70657297033475,0.0
5152,2020-06-09 00:00:00-04:00,190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,188.82420349121094,1523700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.74598512913752,1.0
5153,2020-06-10 00:00:00-04:00,194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,188.56130981445312,1123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.72913975498327,0.0
5154,2020-06-11 00:00:00-04:00,191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,177.31829833984375,2883300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.61596419850193,0.0
5155,2020-06-12 00:00:00-04:00,186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,177.74020385742188,2205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.96578766898028,0.0
5156,2020-06-15 00:00:00-04:00,178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,185.00726318359375,2628300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,189.97261289571398,1.0
5157,2020-06-16 00:00:00-04:00,195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,187.06826782226562,1303800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.36304602689097,1.0
5158,2020-06-17 00:00:00-04:00,193.42333984375,196.0,192.18666076660156,194.0,188.8988494873047,1228800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.02431038563807,1.0
5159,2020-06-18 00:00:00-04:00,192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,188.8014373779297,834900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.54716193306467,1.0
5160,2020-06-19 00:00:00-04:00,197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,189.7654571533203,2114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.15495056153443,1.0
5161,2020-06-22 00:00:00-04:00,198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,189.0513916015625,1333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.51889809349265,1.0
5162,2020-06-23 00:00:00-04:00,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,187.05853271484375,1479600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.4445530965579,0.0
5163,2020-06-24 00:00:00-04:00,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,183.91671752929688,1248300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.79705822424341,0.0
5164,2020-06-25 00:00:00-04:00,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,186.04591369628906,985500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191.66486715151166,0.0
5165,2020-06-26 00:00:00-04:00,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,180.95664978027344,1648500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6064073080905,0.0
5166,2020-06-29 00:00:00-04:00,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,183.7057342529297,1030800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.25372811624308,0.0
5167,2020-06-30 00:00:00-04:00,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,187.55191040039062,1443300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.68335367713922,1.0
5168,2020-07-01 00:00:00-04:00,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,187.45777893066406,1906800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.0172901490159,1.0
5169,2020-07-02 00:00:00-04:00,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,189.21368408203125,1351500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.6183889837829,1.0
5170,2020-07-06 00:00:00-04:00,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,192.19647216796875,1644600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.66716789102833,1.0
5171,2020-07-07 00:00:00-04:00,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,191.08645629882812,1329900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.31798710792944,1.0
5172,2020-07-08 00:00:00-04:00,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,190.23606872558594,1419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6916870504863,1.0
5173,2020-07-09 00:00:00-04:00,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,188.14910888671875,1049400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6077431735868,0.0
