,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2381,2009-06-05 00:00:00-04:00,26.060068130493164,26.145465850830078,24.836057662963867,24.992616653442383,17.130573272705078,11074780,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.957980347695976,1.0
2382,2009-06-08 00:00:00-04:00,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,16.535491943359375,13731691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.806424297817482,0.0
2383,2009-06-09 00:00:00-04:00,24.352144241333008,25.704252243041992,24.337913513183594,25.43383026123047,17.4329891204834,12829894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.920498109347115,1.0
2384,2009-06-10 00:00:00-04:00,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,17.130573272705078,13644005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.93361057190989,1.0
2385,2009-06-11 00:00:00-04:00,25.021081924438477,25.462295532226562,24.707963943481445,24.807592391967773,17.003759384155273,10011033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.910698175556778,0.0
2386,2009-06-12 00:00:00-04:00,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,16.91595458984375,6973660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.868661555480404,0.0
2387,2009-06-15 00:00:00-04:00,24.352144241333008,24.366378784179688,23.498184204101562,23.74013900756836,16.2720947265625,8786739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.663475637678214,0.0
2388,2009-06-16 00:00:00-04:00,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,15.686769485473633,10434635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.340330442280045,0.0
2389,2009-06-17 00:00:00-04:00,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,15.735549926757812,12853783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.08887767831613,0.0
2390,2009-06-18 00:00:00-04:00,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,15.755053520202637,9318964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88831910252676,0.0
2391,2009-06-19 00:00:00-04:00,23.341623306274414,23.69744110107422,22.928876876831055,23.213529586791992,15.911142349243164,11708392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.765630099665895,0.0
2392,2009-06-22 00:00:00-04:00,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,14.799025535583496,13210145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.370243083475753,0.0
2393,2009-06-23 00:00:00-04:00,21.135555267333984,21.90412139892578,21.02169418334961,21.71909523010254,14.886818885803223,10778842,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,23.070034382862442,0.0
2394,2009-06-24 00:00:00-04:00,22.231473922729492,22.37380027770996,21.71909523010254,22.04644775390625,15.111196517944336,11890156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.883927723052224,0.0
2395,2009-06-25 00:00:00-04:00,21.847190856933594,22.629989624023438,21.71909523010254,22.601524353027344,15.491662979125977,7443845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.832581655774973,0.0
2396,2009-06-26 00:00:00-04:00,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,15.80681324005127,8765450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.834563019542095,1.0
2397,2009-06-29 00:00:00-04:00,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,15.826506614685059,9319597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.84135963916903,1.0
2398,2009-06-30 00:00:00-04:00,23.014272689819336,23.298925399780273,22.672687530517578,22.971574783325195,15.895450592041016,8024340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8650351199247,1.0
2399,2009-07-01 00:00:00-04:00,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,15.73787784576416,5057861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.843001590485265,0.0
2400,2009-07-02 00:00:00-04:00,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,14.890904426574707,6396890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.602426452784286,0.0
2401,2009-07-06 00:00:00-04:00,21.30634880065918,21.76179313659668,20.6943416595459,21.6763973236084,14.999235153198242,9217789,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,22.434057520206853,0.0
2402,2009-07-07 00:00:00-04:00,21.662166595458984,21.662166595458984,20.964763641357422,21.035926818847656,14.556051254272461,7537011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.179851938141546,0.0
2403,2009-07-08 00:00:00-04:00,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,14.496966361999512,7675144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95633904136297,0.0
2404,2009-07-09 00:00:00-04:00,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,14.536356925964355,8665258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.78381586072453,0.0
2405,2009-07-10 00:00:00-04:00,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,14.437877655029297,6466799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.616783012023905,0.0
2406,2009-07-13 00:00:00-04:00,20.836669921875,21.832958221435547,20.566247940063477,21.76179313659668,15.058326721191406,8390820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.643148489218955,1.0
2407,2009-07-14 00:00:00-04:00,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,15.146961212158203,4814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.688010357256914,1.0
2408,2009-07-15 00:00:00-04:00,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,16.299240112304688,11229214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.027483882499975,1.0
2409,2009-07-16 00:00:00-04:00,23.483951568603516,23.768604278564453,23.08543586730957,23.398555755615234,16.19091033935547,10075743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.276769677611842,1.0
2410,2009-07-17 00:00:00-04:00,23.298925399780273,24.352144241333008,23.199296951293945,24.181352615356445,16.73257064819336,9837559,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.623057484474497,1.0
2411,2009-07-20 00:00:00-04:00,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,17.54014015197754,11716753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.118580568795895,1.0
2412,2009-07-21 00:00:00-04:00,26.031604766845703,26.529748916625977,25.263038635253906,26.102767944335938,18.062122344970703,12515407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66116009162136,1.0
2413,2009-07-22 00:00:00-04:00,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,18.74165916442871,13895609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.28364436739901,1.0
2414,2009-07-23 00:00:00-04:00,26.942495346069336,28.80698013305664,26.942495346069336,28.550790786743164,19.756057739257812,15608355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.05948917091613,1.0
2415,2009-07-24 00:00:00-04:00,27.92455291748047,28.792747497558594,27.767993927001953,28.735815048217773,19.884082794189453,12214410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.727912057698248,1.0
2416,2009-07-27 00:00:00-04:00,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,19.82499122619629,6994177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.259276999067566,1.0
2417,2009-07-28 00:00:00-04:00,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,19.903776168823242,10581761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.714732494975735,1.0
2418,2009-07-29 00:00:00-04:00,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,19.96286964416504,15017603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1029044121712,1.0
2419,2009-07-30 00:00:00-04:00,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,21.203784942626953,24762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.74655774481266,1.0
2420,2009-07-31 00:00:00-04:00,30.81378936767578,30.913419723510742,30.002525329589844,30.1306209564209,20.84923553466797,10952527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.180023783286885,1.0
2421,2009-08-03 00:00:00-04:00,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,22.129541397094727,11613751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.871086950064093,1.0
2422,2009-08-04 00:00:00-04:00,31.696216583251953,32.80636978149414,31.511192321777344,32.77790069580078,22.681053161621094,11512575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.58141672201622,1.0
2423,2009-08-05 00:00:00-04:00,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,23.281814575195312,12498404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.32044918635489,1.0
2424,2009-08-06 00:00:00-04:00,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,22.927263259887695,12004752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.831953043008404,1.0
2425,2009-08-07 00:00:00-04:00,33.40414047241211,33.44683837890625,32.080501556396484,32.80636978149414,22.700748443603516,11397910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.190937904551266,1.0
2426,2009-08-10 00:00:00-04:00,32.493247985839844,32.6925048828125,31.425796508789062,31.781612396240234,21.99165916442871,10179096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.298333266676533,1.0
2427,2009-08-11 00:00:00-04:00,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,22.09014320373535,9995786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.412080065202495,1.0
2428,2009-08-12 00:00:00-04:00,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,22.09014320373535,6253769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.50514562763283,1.0
2429,2009-08-13 00:00:00-04:00,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,22.493928909301758,6547389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.687388353761023,1.0
2430,2009-08-14 00:00:00-04:00,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,21.79468536376953,8224583,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,31.652764959673437,0.0
2431,2009-08-17 00:00:00-04:00,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,20.59317398071289,8969206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.30872960811882,0.0
2432,2009-08-18 00:00:00-04:00,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,20.780292510986328,8644953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.076413771721683,0.0
2433,2009-08-19 00:00:00-04:00,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,21.1249942779541,15851528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.976908841902258,0.0
2434,2009-08-20 00:00:00-04:00,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,21.154531478881836,7125424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.903258973230752,0.0
2435,2009-08-21 00:00:00-04:00,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,22.287111282348633,10517051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.140592846439507,1.0
2436,2009-08-24 00:00:00-04:00,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,21.932565689086914,5689083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.24161534404177,1.0
2437,2009-08-25 00:00:00-04:00,32.02356719970703,32.350921630859375,30.600299835205078,30.68569564819336,21.23332405090332,10661928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.140539035705693,0.0
2438,2009-08-26 00:00:00-04:00,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,21.23332405090332,8044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.057840237976176,0.0
2439,2009-08-27 00:00:00-04:00,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,20.93787384033203,11738745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.91254468123566,0.0
2440,2009-08-28 00:00:00-04:00,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,21.55832290649414,9171346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.956695562279638,1.0
2441,2009-08-31 00:00:00-04:00,30.628765106201172,30.799556732177734,30.087921142578125,30.30141258239746,20.96742057800293,9908874,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.83755320230106,0.0
2442,2009-09-01 00:00:00-04:00,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,19.97272300720215,8892341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.478709106437016,0.0
2443,2009-09-02 00:00:00-04:00,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,19.746200561523438,6557014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.12559075094758,0.0
2444,2009-09-03 00:00:00-04:00,29.020469665527344,29.020469665527344,28.209205627441406,28.693117141723633,19.854537963867188,8093406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.865141003815953,0.0
2445,2009-09-04 00:00:00-04:00,28.735815048217773,30.472204208374023,28.465394973754883,30.329877853393555,20.987112045288086,15427434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.949638612830064,1.0
2446,2009-09-08 00:00:00-04:00,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,21.55832290649414,10241207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.16886332449324,1.0
2447,2009-09-09 00:00:00-04:00,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,22.57271385192871,13201854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.614768484643974,1.0
2448,2009-09-10 00:00:00-04:00,32.60710906982422,33.66033172607422,32.080501556396484,33.4326057434082,23.134078979492188,10729308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.127102531692017,1.0
2449,2009-09-11 00:00:00-04:00,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,23.232566833496094,9269360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57216245290959,1.0
2450,2009-09-14 00:00:00-04:00,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,24.82802391052246,18069870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3555202784104,1.0
2451,2009-09-15 00:00:00-04:00,35.88063049316406,37.24696731567383,35.595977783203125,36.763057708740234,25.43862533569336,14727567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15689072028855,1.0
2452,2009-09-16 00:00:00-04:00,37.190040588378906,37.84474182128906,36.79152297973633,36.948081970214844,25.566661834716797,13838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.84619822027515,1.0
2453,2009-09-17 00:00:00-04:00,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,25.931041717529297,10431192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.505924598105096,1.0
2454,2009-09-18 00:00:00-04:00,37.58855438232422,38.100929260253906,37.34659957885742,38.07246780395508,26.34469223022461,10813481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15438699916873,1.0
2455,2009-09-21 00:00:00-04:00,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,25.606046676635742,7320397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.490864365175696,1.0
2456,2009-09-22 00:00:00-04:00,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,26.54166030883789,8883207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.012001846764846,1.0
2457,2009-09-23 00:00:00-04:00,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,25.871963500976562,6919841,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36.26241923559879,1.0
2458,2009-09-24 00:00:00-04:00,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,25.428775787353516,8819621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.35085666062486,1.0
2459,2009-09-25 00:00:00-04:00,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,24.91665267944336,6828713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.28865076099243,0.0
2460,2009-09-28 00:00:00-04:00,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,26.145139694213867,6017271,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.51982137014438,1.0
2461,2009-09-29 00:00:00-04:00,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,26.105520248413086,9118229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69860995181557,1.0
2462,2009-09-30 00:00:00-04:00,37.48892593383789,37.972835540771484,36.35030746459961,37.10464096069336,25.828125,10092184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.77243377161153,1.0
2463,2009-10-01 00:00:00-04:00,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,24.203336715698242,10361845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.408442378522004,0.0
2464,2009-10-02 00:00:00-04:00,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,23.410757064819336,11530773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.90360969885998,0.0
2465,2009-10-05 00:00:00-04:00,33.9592170715332,35.56751251220703,33.80265808105469,35.39672088623047,24.63925552368164,9706733,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35.81144809656371,0.0
2466,2009-10-06 00:00:00-04:00,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,24.728424072265625,12213637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.759332916409015,0.0
2467,2009-10-07 00:00:00-04:00,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,24.817575454711914,5925932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.73998299073379,0.0
2468,2009-10-08 00:00:00-04:00,36.12258529663086,37.00501251220703,35.79523468017578,36.86268615722656,25.659692764282227,10986744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.944110839187026,1.0
2469,2009-10-09 00:00:00-04:00,36.578033447265625,37.645484924316406,36.535335540771484,37.218505859375,25.907371520996094,8546799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17581902467575,1.0
2470,2009-10-12 00:00:00-04:00,37.36083221435547,37.50315856933594,36.86268615722656,37.09040832519531,25.81821060180664,7133433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.342107988406575,1.0
2471,2009-10-13 00:00:00-04:00,36.891151428222656,37.20426940917969,36.42147445678711,36.9053840637207,25.689420700073242,7261167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.44452182028187,1.0
2472,2009-10-14 00:00:00-04:00,37.702415466308594,38.812564849853516,37.65971755981445,38.52791213989258,26.818838119506836,11346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.82332006021109,1.0
2473,2009-10-15 00:00:00-04:00,38.04399871826172,38.542144775390625,37.50315856933594,38.42828369140625,26.749488830566406,6875366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1151316295193,1.0
2474,2009-10-16 00:00:00-04:00,38.02976989746094,38.229026794433594,37.31813430786133,37.560089111328125,26.145139694213867,5972445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.19603298984818,1.0
2475,2009-10-19 00:00:00-04:00,37.65971755981445,38.57061004638672,37.4319953918457,38.47098159790039,26.779211044311523,5944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.427841827675856,1.0
2476,2009-10-20 00:00:00-04:00,38.79833221435547,38.98335647583008,37.702415466308594,38.172096252441406,26.571147918701172,7879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.563160813996866,1.0
2477,2009-10-21 00:00:00-04:00,37.54585647583008,38.499446868896484,35.69560623168945,36.29338073730469,25.263410568237305,17370425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.332291709143746,0.0
2478,2009-10-22 00:00:00-04:00,36.25068283081055,37.84474182128906,34.57122039794922,37.65971755981445,26.214502334594727,14486291,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.39182368199297,1.0
2479,2009-10-23 00:00:00-04:00,37.787811279296875,37.787811279296875,35.738304138183594,35.79523468017578,24.91666030883789,7862318,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.10153477257166,0.0
2480,2009-10-26 00:00:00-04:00,35.88063049316406,37.218505859375,34.983970642089844,35.4251823425293,24.65907096862793,7994409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.79674342165487,0.0
2481,2009-10-27 00:00:00-04:00,35.39672088623047,36.165283203125,35.16899490356445,35.36825180053711,24.61944007873535,6835247,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.537017672360726,0.0
2482,2009-10-28 00:00:00-04:00,35.24015808105469,35.52481460571289,33.944984436035156,34.58545684814453,24.074539184570312,9416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.18218843159414,0.0
2483,2009-10-29 00:00:00-04:00,35.22592544555664,36.321842193603516,34.87010955810547,35.93756103515625,25.015724182128906,8367072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.13771072315089,0.0
2484,2009-10-30 00:00:00-04:00,35.72407150268555,35.909095764160156,33.332977294921875,33.418373107910156,23.262149810791016,12183003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.64328570219803,0.0
2485,2009-11-02 00:00:00-05:00,33.80265808105469,34.69931411743164,33.04832458496094,33.902286529541016,23.598989486694336,8563310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.32674039807857,0.0
2486,2009-11-03 00:00:00-05:00,33.13372039794922,34.172706604003906,32.93446350097656,33.97344970703125,23.648527145385742,6557998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08068754516088,0.0
2487,2009-11-04 00:00:00-05:00,34.201171875,34.69931411743164,33.30451202392578,33.68879318237305,23.45039176940918,8342832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.82761584283582,0.0
2488,2009-11-05 00:00:00-05:00,34.21540451049805,35.46788024902344,34.01614761352539,35.43941879272461,24.668973922729492,7044343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9388527428156,1.0
2489,2009-11-06 00:00:00-05:00,34.9697380065918,35.69560623168945,34.727783203125,35.297088623046875,24.569902420043945,7436960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.00398653922129,1.0
2490,2009-11-09 00:00:00-05:00,35.681373596191406,36.9053840637207,35.4963493347168,36.87691879272461,25.669599533081055,7438576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.34451967622189,1.0
2491,2009-11-10 00:00:00-05:00,36.46417236328125,37.13310623168945,36.29338073730469,36.948081970214844,25.71913719177246,6298314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.63607645694788,1.0
2492,2009-11-11 00:00:00-05:00,37.26120376586914,38.229026794433594,37.09040832519531,38.015533447265625,26.462177276611328,7684067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.06870500064202,1.0
2493,2009-11-12 00:00:00-05:00,40.136207580566406,41.10403060913086,39.709224700927734,40.70551681518555,28.33464813232422,16305201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.91176169419539,1.0
2494,2009-11-13 00:00:00-05:00,40.67704772949219,41.33175277709961,40.07927703857422,40.52048873901367,28.205862045288086,9634576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.56789388416235,1.0
