,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4914,2019-06-28 00:00:00-04:00,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,207.97598266601562,1522000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222.71210680467038,1.0
4915,2019-07-01 00:00:00-04:00,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,210.2269287109375,810700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.82263417186098,1.0
4916,2019-07-02 00:00:00-04:00,228.58999633789062,230.27000427246094,227.5,230.27000427246094,211.55909729003906,729500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.99488328106096,1.0
4917,2019-07-03 00:00:00-04:00,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,212.59725952148438,696600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.15944884750158,1.0
4918,2019-07-05 00:00:00-04:00,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,211.84393310546875,569700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.96318575360215,1.0
4919,2019-07-08 00:00:00-04:00,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,209.75833129882812,1006200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.208060627237,1.0
4920,2019-07-09 00:00:00-04:00,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,207.68202209472656,1124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.9975047044226,0.0
4921,2019-07-10 00:00:00-04:00,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,207.8749237060547,848600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.86341194122502,0.0
4922,2019-07-11 00:00:00-04:00,225.5,227.75999450683594,224.3699951171875,227.75999450683594,209.25308227539062,763100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227.02642695315427,1.0
4923,2019-07-12 00:00:00-04:00,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,208.70179748535156,653100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.05071362750974,1.0
4924,2019-07-15 00:00:00-04:00,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,209.16114807128906,701900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.16149363380057,1.0
4925,2019-07-16 00:00:00-04:00,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,208.6466522216797,599500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,227.15031408283969,0.0
4926,2019-07-17 00:00:00-04:00,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,208.0310821533203,1000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0193465542836,0.0
4927,2019-07-18 00:00:00-04:00,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,207.2134246826172,1160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.75037323280165,0.0
4928,2019-07-19 00:00:00-04:00,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,206.28549194335938,1245000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,226.34666878670987,0.0
4929,2019-07-22 00:00:00-04:00,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,207.6452178955078,855500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.28545528127825,0.0
4930,2019-07-23 00:00:00-04:00,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,210.26365661621094,939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.75355443201886,1.0
4931,2019-07-24 00:00:00-04:00,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,206.58871459960938,1106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.40927191898845,0.0
4932,2019-07-25 00:00:00-04:00,224.0,227.83999633789062,219.5800018310547,227.64999389648438,209.15200805664062,1292400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226.63485773307863,1.0
4933,2019-07-26 00:00:00-04:00,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,211.81634521484375,2272400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.34670233647483,1.0
4934,2019-07-29 00:00:00-04:00,230.66000366210938,231.92999267578125,229.0,231.19000244140625,212.40432739257812,921600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.0454841737351,1.0
4935,2019-07-30 00:00:00-04:00,230.3300018310547,232.47000122070312,229.25,231.80999755859375,212.97396850585938,968200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7299411528003,1.0
4936,2019-07-31 00:00:00-04:00,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,209.72161865234375,2174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.64631626546588,0.0
4937,2019-08-01 00:00:00-04:00,226.25999450683594,230.85000610351562,225.5,226.3699951171875,207.97598266601562,1486600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.23243969305165,0.0
4938,2019-08-02 00:00:00-04:00,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,204.7328338623047,1011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.25199544665873,0.0
4939,2019-08-05 00:00:00-04:00,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,202.17872619628906,1369700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.94435946701054,0.0
4940,2019-08-06 00:00:00-04:00,221.0,221.9499969482422,218.00999450683594,221.4199981689453,203.4281768798828,851000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,225.12174832190777,0.0
4941,2019-08-07 00:00:00-04:00,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,205.31166076660156,1030600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.8214306671433,0.0
4942,2019-08-08 00:00:00-04:00,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,209.4551544189453,951900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.3957152235789,1.0
4943,2019-08-09 00:00:00-04:00,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,211.19158935546875,1063300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.20922065878045,1.0
4944,2019-08-12 00:00:00-04:00,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,208.67425537109375,906800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,226.37663597224082,1.0
4945,2019-08-13 00:00:00-04:00,227.75,232.17999267578125,226.0,229.6699981689453,211.0078582763672,772500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.97542909891436,1.0
4946,2019-08-14 00:00:00-04:00,226.6999969482422,229.9199981689453,222.5,222.58999633789062,204.5031280517578,971600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.17807768781913,0.0
4947,2019-08-15 00:00:00-04:00,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,207.94842529296875,1132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.2075174423776,1.0
4948,2019-08-16 00:00:00-04:00,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,210.1717987060547,713800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.67160418137001,1.0
4949,2019-08-19 00:00:00-04:00,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,209.9972381591797,747900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0167683891607,1.0
4950,2019-08-20 00:00:00-04:00,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,207.38796997070312,592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.7828097234113,0.0
4951,2019-08-21 00:00:00-04:00,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,210.06153869628906,584400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.12048057181806,1.0
4952,2019-08-22 00:00:00-04:00,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,206.9745635986328,733100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.78584751863238,0.0
4953,2019-08-23 00:00:00-04:00,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,202.71157836914062,942300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.66842058608984,0.0
4954,2019-08-26 00:00:00-04:00,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,204.68687438964844,641500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.14507016791583,0.0
4955,2019-08-27 00:00:00-04:00,224.4600067138672,225.89999389648438,223.5,225.5399932861328,207.2134246826172,644500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.21687437122802,1.0
4956,2019-08-28 00:00:00-04:00,225.22999572753906,226.60000610351562,224.0,225.7899932861328,207.44313049316406,489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.3210778103016,1.0
4957,2019-08-29 00:00:00-04:00,228.5,228.92999267578125,224.02999877929688,224.44000244140625,206.20285034179688,948100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,225.16088228868426,0.0
4958,2019-08-30 00:00:00-04:00,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,207.56256103515625,875100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.29890335782264,1.0
4959,2019-09-03 00:00:00-04:00,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,207.23179626464844,728600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.34637503069013,1.0
4960,2019-09-04 00:00:00-04:00,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,208.94065856933594,647200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.7233974194638,1.0
4961,2019-09-05 00:00:00-04:00,228.9600067138672,229.5,223.89999389648438,224.57000732421875,206.32225036621094,1233100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,225.51369012941925,0.0
4962,2019-09-06 00:00:00-04:00,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,207.25941467285156,822900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.52756398550494,1.0
4963,2019-09-09 00:00:00-04:00,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,198.77938842773438,1580100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,223.8607342809316,0.0
4964,2019-09-10 00:00:00-04:00,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,196.40899658203125,2356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.0278732806344,0.0
4965,2019-09-11 00:00:00-04:00,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,198.760986328125,1494100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220.99371383649915,0.0
4966,2019-09-12 00:00:00-04:00,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,202.73916625976562,1203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.93485644239846,0.0
4967,2019-09-13 00:00:00-04:00,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,204.18157958984375,1042500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1721562698104,1.0
4968,2019-09-16 00:00:00-04:00,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,197.75038146972656,1033800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.09358340132923,0.0
4969,2019-09-17 00:00:00-04:00,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,203.5660400390625,1008900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.36202411458186,1.0
4970,2019-09-18 00:00:00-04:00,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,203.61195373535156,546100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.59074611505562,1.0
4971,2019-09-19 00:00:00-04:00,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,204.2183380126953,858200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,220.89788296309948,1.0
4972,2019-09-20 00:00:00-04:00,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,203.54763793945312,1149400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.01645025194645,1.0
4973,2019-09-23 00:00:00-04:00,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,202.54623413085938,632500,0,0,0,100,0,0,0,0,0,0,100,0,0,0,220.9152786995684,0.0
4974,2019-09-24 00:00:00-04:00,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,202.50027465820312,929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.82341051093948,0.0
4975,2019-09-25 00:00:00-04:00,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,202.70240783691406,573500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.78824585128004,0.0
4976,2019-09-26 00:00:00-04:00,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,205.14627075195312,561300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.24310902125328,1.0
4977,2019-09-27 00:00:00-04:00,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,203.09747314453125,509500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,221.20981602804244,0.0
4978,2019-09-30 00:00:00-04:00,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,204.90771484375,659500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,221.3280314066441,1.0
4979,2019-10-01 00:00:00-04:00,222.52999877929688,223.0,215.9600067138672,216.47999572753906,199.9387664794922,741700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,220.44657037407956,0.0
4980,2019-10-02 00:00:00-04:00,213.66000366210938,214.0,206.9600067138672,210.47000122070312,194.38800048828125,1362500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.63264870982928,0.0
4981,2019-10-03 00:00:00-04:00,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,194.7205047607422,833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.21398564096117,0.0
4982,2019-10-04 00:00:00-04:00,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,197.53746032714844,770700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.60780732129777,0.0
4983,2019-10-07 00:00:00-04:00,213.3300018310547,215.89999389648438,212.5,213.9600067138672,197.61134338378906,727800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.12638902903765,0.0
4984,2019-10-08 00:00:00-04:00,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,191.88507080078125,1025300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.60522638863733,0.0
4985,2019-10-09 00:00:00-04:00,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,195.5609588623047,810100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0842771349149,0.0
4986,2019-10-10 00:00:00-04:00,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,198.26708984375,741500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.19077186837498,1.0
4987,2019-10-11 00:00:00-04:00,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,200.68690490722656,737600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.7542666716037,1.0
4988,2019-10-14 00:00:00-04:00,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,197.5189971923828,650600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5916728422851,0.0
4989,2019-10-15 00:00:00-04:00,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,198.7750701904297,679400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.70591436563384,1.0
4990,2019-10-16 00:00:00-04:00,215.0399932861328,215.64999389648438,213.5,214.2100067138672,197.84225463867188,523900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.6157493380399,0.0
4991,2019-10-17 00:00:00-04:00,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,197.99000549316406,463700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,214.57106675243037,0.0
4992,2019-10-18 00:00:00-04:00,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,198.46107482910156,633100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.62723732159077,1.0
4993,2019-10-21 00:00:00-04:00,215.72000122070312,215.94000244140625,213.3000030517578,213.5,197.18650817871094,726300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,214.42228508130154,0.0
4994,2019-10-22 00:00:00-04:00,213.0,213.6300048828125,206.6999969482422,206.97000122070312,191.15548706054688,1482600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.06732437937455,0.0
4995,2019-10-23 00:00:00-04:00,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,194.00933837890625,1179800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.52053768468713,0.0
4996,2019-10-24 00:00:00-04:00,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,195.31161499023438,669800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.32953105487186,0.0
4997,2019-10-25 00:00:00-04:00,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,196.96482849121094,570100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.49870622795623,1.0
4998,2019-10-28 00:00:00-04:00,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,195.32083129882812,980200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.3134861369713,0.0
4999,2019-10-29 00:00:00-04:00,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,201.17637634277344,1177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.31467180737994,1.0
5000,2019-10-30 00:00:00-04:00,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,200.16966247558594,604800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.9356397928634,1.0
5001,2019-10-31 00:00:00-04:00,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,196.96482849121094,1011900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.81279519540388,0.0
5002,2019-11-01 00:00:00-04:00,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,197.24191284179688,738700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.76683198871112,0.0
5003,2019-11-04 00:00:00-05:00,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,198.03616333007812,962200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88558947602644,1.0
5004,2019-11-05 00:00:00-05:00,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,200.03118896484375,980600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214.3754826314861,1.0
5005,2019-11-06 00:00:00-05:00,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,202.12770080566406,1019700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.1890323536733,1.0
5006,2019-11-07 00:00:00-05:00,221.0,228.42999267578125,218.50999450683594,227.5800018310547,210.19065856933594,1935900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.44193589501538,1.0
5007,2019-11-08 00:00:00-05:00,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,216.00001525878906,1810100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.42885575359213,1.0
5008,2019-11-11 00:00:00-05:00,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,217.0714111328125,906100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.083609030993,1.0
5009,2019-11-12 00:00:00-05:00,236.1300048828125,237.74000549316406,235.25,237.00999450683594,218.9001007080078,1152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6156791175099,1.0
5010,2019-11-13 00:00:00-05:00,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,219.3711395263672,1175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.78010187295556,1.0
5011,2019-11-14 00:00:00-05:00,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,219.98069763183594,949500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.67099110983295,1.0
5012,2019-11-15 00:00:00-05:00,239.52000427246094,241.0,238.6300048828125,240.9199981689453,222.51132202148438,1259800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.71626512058066,1.0
5013,2019-11-18 00:00:00-05:00,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,222.76071166992188,976200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.43876281527622,1.0
5014,2019-11-19 00:00:00-05:00,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,222.8715057373047,816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.86989640497032,1.0
5015,2019-11-20 00:00:00-05:00,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,219.72206115722656,1199500,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,235.42082322160923,1.0
5016,2019-11-21 00:00:00-05:00,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,219.48196411132812,774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.82430979761637,1.0
5017,2019-11-22 00:00:00-05:00,237.86000061035156,239.0,235.25,237.60000610351562,219.4450225830078,979200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.14716367141622,1.0
5018,2019-11-25 00:00:00-05:00,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,216.80355834960938,1316500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.89131672991584,0.0
5019,2019-11-26 00:00:00-05:00,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,216.48951721191406,1438200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.6201671238374,0.0
5020,2019-11-27 00:00:00-05:00,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,218.00421142578125,685100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235.69649915334566,1.0
5021,2019-11-29 00:00:00-05:00,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,218.27206420898438,653400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.81168145838367,1.0
5022,2019-12-02 00:00:00-05:00,236.0,236.1999969482422,230.7100067138672,230.97000122070312,213.3216094970703,1150700,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,234.93137596062357,0.0
5023,2019-12-03 00:00:00-05:00,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,212.13938903808594,1162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.9783989571295,0.0
5024,2019-12-04 00:00:00-05:00,230.5,231.3699951171875,228.9199981689453,228.9199981689453,211.42823791503906,972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0586897229142,0.0
5025,2019-12-05 00:00:00-05:00,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,212.85057067871094,1029200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.58620190308747,0.0
5026,2019-12-06 00:00:00-05:00,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,214.3005828857422,618700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.48507406239827,0.0
5027,2019-12-09 00:00:00-05:00,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,213.18307495117188,978500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.18233465545654,0.0
5028,2019-12-10 00:00:00-05:00,230.77000427246094,231.7100067138672,229.3699951171875,229.5,211.9639129638672,928900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.69463744537353,0.0
5029,2019-12-11 00:00:00-05:00,230.39999389648438,230.47000122070312,228.4199981689453,229.5,211.9639129638672,1248100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,231.29561245530562,0.0
5030,2019-12-12 00:00:00-05:00,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,214.64234924316406,2177400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.49640908097447,1.0
