,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2739,2010-11-04 00:00:00-04:00,49.95000076293945,49.9900016784668,49.13999938964844,49.540000915527344,42.91643524169922,2039200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.864746050014695,0.0
2740,2010-11-05 00:00:00-04:00,49.5099983215332,50.0,49.310001373291016,49.650001525878906,43.01173400878906,1644900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.825701591080914,0.0
2741,2010-11-08 00:00:00-05:00,49.38999938964844,49.970001220703125,49.34000015258789,49.66999816894531,43.02904510498047,1652600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79739187796535,0.0
2742,2010-11-09 00:00:00-05:00,49.61000061035156,49.790000915527344,48.599998474121094,48.81999969482422,42.29270553588867,1737400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.619684208303326,0.0
2743,2010-11-10 00:00:00-05:00,48.83000183105469,49.380001068115234,48.599998474121094,49.099998474121094,42.53525924682617,1431100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525195892997466,0.0
2744,2010-11-11 00:00:00-05:00,48.849998474121094,49.529998779296875,48.810001373291016,49.4900016784668,42.87313461303711,1390700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518796944900984,0.0
2745,2010-11-12 00:00:00-05:00,49.279998779296875,49.29999923706055,48.70000076293945,48.880001068115234,42.34468460083008,1250800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.40265224003085,0.0
2746,2010-11-15 00:00:00-05:00,48.970001220703125,49.220001220703125,48.209999084472656,48.2400016784668,41.790252685546875,1822500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.191261228837384,0.0
2747,2010-11-16 00:00:00-05:00,47.849998474121094,47.93000030517578,47.2599983215332,47.61000061035156,41.244476318359375,2097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903759298203596,0.0
2748,2010-11-17 00:00:00-05:00,47.68000030517578,47.970001220703125,47.5,47.7400016784668,41.35710525512695,1558100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.692167003706,0.0
2749,2010-11-18 00:00:00-05:00,48.08000183105469,49.400001525878906,48.02000045776367,48.88999938964844,42.353355407714844,2275400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7281365284228,1.0
2750,2010-11-19 00:00:00-05:00,48.880001068115234,49.25,48.65999984741211,49.06999969482422,42.509273529052734,1164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.790293467768514,1.0
2751,2010-11-22 00:00:00-05:00,48.81999969482422,49.189998626708984,48.189998626708984,49.06999969482422,42.509273529052734,767900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841149145415,1.0
2752,2010-11-23 00:00:00-05:00,48.65999984741211,48.68000030517578,48.08000183105469,48.41999816894531,41.9461784362793,1104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76457624060233,0.0
2753,2010-11-24 00:00:00-05:00,48.66999816894531,49.13999938964844,48.65999984741211,49.119998931884766,42.55258560180664,843900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.82919854810823,1.0
2754,2010-11-26 00:00:00-05:00,48.7599983215332,49.0099983215332,48.45000076293945,48.779998779296875,42.25803756713867,326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.82025313559708,0.0
2755,2010-11-29 00:00:00-05:00,48.470001220703125,48.709999084472656,48.029998779296875,48.560001373291016,42.06747055053711,1090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77293463335961,0.0
2756,2010-11-30 00:00:00-05:00,47.9900016784668,48.31999969482422,47.779998779296875,47.810001373291016,41.417724609375,1994400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.59785585880169,0.0
2757,2010-12-01 00:00:00-05:00,48.41999816894531,48.560001373291016,47.54999923706055,47.880001068115234,41.4783821105957,2105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46733680594961,0.0
2758,2010-12-02 00:00:00-05:00,47.88999938964844,48.22999954223633,47.7599983215332,47.959999084472656,41.547691345214844,1416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.37509358386289,0.0
2759,2010-12-03 00:00:00-05:00,47.5,48.18000030517578,47.41999816894531,47.59000015258789,41.227149963378906,1931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.23234932363108,0.0
2760,2010-12-06 00:00:00-05:00,47.439998626708984,47.58000183105469,46.63999938964844,47.040000915527344,40.75069808959961,3185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.015558703975856,0.0
2761,2010-12-07 00:00:00-05:00,47.290000915527344,47.45000076293945,46.79999923706055,47.220001220703125,40.906620025634766,2676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.87091188883536,0.0
2762,2010-12-08 00:00:00-05:00,47.68000030517578,47.810001373291016,47.43000030517578,47.54999923706055,41.1925048828125,3181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812564133967214,0.0
2763,2010-12-09 00:00:00-05:00,47.70000076293945,48.150001525878906,47.560001373291016,47.810001373291016,41.417724609375,2511900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812098177480635,0.0
2764,2010-12-10 00:00:00-05:00,48.02000045776367,48.540000915527344,47.93000030517578,47.9900016784668,41.573673248291016,3449400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47.84444426856903,1.0
2765,2010-12-13 00:00:00-05:00,48.400001525878906,49.20000076293945,48.099998474121094,48.939998626708984,42.39664840698242,2486200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.04363597004902,1.0
2766,2010-12-14 00:00:00-05:00,49.04999923706055,49.599998474121094,49.04999923706055,49.560001373291016,42.93376541137695,2527300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.319338770638474,1.0
2767,2010-12-15 00:00:00-05:00,49.439998626708984,49.66999816894531,49.0099983215332,49.040000915527344,42.48329162597656,1936700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48.45036825152736,1.0
2768,2010-12-16 00:00:00-05:00,49.189998626708984,49.77000045776367,49.150001525878906,49.77000045776367,43.11570358276367,1891500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.69030137993396,1.0
2769,2010-12-17 00:00:00-05:00,49.75,50.130001068115234,49.38999938964844,50.06999969482422,43.52863693237305,2015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94115561900492,1.0
2770,2010-12-20 00:00:00-05:00,50.11000061035156,50.59000015258789,50.099998474121094,50.33000183105469,43.75466537475586,1465200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.193673112104875,1.0
2771,2010-12-21 00:00:00-05:00,50.54999923706055,50.790000915527344,50.220001220703125,50.2400016784668,43.676414489746094,1005500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.38391466962523,1.0
2772,2010-12-22 00:00:00-05:00,50.310001373291016,50.310001373291016,50.0,50.2599983215332,43.693809509277344,705700,0,0,0,0,100,0,0,0,0,0,0,100,100,0,49.54320260633577,1.0
2773,2010-12-23 00:00:00-05:00,50.22999954223633,50.380001068115234,50.13999938964844,50.25,43.685115814208984,740300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67171122336563,1.0
2774,2010-12-27 00:00:00-05:00,50.04999923706055,50.34000015258789,49.900001525878906,50.2599983215332,43.693809509277344,606300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77867251394155,1.0
2775,2010-12-28 00:00:00-05:00,50.279998779296875,50.540000915527344,49.900001525878906,50.40999984741211,43.82421112060547,831700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89345930184529,1.0
2776,2010-12-29 00:00:00-05:00,50.41999816894531,50.63999938964844,50.20000076293945,50.33000183105469,43.75466537475586,658800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972830670792455,1.0
2777,2010-12-30 00:00:00-05:00,50.25,50.599998474121094,50.209999084472656,50.47999954223633,43.88505935668945,571900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.06504319287316,1.0
2778,2010-12-31 00:00:00-05:00,50.45000076293945,50.900001525878906,50.369998931884766,50.41999816894531,43.8328971862793,690800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.129580461249915,1.0
2779,2011-01-03 00:00:00-05:00,50.630001068115234,50.7400016784668,50.470001220703125,50.52000045776367,43.91984176635742,1456800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.200565915161505,1.0
2780,2011-01-04 00:00:00-05:00,50.560001373291016,50.560001373291016,49.27000045776367,49.7599983215332,43.259124755859375,1430800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12046271632,0.0
2781,2011-01-05 00:00:00-05:00,49.65999984741211,50.130001068115234,49.470001220703125,49.86000061035156,43.346073150634766,1738700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.073105969780286,0.0
2782,2011-01-06 00:00:00-05:00,49.900001525878906,50.04999923706055,49.400001525878906,49.61000061035156,43.12871551513672,1493700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.9889049953387,0.0
2783,2011-01-07 00:00:00-05:00,49.7599983215332,49.790000915527344,49.06999969482422,49.25,42.815757751464844,1255200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.854558632549846,0.0
2784,2011-01-10 00:00:00-05:00,49.15999984741211,49.650001525878906,48.79999923706055,49.5,43.0330924987793,1163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79009342663169,0.0
2785,2011-01-11 00:00:00-05:00,49.599998474121094,49.779998779296875,48.91999816894531,49.0,42.59841537475586,1151400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.64644007633502,0.0
2786,2011-01-12 00:00:00-05:00,49.18000030517578,49.70000076293945,48.970001220703125,49.52000045776367,43.05048751831055,1830500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.623451054776595,0.0
2787,2011-01-13 00:00:00-05:00,49.58000183105469,49.58000183105469,48.869998931884766,49.040000915527344,42.63320541381836,1821900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.51736921127673,0.0
2788,2011-01-14 00:00:00-05:00,49.0099983215332,49.209999084472656,48.52000045776367,48.83000183105469,42.450645446777344,1900100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.39239332396363,0.0
2789,2011-01-18 00:00:00-05:00,48.970001220703125,49.15999984741211,48.4900016784668,49.099998474121094,42.68535614013672,1185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33923062399226,0.0
2790,2011-01-19 00:00:00-05:00,48.9900016784668,49.7400016784668,48.9900016784668,49.720001220703125,43.22434997558594,1963800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.408461641576054,1.0
2791,2011-01-20 00:00:00-05:00,49.66999816894531,49.83000183105469,49.38999938964844,49.599998474121094,43.12003707885742,1389900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4432865202206,1.0
2792,2011-01-21 00:00:00-05:00,50.150001525878906,50.58000183105469,49.880001068115234,50.13999938964844,43.589473724365234,1752200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5699615873893,1.0
2793,2011-01-24 00:00:00-05:00,50.15999984741211,50.599998474121094,49.84000015258789,50.369998931884766,43.7894287109375,1322100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71542292275211,1.0
2794,2011-01-25 00:00:00-05:00,50.33000183105469,50.369998931884766,49.61000061035156,49.97999954223633,43.45038986206055,981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.763527762658335,1.0
2795,2011-01-26 00:00:00-05:00,50.150001525878906,50.4900016784668,50.0099983215332,50.45000076293945,43.85898208618164,770500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.88834103543672,1.0
2796,2011-01-27 00:00:00-05:00,50.349998474121094,50.59000015258789,49.91999816894531,49.95000076293945,43.42431640625,997700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49.89955189498267,1.0
2797,2011-01-28 00:00:00-05:00,50.06999969482422,50.15999984741211,49.2400016784668,49.2599983215332,42.8244514465332,895900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78326942708277,0.0
2798,2011-01-31 00:00:00-05:00,49.459999084472656,49.84000015258789,49.36000061035156,49.689998626708984,43.198272705078125,1056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.76631109974208,0.0
2799,2011-02-01 00:00:00-05:00,49.900001525878906,50.68000030517578,49.7400016784668,50.619998931884766,44.00677490234375,1182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92152706922257,1.0
2800,2011-02-02 00:00:00-05:00,50.47999954223633,50.650001525878906,49.95000076293945,50.04999923706055,43.5112419128418,770800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.94488564519311,1.0
2801,2011-02-03 00:00:00-05:00,49.970001220703125,50.33000183105469,49.77000045776367,50.20000076293945,43.64164352416992,929500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99127021205608,1.0
2802,2011-02-04 00:00:00-05:00,50.150001525878906,50.45000076293945,49.959999084472656,50.279998779296875,43.711181640625,974500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04376631519077,1.0
2803,2011-02-07 00:00:00-05:00,50.33000183105469,50.58000183105469,50.22999954223633,50.459999084472656,43.86768341064453,823500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.11944500051475,1.0
2804,2011-02-08 00:00:00-05:00,50.400001525878906,50.470001220703125,49.970001220703125,50.41999816894531,43.8328971862793,937200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50.17409103113849,1.0
2805,2011-02-09 00:00:00-05:00,50.38999938964844,50.38999938964844,49.59000015258789,49.790000915527344,43.28520202636719,713200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.104256464663735,0.0
2806,2011-02-10 00:00:00-05:00,49.709999084472656,50.63999938964844,49.599998474121094,50.27000045776367,43.70249557495117,1070900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.13439173613645,1.0
2807,2011-02-11 00:00:00-05:00,50.08000183105469,50.09000015258789,49.41999816894531,49.54999923706055,43.07658004760742,1249500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.02813855448628,0.0
2808,2011-02-14 00:00:00-05:00,49.619998931884766,49.95000076293945,49.380001068115234,49.45000076293945,42.98963165283203,1198600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92302259238686,0.0
2809,2011-02-15 00:00:00-05:00,49.279998779296875,49.7599983215332,49.18000030517578,49.290000915527344,42.85054397583008,1347400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.80792774204876,0.0
2810,2011-02-16 00:00:00-05:00,49.349998474121094,49.84000015258789,49.209999084472656,49.7400016784668,43.24174118041992,1506600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.795577548670224,0.0
2811,2011-02-17 00:00:00-05:00,48.18000030517578,48.5099983215332,47.0,47.119998931884766,40.96403121948242,7283300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.30910870925469,0.0
2812,2011-02-18 00:00:00-05:00,47.40999984741211,49.45000076293945,47.34000015258789,49.349998474121094,42.90269470214844,4259100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31654321195767,1.0
2813,2011-02-22 00:00:00-05:00,48.790000915527344,48.939998626708984,48.029998779296875,48.150001525878906,41.85947799682617,2263400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.10444472357972,0.0
2814,2011-02-23 00:00:00-05:00,48.06999969482422,48.540000915527344,47.650001525878906,47.9900016784668,41.720367431640625,2413700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.90181871537737,0.0
2815,2011-02-24 00:00:00-05:00,47.939998626708984,48.09000015258789,47.15999984741211,47.4900016784668,41.28569030761719,2359700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64512470866635,0.0
2816,2011-02-25 00:00:00-05:00,47.61000061035156,48.40999984741211,47.22999954223633,48.22999954223633,41.92900848388672,2168900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56964740567908,0.0
2817,2011-02-28 00:00:00-05:00,48.15999984741211,48.709999084472656,47.72999954223633,48.63999938964844,42.28544998168945,2589500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58243867549169,1.0
2818,2011-03-01 00:00:00-05:00,48.68000030517578,49.75,48.43000030517578,48.47999954223633,42.1463623046875,2356300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56381337853617,0.0
2819,2011-03-02 00:00:00-05:00,48.33000183105469,48.58000183105469,48.04999923706055,48.29999923706055,41.98987579345703,1427200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.515847170995144,0.0
2820,2011-03-03 00:00:00-05:00,48.72999954223633,49.0099983215332,48.470001220703125,49.0099983215332,42.60711669921875,1779700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.60569283472934,1.0
2821,2011-03-04 00:00:00-05:00,48.68000030517578,48.75,48.0,48.349998474121094,42.18395233154297,1109100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,48.55920295098239,0.0
2822,2011-03-07 00:00:00-05:00,48.5099983215332,48.65999984741211,47.38999938964844,47.41999816894531,41.372562408447266,1681900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.35207480879383,0.0
2823,2011-03-08 00:00:00-05:00,47.59000015258789,48.119998931884766,47.31999969482422,47.95000076293945,41.83498001098633,1430500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.27897043682031,0.0
2824,2011-03-09 00:00:00-05:00,47.95000076293945,48.0099983215332,47.290000915527344,47.63999938964844,41.564517974853516,1936100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16279388278906,0.0
2825,2011-03-10 00:00:00-05:00,47.22999954223633,48.20000076293945,46.79999923706055,47.9900016784668,41.869876861572266,2776500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.13137711836683,0.0
2826,2011-03-11 00:00:00-05:00,47.59000015258789,48.95000076293945,47.59000015258789,48.65999984741211,42.454429626464844,1693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.22749034182961,1.0
2827,2011-03-14 00:00:00-04:00,48.459999084472656,48.97999954223633,48.290000915527344,48.81999969482422,42.594032287597656,1585500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.335219315101355,1.0
2828,2011-03-15 00:00:00-04:00,47.869998931884766,49.09000015258789,47.810001373291016,48.90999984741211,42.67254638671875,2120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.43972486643058,1.0
2829,2011-03-16 00:00:00-04:00,48.72999954223633,48.939998626708984,47.849998474121094,48.13999938964844,42.000736236572266,1726100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.385229325197464,0.0
2830,2011-03-17 00:00:00-04:00,48.720001220703125,48.88999938964844,47.779998779296875,47.81999969482422,41.7215576171875,1894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28246030149324,0.0
2831,2011-03-18 00:00:00-04:00,48.470001220703125,48.529998779296875,47.56999969482422,47.7400016784668,41.65176010131836,2599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.183831460942976,0.0
2832,2011-03-21 00:00:00-04:00,48.20000076293945,49.0,48.130001068115234,48.70000076293945,42.48932647705078,1724700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.27768042494233,1.0
2833,2011-03-22 00:00:00-04:00,48.689998626708984,48.970001220703125,48.59000015258789,48.77000045776367,42.55040740966797,1513800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48.36719315818257,1.0
2834,2011-03-23 00:00:00-04:00,48.720001220703125,49.41999816894531,48.36000061035156,49.380001068115234,43.0826301574707,1370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5513400508976,1.0
2835,2011-03-24 00:00:00-04:00,49.4900016784668,49.7599983215332,49.0,49.650001525878906,43.318180084228516,1616000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75109668271239,1.0
2836,2011-03-25 00:00:00-04:00,49.689998626708984,49.95000076293945,49.4900016784668,49.61000061035156,43.28326416015625,1218500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907261033192235,1.0
2837,2011-03-28 00:00:00-04:00,49.630001068115234,49.970001220703125,49.54999923706055,49.970001220703125,43.59736633300781,1569300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.100486521830575,1.0
2838,2011-03-29 00:00:00-04:00,49.869998931884766,50.0,49.459999084472656,49.9900016784668,43.61481857299805,2021500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.26221655030989,1.0
2839,2011-03-30 00:00:00-04:00,50.08000183105469,50.4900016784668,49.91999816894531,50.29999923706055,43.88526916503906,1298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.45090431153728,1.0
2840,2011-03-31 00:00:00-04:00,50.310001373291016,51.08000183105469,50.25,51.02000045776367,44.513465881347656,1638200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.736194519942075,1.0
2841,2011-04-01 00:00:00-04:00,51.189998626708984,51.72999954223633,51.04999923706055,51.56999969482422,44.993309020996094,1691600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.069613642647916,1.0
2842,2011-04-04 00:00:00-04:00,51.689998626708984,51.900001525878906,51.400001525878906,51.65999984741211,45.07184982299805,898800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.35877477078686,1.0
2843,2011-04-05 00:00:00-04:00,51.619998931884766,52.25,51.470001220703125,52.0099983215332,45.37721252441406,1044500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.658997234558925,1.0
2844,2011-04-06 00:00:00-04:00,52.11000061035156,52.31999969482422,51.5,51.75,45.150360107421875,1113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.85736137373003,1.0
2845,2011-04-07 00:00:00-04:00,51.79999923706055,52.0,51.2599983215332,51.470001220703125,44.906070709228516,1294100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.968750436816045,1.0
2846,2011-04-08 00:00:00-04:00,51.79999923706055,51.88999938964844,51.130001068115234,51.52000045776367,44.94969177246094,849800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06897771335198,1.0
2847,2011-04-11 00:00:00-04:00,51.5,51.650001525878906,51.029998779296875,51.29999923706055,44.75775146484375,998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.110981626753535,1.0
2848,2011-04-12 00:00:00-04:00,51.119998931884766,51.2400016784668,50.54999923706055,50.779998779296875,44.30406188964844,1123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05080292721596,0.0
2849,2011-04-13 00:00:00-04:00,50.84000015258789,51.060001373291016,49.970001220703125,50.459999084472656,44.02488327026367,1346600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.94338404671718,0.0
2850,2011-04-14 00:00:00-04:00,50.27000045776367,50.65999984741211,50.130001068115234,50.459999084472656,44.02488327026367,1094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.85549587176363,0.0
2851,2011-04-15 00:00:00-04:00,50.54999923706055,50.97999954223633,50.369998931884766,50.939998626708984,44.44365310668945,1300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.87086000902642,1.0
2852,2011-04-18 00:00:00-04:00,50.45000076293945,51.630001068115234,50.310001373291016,50.7400016784668,44.269168853759766,2056800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.84706758528831,0.0
2853,2011-04-19 00:00:00-04:00,50.810001373291016,51.45000076293945,50.77000045776367,51.369998931884766,44.81882858276367,1787600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.94214601194221,1.0
2854,2011-04-20 00:00:00-04:00,51.849998474121094,51.900001525878906,51.16999816894531,51.36000061035156,44.81010818481445,1098500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.01811957528936,1.0
2855,2011-04-21 00:00:00-04:00,51.4900016784668,51.77000045776367,51.380001068115234,51.75,45.150360107421875,674500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.151188743418565,1.0
2856,2011-04-25 00:00:00-04:00,51.63999938964844,52.099998474121094,51.5,52.0099983215332,45.37721252441406,1272400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.30733593943941,1.0
2857,2011-04-26 00:00:00-04:00,51.9900016784668,52.34000015258789,51.25,51.72999954223633,45.13290786743164,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.38418386722067,1.0
2858,2011-04-27 00:00:00-04:00,51.88999938964844,52.779998779296875,51.54999923706055,52.75,46.02283477783203,1730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.63251407318055,1.0
