,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5424,2021-07-08 00:00:00-04:00,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,64.69075012207031,5686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.18871464340954,0.0
5425,2021-07-09 00:00:00-04:00,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,66.13218688964844,4407400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40167572830809,1.0
5426,2021-07-12 00:00:00-04:00,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.99674987792969,6072800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.55046218147082,1.0
5427,2021-07-13 00:00:00-04:00,68.0,68.33000183105469,67.47000122070312,67.63999938964844,65.43563842773438,3775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.56674167386674,1.0
5428,2021-07-14 00:00:00-04:00,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,66.40304565429688,8748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.76187944037251,1.0
5429,2021-07-15 00:00:00-04:00,68.37999725341797,68.47000122070312,67.75,68.06999969482422,65.85163879394531,4905700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67.81790130481828,1.0
5430,2021-07-16 00:00:00-04:00,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,65.21315002441406,7819900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.74373809705303,0.0
5431,2021-07-19 00:00:00-04:00,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,62.910701751708984,8043800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.25033094837009,0.0
5432,2021-07-20 00:00:00-04:00,64.80000305175781,66.86000061035156,64.43000030517578,66.5,64.33280181884766,5312000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.11390713957553,0.0
5433,2021-07-21 00:00:00-04:00,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,65.28086853027344,3499500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.18047008818608,1.0
5434,2021-07-22 00:00:00-04:00,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,65.07769775390625,2884500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.19674764361886,1.0
5435,2021-07-23 00:00:00-04:00,67.75,68.41999816894531,67.30999755859375,68.18000030517578,65.95803833007812,4816900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.37552085481103,1.0
5436,2021-07-26 00:00:00-04:00,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,66.4804458618164,4861200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.61997183042777,1.0
5437,2021-07-27 00:00:00-04:00,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,66.21923828125,3789300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77088548821222,1.0
5438,2021-07-28 00:00:00-04:00,68.44999694824219,68.75,67.69000244140625,67.87999725341797,65.66780853271484,3123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7907239909769,1.0
5439,2021-07-29 00:00:00-04:00,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,66.59652709960938,4318600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98150078132485,1.0
5440,2021-07-30 00:00:00-04:00,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,66.56751251220703,3668600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1321365590101,1.0
5441,2021-08-02 00:00:00-04:00,69.19000244140625,69.19000244140625,67.75,67.94999694824219,65.73554229736328,5747600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,68.09902026614321,0.0
5442,2021-08-03 00:00:00-04:00,68.41999816894531,69.0,67.3499984741211,68.9800033569336,66.73198699951172,3832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25919900992328,1.0
5443,2021-08-04 00:00:00-04:00,68.33999633789062,68.86000061035156,67.2300033569336,67.25,65.05834197998047,6909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.07570828084631,0.0
5444,2021-08-05 00:00:00-04:00,67.38999938964844,68.6500015258789,67.25,68.58000183105469,66.34501647949219,4340400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.16739801724783,1.0
5445,2021-08-06 00:00:00-04:00,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,67.05122375488281,3456900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.37514338840164,1.0
5446,2021-08-09 00:00:00-04:00,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,66.68360900878906,3190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.47602646417876,1.0
5447,2021-08-10 00:00:00-04:00,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,69.10212707519531,7078200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0131126170873,1.0
5448,2021-08-11 00:00:00-04:00,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,69.6264419555664,4264900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.50345561115736,1.0
5449,2021-08-12 00:00:00-04:00,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,69.47109985351562,4273300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.87555514581199,1.0
5450,2021-08-13 00:00:00-04:00,71.2699966430664,71.5,70.29000091552734,70.48999786376953,68.44187927246094,5389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98727200362245,1.0
5451,2021-08-16 00:00:00-04:00,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,68.30595397949219,4055600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,70.05322227098584,1.0
5452,2021-08-17 00:00:00-04:00,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,67.14083099365234,8008300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.88900031733003,0.0
5453,2021-08-18 00:00:00-04:00,68.69000244140625,73.66999816894531,67.9000015258789,73.0,70.87895965576172,14316300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70.45463662327002,1.0
5454,2021-08-19 00:00:00-04:00,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,71.4518051147461,11723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0247020259283,1.0
5455,2021-08-20 00:00:00-04:00,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,71.88874816894531,7835600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.57293818767359,1.0
5456,2021-08-23 00:00:00-04:00,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,72.94705963134766,9979400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.21967619962712,1.0
5457,2021-08-24 00:00:00-04:00,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,73.1218490600586,7444800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72.78155281034832,1.0
5458,2021-08-25 00:00:00-04:00,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,73.60730743408203,5365200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.33217912821112,1.0
5459,2021-08-26 00:00:00-04:00,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,71.69454193115234,6277300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.42450952997103,1.0
5460,2021-08-27 00:00:00-04:00,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,71.50035858154297,5087100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.46368950445783,1.0
5461,2021-08-30 00:00:00-04:00,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,70.68476867675781,4496600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.34301924033056,0.0
5462,2021-08-31 00:00:00-04:00,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,70.60710144042969,5829800,0,0,0,0,0,0,0,0,0,0,0,100,100,0,73.22974323676193,0.0
5463,2021-09-01 00:00:00-04:00,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,69.98568725585938,4103200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,73.02069934481516,0.0
5464,2021-09-02 00:00:00-04:00,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,69.78179168701172,3813400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.81148178150005,0.0
5465,2021-09-03 00:00:00-04:00,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,69.00503540039062,5397900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.49484867483172,0.0
5466,2021-09-07 00:00:00-04:00,70.55000305175781,71.0,69.56999969482422,69.8499984741211,67.82048034667969,7085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.01396682015705,0.0
5467,2021-09-08 00:00:00-04:00,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,67.7913589477539,7124900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.61506370646018,0.0
5468,2021-09-09 00:00:00-04:00,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,67.4321060180664,7613100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.221415204966,0.0
5469,2021-09-10 00:00:00-04:00,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,66.86895751953125,6709400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.793885667078,0.0
5470,2021-09-13 00:00:00-04:00,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,66.70389556884766,5820200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.41317862728967,0.0
5471,2021-09-14 00:00:00-04:00,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,67.46122741699219,7322800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.24351039631584,0.0
5472,2021-09-15 00:00:00-04:00,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,67.46122741699219,5031800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.10469093460998,0.0
5473,2021-09-16 00:00:00-04:00,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,68.43217468261719,5629800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.17292955685063,1.0
5474,2021-09-17 00:00:00-04:00,70.0,71.12000274658203,69.7699966430664,70.41000366210938,68.36420440673828,9208800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.21603393962495,1.0
5475,2021-09-20 00:00:00-04:00,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,67.10197448730469,5759800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.01493697066616,0.0
5476,2021-09-21 00:00:00-04:00,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,67.27676391601562,6901300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.88313041518637,0.0
5477,2021-09-22 00:00:00-04:00,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,67.50977325439453,8418600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.81892466320646,0.0
5478,2021-09-23 00:00:00-04:00,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,68.6457748413086,6595300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.97911962412205,1.0
5479,2021-09-24 00:00:00-04:00,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,69.03416442871094,4802100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.18291577866734,1.0
5480,2021-09-27 00:00:00-04:00,71.5,72.61000061035156,71.08000183105469,71.13999938964844,69.072998046875,5228400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3569309806639,1.0
5481,2021-09-28 00:00:00-04:00,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,68.04381561279297,5431400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3065802261895,0.0
5482,2021-09-29 00:00:00-04:00,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,67.86903381347656,3671300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.23265682613302,0.0
5483,2021-09-30 00:00:00-04:00,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,64.06293487548828,10900200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4594471044604,0.0
5484,2021-10-01 00:00:00-04:00,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,64.67462921142578,6787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.94136592371333,0.0
5485,2021-10-04 00:00:00-04:00,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.946414947509766,6503500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.38111768492028,0.0
5486,2021-10-05 00:00:00-04:00,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,63.218204498291016,9136300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78636912590778,0.0
5487,2021-10-06 00:00:00-04:00,64.5,65.05000305175781,63.52000045776367,64.33000183105469,62.460872650146484,10030200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.15793870866176,0.0
5488,2021-10-07 00:00:00-04:00,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,63.09198760986328,6213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.761950462893,0.0
5489,2021-10-08 00:00:00-04:00,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,62.85895538330078,5352100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66.39432271759782,0.0
5490,2021-10-11 00:00:00-04:00,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,61.188926696777344,8466100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.78080957944616,0.0
5491,2021-10-12 00:00:00-04:00,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,61.14038848876953,5157400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.26975351422016,0.0
5492,2021-10-13 00:00:00-04:00,63.529998779296875,64.19000244140625,63.36000061035156,63.5,61.65498352050781,7218100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.94798014799831,0.0
5493,2021-10-14 00:00:00-04:00,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,62.276390075683594,7946100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.80107455557106,0.0
5494,2021-10-15 00:00:00-04:00,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,62.48028564453125,5633900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.71906072258015,0.0
5495,2021-10-18 00:00:00-04:00,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,62.761863708496094,4244600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70468593477439,0.0
5496,2021-10-19 00:00:00-04:00,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,62.04336166381836,6146000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.55837967861157,0.0
5497,2021-10-20 00:00:00-04:00,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,62.00452423095703,5953900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.43140166620066,0.0
5498,2021-10-21 00:00:00-04:00,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,62.80069351196289,3970700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4766014187416,1.0
5499,2021-10-22 00:00:00-04:00,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,62.29581069946289,4272500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.41903819026301,0.0
5500,2021-10-25 00:00:00-04:00,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,63.36384582519531,5969400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.57194072589346,1.0
5501,2021-10-26 00:00:00-04:00,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,63.431819915771484,6075800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70977001774095,1.0
5502,2021-10-27 00:00:00-04:00,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,62.68417739868164,4573000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,64.68253866153236,0.0
5503,2021-10-28 00:00:00-04:00,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,63.30558395385742,3829700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.77662198638869,1.0
5504,2021-10-29 00:00:00-04:00,65.0,65.98999786376953,64.73999786376953,65.48999786376953,63.587162017822266,8269300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.90632669136703,1.0
5505,2021-11-01 00:00:00-04:00,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,64.71346282958984,7424400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2233584794601,1.0
5506,2021-11-02 00:00:00-04:00,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,65.36398315429688,7510200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.60456597316266,1.0
5507,2021-11-03 00:00:00-04:00,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,66.4417495727539,6308700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.11828130625595,1.0
5508,2021-11-04 00:00:00-04:00,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,67.71366882324219,8238700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.77677522580387,1.0
5509,2021-11-05 00:00:00-04:00,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,69.13125610351562,8726100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.58099735715629,1.0
5510,2021-11-08 00:00:00-05:00,70.9000015258789,71.25,69.55999755859375,69.88999938964844,67.85931396484375,6713700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0008159085185,1.0
5511,2021-11-09 00:00:00-05:00,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,67.90804290771484,4298800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.30612216245619,1.0
5512,2021-11-10 00:00:00-05:00,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,67.20635223388672,5950600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42500887555009,1.0
5513,2021-11-11 00:00:00-05:00,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,66.48518371582031,6047500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.387734756487,0.0
5514,2021-11-12 00:00:00-05:00,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,67.05042266845703,8504700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.46269262835443,1.0
5515,2021-11-15 00:00:00-05:00,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,67.55719757080078,6333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.61856664043985,1.0
5516,2021-11-16 00:00:00-05:00,69.37000274658203,70.33999633789062,68.33999633789062,69.5,67.73262786865234,9819300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.77882725126896,1.0
5517,2021-11-17 00:00:00-05:00,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,71.67964172363281,21456600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.64631376044875,1.0
5518,2021-11-18 00:00:00-05:00,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,71.2410659790039,9466400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2742564356619,1.0
5519,2021-11-19 00:00:00-05:00,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,69.2139663696289,8162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4098455642809,1.0
5520,2021-11-22 00:00:00-05:00,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,68.10295867919922,7021300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.31350950776037,0.0
5521,2021-11-23 00:00:00-05:00,69.38999938964844,71.2699966430664,69.0,70.94999694824219,69.14574432373047,7110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.42923449693889,1.0
5522,2021-11-24 00:00:00-05:00,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,69.66226959228516,4960400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.62028338057429,1.0
5523,2021-11-26 00:00:00-05:00,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,67.59618377685547,4737200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.39114105871562,0.0
5524,2021-11-29 00:00:00-05:00,71.80999755859375,72.30000305175781,70.25,70.66999816894531,68.87286376953125,5813500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.44184235148465,1.0
5525,2021-11-30 00:00:00-05:00,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,67.63516998291016,9925200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.25241674682906,0.0
5526,2021-12-01 00:00:00-05:00,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,66.28050994873047,8014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8447049994475,0.0
5527,2021-12-02 00:00:00-05:00,68.0199966430664,70.4800033569336,67.9800033569336,70.25,68.46356201171875,6050400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.91839499954796,1.0
5528,2021-12-03 00:00:00-05:00,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,68.89236450195312,7970100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70.05868726170401,1.0
5529,2021-12-06 00:00:00-05:00,71.5,73.5,71.22000122070312,72.63999938964844,70.79277801513672,7782500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.52801673951208,1.0
5530,2021-12-07 00:00:00-05:00,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,72.23513793945312,7976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1811051044339,1.0
5531,2021-12-08 00:00:00-05:00,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,72.44954681396484,8158900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7554489650624,1.0
5532,2021-12-09 00:00:00-05:00,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,72.13768768310547,4901400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,72.16718490651768,1.0
5533,2021-12-10 00:00:00-05:00,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,72.82962799072266,5123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.63315189750239,1.0
5534,2021-12-13 00:00:00-05:00,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,71.27031707763672,6883900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72348741675977,1.0
5535,2021-12-14 00:00:00-05:00,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,71.08515167236328,6972700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.76285378487731,1.0
5536,2021-12-15 00:00:00-05:00,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,71.20209503173828,5940800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72.81687992555302,1.0
5537,2021-12-16 00:00:00-05:00,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,71.60167694091797,9558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.93562925194395,1.0
5538,2021-12-17 00:00:00-05:00,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,72.13768768310547,11378800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.13278695942076,1.0
5539,2021-12-20 00:00:00-05:00,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,70.63684844970703,7263300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.01409903169582,0.0
5540,2021-12-21 00:00:00-05:00,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,72.23513793945312,6644300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2151724344024,1.0
5541,2021-12-22 00:00:00-05:00,74.0199966430664,74.43000030517578,73.45999908447266,74.0,72.1181869506836,4852400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.35786835542015,1.0
5542,2021-12-23 00:00:00-05:00,74.08999633789062,74.38999938964844,73.5,73.75,71.87454223632812,4625900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.42916501807103,1.0
5543,2021-12-27 00:00:00-05:00,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,72.40081787109375,3165300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73.58568063579037,1.0
5544,2021-12-28 00:00:00-05:00,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,72.86860656738281,2982500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.80101081893146,1.0
5545,2021-12-29 00:00:00-05:00,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,73.54106140136719,2884100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.10264504902986,1.0
5546,2021-12-30 00:00:00-05:00,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,73.60928344726562,2799100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3621639090784,1.0
