,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5129,2020-05-06 00:00:00-04:00,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,165.17926025390625,3916900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.74885739096948,0.0
5130,2020-05-07 00:00:00-04:00,179.5,181.55999755859375,178.3000030517578,181.1199951171875,169.0527801513672,3039600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6345187957364,0.0
5131,2020-05-08 00:00:00-04:00,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,169.15542602539062,3411600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.56096914697324,0.0
5132,2020-05-11 00:00:00-04:00,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,168.82876586914062,2631300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.4371574625804,0.0
5133,2020-05-12 00:00:00-04:00,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,164.77789306640625,3610600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,180.54676397595355,0.0
5134,2020-05-13 00:00:00-04:00,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,161.30575561523438,4729100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.1418991301836,0.0
5135,2020-05-14 00:00:00-04:00,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,163.7231903076172,4868400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178.46337268144282,0.0
5136,2020-05-15 00:00:00-04:00,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,162.2297821044922,6879600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.61730447728846,0.0
5137,2020-05-18 00:00:00-04:00,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,167.8487091064453,4653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.01961308706413,1.0
5138,2020-05-19 00:00:00-04:00,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,167.60604858398438,3365000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178.30150294836497,1.0
5139,2020-05-20 00:00:00-04:00,182.0,184.60000610351562,180.57000732421875,184.10000610351562,171.834228515625,4920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.35577624930144,1.0
5140,2020-05-21 00:00:00-04:00,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,172.7489013671875,2913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.39654453689295,1.0
5141,2020-05-22 00:00:00-04:00,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,172.12355041503906,2475200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.12626437784138,1.0
5142,2020-05-26 00:00:00-04:00,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,172.52491760253906,3990900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.8014883705776,1.0
5143,2020-05-27 00:00:00-04:00,188.74000549316406,188.75,185.27000427246094,187.72000122070312,175.2130126953125,3993400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.87758161605498,1.0
5144,2020-05-28 00:00:00-04:00,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,176.15574645996094,3567600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.94165690905209,1.0
5145,2020-05-29 00:00:00-04:00,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,175.0657958984375,5717200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3740842572642,1.0
5146,2020-06-01 00:00:00-04:00,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,176.0899658203125,2168200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.9260696035997,1.0
5147,2020-06-02 00:00:00-04:00,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,176.2590789794922,3125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.41041991892533,1.0
5148,2020-06-03 00:00:00-04:00,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,181.61480712890625,3881500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.84306962205397,1.0
5149,2020-06-04 00:00:00-04:00,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,181.56784057617188,3469100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.0061488713467,1.0
5150,2020-06-05 00:00:00-04:00,198.0,200.14999389648438,196.27000427246094,197.16000366210938,185.2510528564453,4728300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.67048610603084,1.0
5151,2020-06-08 00:00:00-04:00,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,190.40940856933594,4443900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192.03039661338602,1.0
5152,2020-06-09 00:00:00-04:00,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,187.468505859375,3728600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.39214346049056,1.0
5153,2020-06-10 00:00:00-04:00,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,183.9732208251953,3459900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.82993611344824,1.0
5154,2020-06-11 00:00:00-04:00,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,176.18392944335938,5796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6808558213369,0.0
5155,2020-06-12 00:00:00-04:00,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,177.74363708496094,4108600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.04251806635662,0.0
5156,2020-06-15 00:00:00-04:00,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,178.04434204101562,4499000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,191.5784248712307,0.0
5157,2020-06-16 00:00:00-04:00,192.0,193.5,187.50999450683594,190.32000732421875,178.8241729736328,5434800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.34962168086489,0.0
5158,2020-06-17 00:00:00-04:00,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,179.2657928466797,3154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.24787106364087,0.0
5159,2020-06-18 00:00:00-04:00,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,178.04434204101562,3153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.928259141736,0.0
5160,2020-06-19 00:00:00-04:00,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,175.29132080078125,6267700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.13402976298286,0.0
5161,2020-06-22 00:00:00-04:00,186.0,187.77000427246094,184.88999938964844,187.4600067138672,176.136962890625,3223200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,189.64784375405273,0.0
5162,2020-06-23 00:00:00-04:00,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,175.34765625,2951900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.09732582007723,0.0
5163,2020-06-24 00:00:00-04:00,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,173.15843200683594,4146600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.22326535936006,0.0
5164,2020-06-25 00:00:00-04:00,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,171.72085571289062,3145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.22994338617386,0.0
5165,2020-06-26 00:00:00-04:00,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,168.8832550048828,5107400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.86813649653573,0.0
5166,2020-06-29 00:00:00-04:00,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,171.75843811035156,2622200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.31029405203066,0.0
5167,2020-06-30 00:00:00-04:00,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,173.32754516601562,3163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.15751353724383,0.0
5168,2020-07-01 00:00:00-04:00,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,173.50607299804688,2193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0670571963103,0.0
5169,2020-07-02 00:00:00-04:00,187.0,187.0,182.86000061035156,183.52000427246094,172.43492126464844,2690200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.7857748465195,0.0
5170,2020-07-06 00:00:00-04:00,186.0,188.72000122070312,184.13999938964844,188.5,177.1141357421875,3171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.46108851078867,1.0
5171,2020-07-07 00:00:00-04:00,187.3699951171875,187.85000610351562,185.25,185.82000732421875,174.59597778320312,2399600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.52634647686688,1.0
5172,2020-07-08 00:00:00-04:00,185.5,187.22999572753906,184.75,185.85000610351562,174.6241912841797,2776400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5851936817121,1.0
5173,2020-07-09 00:00:00-04:00,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,173.19601440429688,2333500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,185.35697698159257,0.0
5174,2020-07-10 00:00:00-04:00,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,173.71278381347656,2714100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.27025478181437,0.0
5175,2020-07-13 00:00:00-04:00,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,173.7503662109375,3221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.20657176129274,0.0
5176,2020-07-14 00:00:00-04:00,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,179.20005798339844,4138600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.20901348118554,1.0
5177,2020-07-15 00:00:00-04:00,193.89999389648438,194.0,189.8800048828125,191.77000427246094,180.18663024902344,3735400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.2201027159629,1.0
5178,2020-07-16 00:00:00-04:00,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,179.38795471191406,2111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.89281098014152,1.0
5179,2020-07-17 00:00:00-04:00,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,179.91415405273438,1972600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.54502638875925,1.0
5180,2020-07-20 00:00:00-04:00,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,180.03627014160156,2157100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.10229442904875,1.0
5181,2020-07-21 00:00:00-04:00,192.3300018310547,194.89999389648438,192.0,192.97999572753906,181.32351684570312,3505400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.80733102877426,1.0
5182,2020-07-22 00:00:00-04:00,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,186.6228485107422,3484400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.40963359030394,1.0
5183,2020-07-23 00:00:00-04:00,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,185.6174774169922,2702200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.52606440147738,1.0
5184,2020-07-24 00:00:00-04:00,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,186.71681213378906,2199900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193.6522347322457,1.0
5185,2020-07-27 00:00:00-04:00,199.0399932861328,202.52000427246094,198.7100067138672,201.25,189.093994140625,4541700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0336465991101,1.0
5186,2020-07-28 00:00:00-04:00,198.60000610351562,199.88999938964844,195.5,196.24000549316406,184.3866424560547,6051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2529845798472,1.0
5187,2020-07-29 00:00:00-04:00,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,184.35842895507812,3342900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.42698860421447,1.0
5188,2020-07-30 00:00:00-04:00,195.0,196.39999389648438,192.9199981689453,195.41000366210938,183.6067657470703,2705700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.42390043292264,0.0
5189,2020-07-31 00:00:00-04:00,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,182.54498291015625,3194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2159183140816,0.0
5190,2020-08-03 00:00:00-04:00,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,182.65773010253906,3143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.06756841997301,0.0
5191,2020-08-04 00:00:00-04:00,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,187.3181610107422,3699900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8480106364055,1.0
5192,2020-08-05 00:00:00-04:00,200.0,200.5,197.91000366210938,199.25999450683594,187.2241973876953,2259600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.46837134012011,1.0
5193,2020-08-06 00:00:00-04:00,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,190.9073944091797,3158900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197.68866612842214,1.0
5194,2020-08-07 00:00:00-04:00,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,192.2416534423828,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.94527339662096,1.0
5195,2020-08-10 00:00:00-04:00,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,191.7906494140625,2783600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.88613189126943,1.0
5196,2020-08-11 00:00:00-04:00,205.0,207.4199981689453,204.25,205.0,192.6174774169922,2478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.8159260928568,1.0
5197,2020-08-12 00:00:00-04:00,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,193.5758819580078,2167100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.76212212551212,1.0
5198,2020-08-13 00:00:00-04:00,205.9600067138672,207.25,205.35000610351562,206.49000549316406,194.01747131347656,1795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.621737283267,1.0
5199,2020-08-14 00:00:00-04:00,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,194.52484130859375,2060200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.42323937345427,1.0
5200,2020-08-17 00:00:00-04:00,206.94000244140625,209.5,206.85000610351562,208.6699981689453,196.06578063964844,2619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.377195518089,1.0
5201,2020-08-18 00:00:00-04:00,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,197.61614990234375,2921500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.45770675556713,1.0
5202,2020-08-19 00:00:00-04:00,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,196.85507202148438,2711100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.19448634670692,1.0
5203,2020-08-20 00:00:00-04:00,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,197.2027130126953,2084900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.86458062599885,1.0
5204,2020-08-21 00:00:00-04:00,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,198.7906494140625,3484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.72011275294793,1.0
5205,2020-08-24 00:00:00-04:00,212.25999450683594,213.5,210.92999267578125,212.6199951171875,199.77720642089844,2463900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.61100045553695,1.0
5206,2020-08-25 00:00:00-04:00,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,199.80540466308594,2302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.3453628993456,1.0
5207,2020-08-26 00:00:00-04:00,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,200.8483428955078,2316700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210.14802319161657,1.0
5208,2020-08-27 00:00:00-04:00,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,199.37319946289062,3226800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.51929214612377,1.0
5209,2020-08-28 00:00:00-04:00,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,201.92889404296875,3212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.31760333084844,1.0
5210,2020-08-31 00:00:00-04:00,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,201.79660034179688,2900900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.71803986568708,1.0
5211,2020-09-01 00:00:00-04:00,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,201.01214599609375,2926700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.89476033399964,1.0
5212,2020-09-02 00:00:00-04:00,213.25,217.1300048828125,212.69000244140625,216.22999572753906,204.35780334472656,4092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6829849510068,1.0
5213,2020-09-03 00:00:00-04:00,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,202.0612030029297,3126700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.88607915114335,1.0
5214,2020-09-04 00:00:00-04:00,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,200.1048583984375,3828600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.67588216503347,0.0
5215,2020-09-08 00:00:00-04:00,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,201.85330200195312,4107600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.84026755885552,1.0
5216,2020-09-09 00:00:00-04:00,215.0,218.1699981689453,214.44000244140625,215.7100067138672,203.86634826660156,3213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.36203831431217,1.0
5217,2020-09-10 00:00:00-04:00,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,205.3123321533203,3325600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.06712325592162,1.0
5218,2020-09-11 00:00:00-04:00,217.69000244140625,219.17999267578125,216.27999877929688,218.0,206.03060913085938,3616500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.78219175484494,1.0
5219,2020-09-14 00:00:00-04:00,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,208.45005798339844,2543800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.83270190098108,1.0
5220,2020-09-15 00:00:00-04:00,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,210.16065979003906,2640700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.02130066756408,1.0
5221,2020-09-16 00:00:00-04:00,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,212.46669006347656,3463700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.43742737502401,1.0
5222,2020-09-17 00:00:00-04:00,223.6999969482422,223.72999572753906,220.5,222.5800018310547,210.35914611816406,3376600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.19062273066595,1.0
5223,2020-09-18 00:00:00-04:00,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,208.1759796142578,3861400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219.38687392008322,1.0
5224,2020-09-21 00:00:00-04:00,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,204.52792358398438,2831800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.8456247822698,0.0
5225,2020-09-22 00:00:00-04:00,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,204.52792358398438,2475600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218.40278457860427,0.0
5226,2020-09-23 00:00:00-04:00,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,203.16696166992188,2777700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.77864214989498,0.0
5227,2020-09-24 00:00:00-04:00,214.75,218.41000366210938,213.58999633789062,216.1199951171875,204.25381469726562,1727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.47706996212997,0.0
5228,2020-09-25 00:00:00-04:00,215.3000030517578,219.25,213.64999389648438,218.17999267578125,206.2007293701172,2196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.60487409188474,1.0
5229,2020-09-28 00:00:00-04:00,220.0,221.97999572753906,219.02000427246094,220.25999450683594,208.16650390625,2111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0876232582395,1.0
5230,2020-09-29 00:00:00-04:00,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,206.67327880859375,1731700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,218.19532678870164,1.0
5231,2020-09-30 00:00:00-04:00,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,207.43882751464844,3034100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.43072291678573,1.0
5232,2020-10-01 00:00:00-04:00,221.58999633789062,223.0,217.7899932861328,219.58999633789062,207.5333251953125,2443000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.64149990244115,1.0
5233,2020-10-02 00:00:00-04:00,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,210.44419860839844,3833100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219.37395413271463,1.0
5234,2020-10-05 00:00:00-04:00,224.86000061035156,226.5,224.00999450683594,226.07000732421875,213.6575469970703,2913800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.59141834935176,1.0
5235,2020-10-06 00:00:00-04:00,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,211.7862548828125,2453600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,221.227523438177,1.0
5236,2020-10-07 00:00:00-04:00,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,214.04501342773438,1972500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.1825183998792,1.0
5237,2020-10-08 00:00:00-04:00,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,213.40237426757812,3195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.84024288203895,1.0
5238,2020-10-09 00:00:00-04:00,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,212.48561096191406,3237700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.20201723640545,1.0
5239,2020-10-12 00:00:00-04:00,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,213.69534301757812,2412400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.73074148621384,1.0
5240,2020-10-13 00:00:00-04:00,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,214.8672332763672,2098900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.38878959845053,1.0
5241,2020-10-14 00:00:00-04:00,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,215.1223907470703,1862600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.97628151094816,1.0
5242,2020-10-15 00:00:00-04:00,226.14999389648438,230.0,225.58999633789062,229.63999938964844,217.03152465820312,2177300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225.8242302161664,1.0
5243,2020-10-16 00:00:00-04:00,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,216.77633666992188,2162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.4689147436248,1.0
5244,2020-10-19 00:00:00-04:00,229.5500030517578,231.02000427246094,225.1699981689453,226.0,213.5913848876953,2009500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.38365751751118,0.0
5245,2020-10-20 00:00:00-04:00,226.74000549316406,230.0,226.42999267578125,227.4499969482422,214.96176147460938,1883200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.57753741400774,1.0
5246,2020-10-21 00:00:00-04:00,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,215.6611328125,1518200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.87071287353473,1.0
