,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5491,2021-10-12 00:00:00-04:00,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,156.11936950683594,1995800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155.04295970969085,1.0
5492,2021-10-13 00:00:00-04:00,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,153.3132781982422,1973100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,154.96605705650842,0.0
5493,2021-10-14 00:00:00-04:00,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,153.908203125,1978400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.01222872272564,1.0
5494,2021-10-15 00:00:00-04:00,157.11000061035156,161.4199981689453,157.0,160.0399932861328,158.68746948242188,2801300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.92636773425423,1.0
5495,2021-10-18 00:00:00-04:00,159.0,160.44000244140625,158.22000122070312,159.2100067138672,157.864501953125,1541900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.52339300327478,1.0
5496,2021-10-19 00:00:00-04:00,158.0,158.89999389648438,154.49000549316406,155.02000427246094,153.7099151611328,2619500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25004959767227,0.0
5497,2021-10-20 00:00:00-04:00,154.75,155.19000244140625,152.64999389648438,153.27000427246094,151.97471618652344,2402900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.70822317490658,0.0
5498,2021-10-21 00:00:00-04:00,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,154.33457946777344,1192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.69763603337526,0.0
5499,2021-10-22 00:00:00-04:00,155.30999755859375,155.9600067138672,154.1300048828125,154.75,153.44219970703125,996300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.52533857276157,0.0
5500,2021-10-25 00:00:00-04:00,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,153.4818572998047,1434300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.39163942973815,0.0
5501,2021-10-26 00:00:00-04:00,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,154.72128295898438,1804300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.50952194908263,1.0
5502,2021-10-27 00:00:00-04:00,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,158.44952392578125,2100300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156.2896094222963,1.0
5503,2021-10-28 00:00:00-04:00,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,158.61807250976562,2317600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.95877156746118,1.0
5504,2021-10-29 00:00:00-04:00,159.0,161.0500030517578,157.4499969482422,160.02000427246094,158.66766357421875,2025400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5153593320066,1.0
5505,2021-11-01 00:00:00-04:00,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,160.46237182617188,2177900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.29983978637898,1.0
5506,2021-11-02 00:00:00-04:00,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,158.7073211669922,2615800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,158.61986847223622,1.0
5507,2021-11-03 00:00:00-04:00,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,163.13954162597656,3158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.69443761897452,1.0
5508,2021-11-04 00:00:00-04:00,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,162.70326232910156,1863800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.4936301133229,1.0
5509,2021-11-05 00:00:00-04:00,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,166.19351196289062,2955400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7875156582372,1.0
5510,2021-11-08 00:00:00-05:00,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,166.9669189453125,2476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.98796724576653,1.0
5511,2021-11-09 00:00:00-05:00,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,163.37753295898438,1774500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.3119739778928,1.0
5512,2021-11-10 00:00:00-05:00,163.47999572753906,164.5,159.58999633789062,160.99000549316406,159.62945556640625,1554800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.8897978897603,0.0
5513,2021-11-11 00:00:00-05:00,160.6199951171875,161.0,156.6199951171875,156.8699951171875,155.5442657470703,1664900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.79528829474705,0.0
5514,2021-11-12 00:00:00-05:00,157.5,158.9499969482422,155.52999877929688,156.47999572753906,155.15757751464844,1914100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8288714643456,0.0
5515,2021-11-15 00:00:00-05:00,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,154.36431884765625,1378600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.89271168460664,0.0
5516,2021-11-16 00:00:00-05:00,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,152.68861389160156,2137700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158.8194923770716,0.0
5517,2021-11-17 00:00:00-05:00,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,155.3955535888672,1965600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158.43776671227735,0.0
5518,2021-11-18 00:00:00-05:00,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,154.4138946533203,1126800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.94544471505222,0.0
5519,2021-11-19 00:00:00-05:00,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,153.61074829101562,1879800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.39536352485095,0.0
5520,2021-11-22 00:00:00-05:00,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,155.08816528320312,2268900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.21620718617066,0.0
5521,2021-11-23 00:00:00-05:00,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,156.10946655273438,1926300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.25689723257713,1.0
5522,2021-11-24 00:00:00-05:00,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,156.2780303955078,1532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.32109784671795,1.0
5523,2021-11-26 00:00:00-05:00,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,146.19398498535156,4264500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,155.52453504575217,0.0
5524,2021-11-29 00:00:00-05:00,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,149.49581909179688,3155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.66007490515378,0.0
5525,2021-11-30 00:00:00-05:00,148.55999755859375,149.0,145.6999969482422,147.55999755859375,146.3129425048828,3465900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.36915175123377,0.0
5526,2021-12-01 00:00:00-05:00,150.25999450683594,152.07000732421875,142.11000061035156,142.5,141.2957305908203,3198900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.39294234191854,0.0
5527,2021-12-02 00:00:00-05:00,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,149.84288024902344,3099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.34331557378562,0.0
5528,2021-12-03 00:00:00-05:00,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,148.71249389648438,3104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.09543923810443,0.0
5529,2021-12-06 00:00:00-05:00,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,155.37570190429688,2421800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.11444973085676,1.0
5530,2021-12-07 00:00:00-05:00,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,155.2071533203125,2416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.91727683057314,1.0
5531,2021-12-08 00:00:00-05:00,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,156.30776977539062,1618500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.7759536594959,1.0
5532,2021-12-09 00:00:00-05:00,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,155.8218994140625,1103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.38941552076653,1.0
5533,2021-12-10 00:00:00-05:00,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,159.45098876953125,1705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.55679407309876,1.0
5534,2021-12-13 00:00:00-05:00,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,152.38124084472656,2362800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.21555745540468,0.0
5535,2021-12-14 00:00:00-05:00,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,152.7084503173828,1548800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,154.99636419202855,0.0
5536,2021-12-15 00:00:00-05:00,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,149.90234375,2228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.30247846180177,0.0
5537,2021-12-16 00:00:00-05:00,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,149.4859161376953,2738400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6583904699898,0.0
5538,2021-12-17 00:00:00-05:00,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,148.9207305908203,3592300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0277744647928,0.0
5539,2021-12-20 00:00:00-05:00,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,148.4150390625,2765600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4190868667907,0.0
5540,2021-12-21 00:00:00-05:00,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,156.98204040527344,2269300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.491981495414,1.0
5541,2021-12-22 00:00:00-05:00,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,161.20602416992188,2001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.14434882916686,1.0
5542,2021-12-23 00:00:00-05:00,164.25,165.7899932861328,162.5399932861328,165.19000244140625,163.79396057128906,1528900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.97083130411949,1.0
5543,2021-12-27 00:00:00-05:00,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,165.30113220214844,1139900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.74159046952815,1.0
5544,2021-12-28 00:00:00-05:00,165.91000366210938,167.66000366210938,165.27999877929688,166.75,165.34078979492188,1297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.19766492961395,1.0
5545,2021-12-29 00:00:00-05:00,166.35000610351562,167.5800018310547,165.5,166.5500030517578,165.14247131347656,905600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.35263549727648,1.0
5546,2021-12-30 00:00:00-05:00,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,163.4667510986328,840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.99033824510832,1.0
5547,2021-12-31 00:00:00-05:00,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,163.84353637695312,902700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5811868356639,1.0
5548,2022-01-03 00:00:00-05:00,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,162.5247802734375,1836800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.82278989501762,1.0
5549,2022-01-04 00:00:00-05:00,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,166.5901336669922,2131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.76591800625732,1.0
5550,2022-01-05 00:00:00-05:00,168.27000427246094,169.0,164.3300018310547,164.3699951171875,162.98089599609375,1656700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,163.87575020824463,1.0
5551,2022-01-06 00:00:00-05:00,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,163.82371520996094,1421600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.12015948323707,1.0
5552,2022-01-07 00:00:00-05:00,166.0,168.75,164.69000244140625,166.66000366210938,165.25155639648438,1508800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.58194933394114,1.0
5553,2022-01-10 00:00:00-05:00,167.25,167.8800048828125,160.1300048828125,162.0500030517578,160.68051147460938,2228400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,164.12159546445326,0.0
5554,2022-01-11 00:00:00-05:00,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,163.8038787841797,2141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3176684615058,1.0
5555,2022-01-12 00:00:00-05:00,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,163.4667510986328,1606400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4162743067505,1.0
5556,2022-01-13 00:00:00-05:00,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,163.1197052001953,1619700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,164.43331434312967,1.0
5557,2022-01-14 00:00:00-05:00,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,161.42416381835938,1886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.13634865378933,0.0
5558,2022-01-18 00:00:00-05:00,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,158.16197204589844,2087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.29519335434327,0.0
5559,2022-01-19 00:00:00-05:00,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,152.89683532714844,2396300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6415212805067,0.0
5560,2022-01-20 00:00:00-05:00,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,155.37570190429688,2160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.74306231100408,0.0
5561,2022-01-21 00:00:00-05:00,156.6999969482422,160.1999969482422,154.5,156.99000549316406,155.66326904296875,4745500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0606883441241,0.0
5562,2022-01-24 00:00:00-05:00,154.0,156.5,150.92999267578125,155.74000549316406,154.423828125,3537700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.27510964394955,0.0
5563,2022-01-25 00:00:00-05:00,153.9499969482422,158.25,150.35000610351562,157.02999877929688,155.7029266357422,2197200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.86690766855816,0.0
5564,2022-01-26 00:00:00-05:00,158.0399932861328,164.0,156.69000244140625,158.72999572753906,157.3885498046875,2345800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.84201458837288,0.0
5565,2022-01-27 00:00:00-05:00,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,152.41099548339844,2184100,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,157.90892224755365,0.0
5566,2022-01-28 00:00:00-05:00,154.0,159.50999450683594,152.75,159.3800048828125,158.03306579589844,1930400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.17639181760072,1.0
5567,2022-01-31 00:00:00-05:00,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,159.75836181640625,1972100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.7115924175256,1.0
5568,2022-02-01 00:00:00-05:00,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,161.64230346679688,1755100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.49494002751385,1.0
5569,2022-02-02 00:00:00-05:00,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,159.51048278808594,3912500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,159.74495004381814,1.0
5570,2022-02-03 00:00:00-05:00,160.0,164.49000549316406,160.0,162.00999450683594,160.64083862304688,2920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.15677630982137,1.0
5571,2022-02-04 00:00:00-05:00,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,161.36465454101562,2204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6264543431564,1.0
5572,2022-02-07 00:00:00-05:00,163.1199951171875,167.24000549316406,162.75,166.0399932861328,164.6367950439453,2003300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6107341509703,1.0
5573,2022-02-08 00:00:00-05:00,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,170.10023498535156,2553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.41787395111348,1.0
5574,2022-02-09 00:00:00-05:00,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,172.0634765625,2100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.25644210169227,1.0
5575,2022-02-10 00:00:00-05:00,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,173.20376586914062,2122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.96981493334482,1.0
5576,2022-02-11 00:00:00-05:00,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,168.4443359375,2819100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,167.49894037870257,1.0
5577,2022-02-14 00:00:00-05:00,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,169.882080078125,2675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.19549700640295,1.0
5578,2022-02-15 00:00:00-05:00,175.89999389648438,181.33999633789062,174.5399932861328,181.1999969482422,179.66867065429688,4264300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.5599515412828,1.0
5579,2022-02-16 00:00:00-05:00,178.30999755859375,184.99000549316406,178.0,183.25999450683594,181.71124267578125,3263800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.86905026229246,1.0
5580,2022-02-17 00:00:00-05:00,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,176.6642608642578,3356300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.832858972593,1.0
5581,2022-02-18 00:00:00-05:00,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,173.4417266845703,2882400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.03052064465706,1.0
5582,2022-02-22 00:00:00-05:00,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,171.6569366455078,2744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.8649705487535,0.0
5583,2022-02-23 00:00:00-05:00,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,166.55047607421875,3494800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.79315794365343,0.0
5584,2022-02-24 00:00:00-05:00,163.05999755859375,169.5500030517578,162.9499969482422,168.75,167.32388305664062,4332700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,172.05803831753462,0.0
5585,2022-02-25 00:00:00-05:00,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,172.89639282226562,2805800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.4783940992897,1.0
5586,2022-02-28 00:00:00-05:00,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,168.70211791992188,2574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.05323142480947,0.0
5587,2022-03-01 00:00:00-05:00,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,163.51634216308594,2886100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.7544627406822,0.0
5588,2022-03-02 00:00:00-05:00,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,166.8082733154297,2159600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.29546873829253,0.0
5589,2022-03-03 00:00:00-05:00,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,164.0716094970703,2444900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,169.41811100782172,0.0
5590,2022-03-04 00:00:00-05:00,163.0,163.92999267578125,156.75999450683594,159.27999877929688,157.9339141845703,2858200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.57481787536267,0.0
5591,2022-03-07 00:00:00-05:00,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,146.80874633789062,3769100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.02666872685924,0.0
5592,2022-03-08 00:00:00-05:00,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,151.49874877929688,4939400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.98363682854534,0.0
5593,2022-03-09 00:00:00-05:00,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,158.12229919433594,3509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.52661217257403,0.0
5594,2022-03-10 00:00:00-05:00,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,161.1862030029297,2573300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7145004245776,1.0
5595,2022-03-11 00:00:00-05:00,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,160.2739715576172,2316300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7009547818632,0.0
5596,2022-03-14 00:00:00-04:00,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,160.3929443359375,1917600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.7116892773128,1.0
5597,2022-03-15 00:00:00-04:00,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,164.99374389648438,2297300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.56410829898036,1.0
5598,2022-03-16 00:00:00-04:00,168.19000244140625,172.5,167.02999877929688,172.2899932861328,170.83395385742188,2300300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.33245102391717,1.0
5599,2022-03-17 00:00:00-04:00,170.3300018310547,171.25,168.1300048828125,171.24000549316406,169.79283142089844,1582300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.5883700183257,1.0
5600,2022-03-18 00:00:00-04:00,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,169.74327087402344,3542300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.606848640704,1.0
5601,2022-03-21 00:00:00-04:00,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,168.51373291015625,1770400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167.21469378752911,1.0
5602,2022-03-22 00:00:00-04:00,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,169.12850952148438,2004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.82475079419996,1.0
5603,2022-03-23 00:00:00-04:00,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,166.23318481445312,2709100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.79297681279712,0.0
5604,2022-03-24 00:00:00-04:00,169.0,171.99000549316406,167.1999969482422,171.97999572753906,170.52658081054688,1795800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.55425297911384,1.0
5605,2022-03-25 00:00:00-04:00,172.0,173.69000244140625,170.75,171.52000427246094,170.0704803466797,1427600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.09348048699513,1.0
5606,2022-03-28 00:00:00-04:00,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,170.11012268066406,1215600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.5419381363767,1.0
5607,2022-03-29 00:00:00-04:00,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,176.81300354003906,2200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.13795071598435,1.0
