,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4464,2017-09-13 00:00:00-04:00,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,50.62579345703125,6086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2330917107747,1.0
4465,2017-09-14 00:00:00-04:00,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,50.824440002441406,7497400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32343858922227,1.0
4466,2017-09-15 00:00:00-04:00,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,50.95686721801758,10046800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.422813196979085,1.0
4467,2017-09-18 00:00:00-04:00,53.869998931884766,54.15999984741211,53.400001525878906,53.5,50.606868743896484,8166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.43684716116471,1.0
4468,2017-09-19 00:00:00-04:00,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,50.446075439453125,14707200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.41742073750834,0.0
4469,2017-09-20 00:00:00-04:00,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,50.66363525390625,7058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.44334448946882,1.0
4470,2017-09-21 00:00:00-04:00,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,50.31364440917969,8065400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.39728160533067,0.0
4471,2017-09-22 00:00:00-04:00,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,50.360939025878906,10962400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,53.36868525499178,0.0
4472,2017-09-25 00:00:00-04:00,53.08000183105469,53.560001373291016,53.0,53.22999954223633,50.35147476196289,12262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.343469670854425,0.0
4473,2017-09-26 00:00:00-04:00,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,50.79606246948242,16183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.40829350577898,1.0
4474,2017-09-27 00:00:00-04:00,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,49.82175827026367,36202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.274057989991036,0.0
4475,2017-09-28 00:00:00-04:00,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,49.78392028808594,11334700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.15695673146816,0.0
4476,2017-09-29 00:00:00-04:00,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,49.04610061645508,12189900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.91932795740506,0.0
4477,2017-10-02 00:00:00-04:00,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,49.06501388549805,7516200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.72854086185591,0.0
4478,2017-10-03 00:00:00-04:00,52.0,52.04999923706055,51.400001525878906,51.470001220703125,48.686641693115234,8126700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.49971547255541,0.0
4479,2017-10-04 00:00:00-04:00,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,49.263668060302734,8204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42340390137346,0.0
4480,2017-10-05 00:00:00-04:00,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,49.35826110839844,5287400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.37914870206479,0.0
4481,2017-10-06 00:00:00-04:00,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,49.58527755737305,5360300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38657587786125,1.0
4482,2017-10-09 00:00:00-04:00,52.22999954223633,52.29999923706055,51.5,51.52000045776367,48.73395538330078,6875100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.22901671057078,0.0
4483,2017-10-10 00:00:00-04:00,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,48.74339294433594,8372700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.10192254124826,0.0
4484,2017-10-11 00:00:00-04:00,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,48.27044677734375,9109600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90702731180255,0.0
4485,2017-10-12 00:00:00-04:00,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,48.081275939941406,10658400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.71120449712112,0.0
4486,2017-10-13 00:00:00-04:00,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,48.22313690185547,16227900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.57825814168753,0.0
4487,2017-10-16 00:00:00-04:00,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,48.59205627441406,9299300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5403928308143,0.0
4488,2017-10-17 00:00:00-04:00,51.5,52.040000915527344,51.380001068115234,52.0,49.18798828125,9492700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.623957770666244,1.0
4489,2017-10-18 00:00:00-04:00,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,49.47176742553711,10890300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.74687440091975,1.0
4490,2017-10-19 00:00:00-04:00,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,49.84067153930664,12568200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.91835153288143,1.0
4491,2017-10-20 00:00:00-04:00,52.790000915527344,53.5,52.790000915527344,53.060001373291016,50.19066619873047,13020900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.125924231137716,1.0
4492,2017-10-23 00:00:00-04:00,53.060001373291016,53.95000076293945,53.0,53.65999984741211,50.75823211669922,12242600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.404847070460335,1.0
4493,2017-10-24 00:00:00-04:00,53.900001525878906,54.0,53.099998474121094,53.41999816894531,50.531192779541016,14767600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.589419997457604,1.0
4494,2017-10-25 00:00:00-04:00,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,51.968997955322266,24804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.01679793004877,1.0
4495,2017-10-26 00:00:00-04:00,55.2599983215332,57.25,55.13999938964844,56.810001373291016,53.737876892089844,22185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.70647128336554,1.0
4496,2017-10-27 00:00:00-04:00,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,52.9338493347168,12801800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.11620361083956,1.0
4497,2017-10-30 00:00:00-04:00,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,52.28115463256836,10169400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.32598485573485,1.0
4498,2017-10-31 00:00:00-04:00,54.75,55.279998779296875,54.52000045776367,54.9900016784668,52.01630401611328,9794800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44671518714066,1.0
4499,2017-11-01 00:00:00-04:00,55.41999816894531,55.5,54.849998474121094,55.06999969482422,52.09197998046875,7544500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.56003964308313,1.0
4500,2017-11-02 00:00:00-04:00,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,52.1392707824707,7250300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.66185042286524,1.0
4501,2017-11-03 00:00:00-04:00,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,52.69736099243164,9448200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.85242290679386,1.0
4502,2017-11-06 00:00:00-05:00,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,53.009525299072266,9332200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.06834618110904,1.0
4503,2017-11-07 00:00:00-05:00,55.75,56.02000045776367,55.02000045776367,55.150001525878906,52.167640686035156,7774700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.08319260743084,1.0
4504,2017-11-08 00:00:00-05:00,55.0,55.77000045776367,54.88999938964844,55.7599983215332,52.744659423828125,7079400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.20624819181309,1.0
4505,2017-11-09 00:00:00-05:00,55.5,56.349998474121094,55.310001373291016,56.130001068115234,53.09465026855469,10958500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.37420326023166,1.0
4506,2017-11-10 00:00:00-05:00,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,53.05681610107422,7535700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.504348149750975,1.0
4507,2017-11-13 00:00:00-05:00,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,52.88654327392578,10106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.57810300387118,1.0
4508,2017-11-14 00:00:00-05:00,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,52.952762603759766,5037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65117510175575,1.0
4509,2017-11-15 00:00:00-05:00,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,53.56760787963867,6610500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.829143459275656,1.0
4510,2017-11-16 00:00:00-05:00,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,54.135162353515625,8233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08384456526851,1.0
4511,2017-11-17 00:00:00-05:00,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,55.98917770385742,15475500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.64859984916678,1.0
4512,2017-11-20 00:00:00-05:00,58.630001068115234,59.5,57.97999954223633,59.25,56.045928955078125,8480600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12158169477282,1.0
4513,2017-11-21 00:00:00-05:00,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,56.1783561706543,9057800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5340212756593,1.0
4514,2017-11-22 00:00:00-05:00,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,55.87566375732422,8501300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.81329007914383,1.0
4515,2017-11-24 00:00:00-05:00,59.0,59.349998474121094,58.90999984741211,59.31999969482422,56.11214828491211,3400400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.08723728199481,1.0
4516,2017-11-27 00:00:00-05:00,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,56.40538024902344,7891600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36773978856216,1.0
4517,2017-11-28 00:00:00-05:00,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,56.35809326171875,8665300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.588151069015346,1.0
4518,2017-11-29 00:00:00-05:00,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,57.095909118652344,12022800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.910305531076474,1.0
4519,2017-11-30 00:00:00-05:00,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,57.152671813964844,12551200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.184795101598084,1.0
4520,2017-12-01 00:00:00-05:00,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,56.82997512817383,10113500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.31119618641939,1.0
4521,2017-12-04 00:00:00-05:00,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,57.03877639770508,7513200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.454614784183335,1.0
4522,2017-12-05 00:00:00-05:00,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,57.34247589111328,8862900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.63013903595824,1.0
4523,2017-12-06 00:00:00-05:00,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,56.678131103515625,7862200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.64647761500276,1.0
4524,2017-12-07 00:00:00-05:00,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,57.51329803466797,6113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.81984504393336,1.0
4525,2017-12-08 00:00:00-05:00,60.5,61.369998931884766,60.290000915527344,61.29999923706055,58.17764663696289,6065200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0889639881383,1.0
4526,2017-12-11 00:00:00-05:00,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,58.75657653808594,9017800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.42006141709718,1.0
4527,2017-12-12 00:00:00-05:00,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,59.00333786010742,7358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.738231735615024,1.0
4528,2017-12-13 00:00:00-05:00,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,61.02484130859375,16072600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.385826520368255,1.0
4529,2017-12-14 00:00:00-05:00,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,61.24312973022461,13055100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.95749420380982,1.0
4530,2017-12-15 00:00:00-05:00,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,61.48987579345703,15659300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4724954241221,1.0
4531,2017-12-18 00:00:00-05:00,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,61.50886154174805,12652000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.89749581220786,1.0
4532,2017-12-19 00:00:00-05:00,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,60.9678955078125,8212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.14158709430998,1.0
4533,2017-12-20 00:00:00-05:00,64.38999938964844,64.5,63.58000183105469,63.59000015258789,60.351009368896484,12468600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2231167412696,1.0
4534,2017-12-21 00:00:00-05:00,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,61.47090148925781,14352300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.504367632505385,1.0
4535,2017-12-22 00:00:00-05:00,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,60.066287994384766,20414200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4653918657821,0.0
4536,2017-12-26 00:00:00-05:00,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,60.4079475402832,4563500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.49895725852698,1.0
4537,2017-12-27 00:00:00-05:00,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,59.74361038208008,8959700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.39914698660198,0.0
4538,2017-12-28 00:00:00-05:00,63.0,63.31999969482422,62.849998474121094,62.95000076293945,59.74361038208008,3987200,0,0,0,0,100,0,0,0,0,0,100,0,0,0,63.31748403684515,0.0
4539,2017-12-29 00:00:00-05:00,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,59.363975524902344,5222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.17794134597522,0.0
4540,2018-01-02 00:00:00-05:00,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,60.25609588623047,6511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.234679588246415,1.0
4541,2018-01-03 00:00:00-05:00,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,60.24661636352539,6091100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.27928321624458,1.0
4542,2018-01-04 00:00:00-05:00,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,60.20864486694336,5780500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63.30850419996538,1.0
4543,2018-01-05 00:00:00-05:00,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,60.72114562988281,11632300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.43059426219646,1.0
4544,2018-01-08 00:00:00-05:00,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,61.26211166381836,11905700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.634123133025795,1.0
4545,2018-01-09 00:00:00-05:00,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,60.825538635253906,8771300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.71700917027395,1.0
4546,2018-01-10 00:00:00-05:00,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,60.948909759521484,5010600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.80846227035198,1.0
4547,2018-01-11 00:00:00-05:00,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,61.015350341796875,5103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.89601475129296,1.0
4548,2018-01-12 00:00:00-05:00,64.5,64.72000122070312,64.31999969482422,64.66999816894531,61.37599563598633,5135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.03673900904793,1.0
4549,2018-01-16 00:00:00-05:00,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,60.189666748046875,9117000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,63.92460431084746,0.0
4550,2018-01-17 00:00:00-05:00,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,60.5598030090332,7422600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.903767413109925,0.0
4551,2018-01-18 00:00:00-05:00,64.0,64.20999908447266,63.540000915527344,64.11000061035156,60.844520568847656,5656900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.94126435806295,1.0
4552,2018-01-19 00:00:00-05:00,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,63.78662872314453,12896100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.53557976286471,1.0
4553,2018-01-22 00:00:00-05:00,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,63.00836944580078,8491800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.87274696773449,1.0
4554,2018-01-23 00:00:00-05:00,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,63.720176696777344,6412000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.28497468080975,1.0
4555,2018-01-24 00:00:00-05:00,67.33999633789062,68.18000030517578,67.06999969482422,68.0,64.53638458251953,7421800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.77861564793525,1.0
4556,2018-01-25 00:00:00-05:00,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,64.26115417480469,5707600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.12977627276024,1.0
4557,2018-01-26 00:00:00-05:00,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,64.5743408203125,6290500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.47708984417244,1.0
4558,2018-01-29 00:00:00-05:00,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,64.13777923583984,5067300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.67761929633285,1.0
4559,2018-01-30 00:00:00-05:00,67.5,68.30999755859375,67.16000366210938,67.33000183105469,63.9005126953125,6350500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.79623430264591,1.0
4560,2018-01-31 00:00:00-05:00,67.5,68.83000183105469,67.47000122070312,68.22000122070312,64.74517059326172,11036400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.05510101501996,1.0
4561,2018-02-01 00:00:00-05:00,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,64.20421600341797,5790500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.16326474426704,1.0
4562,2018-02-02 00:00:00-05:00,67.22000122070312,67.79000091552734,67.0,67.22000122070312,63.796112060546875,9348300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.17358046725542,1.0
4563,2018-02-05 00:00:00-05:00,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,61.11026382446289,12549500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66747481678142,0.0
4564,2018-02-06 00:00:00-05:00,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,61.897987365722656,13356700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,66.40429779931264,0.0
4565,2018-02-07 00:00:00-05:00,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,62.28709030151367,8845700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.26351588187725,0.0
4566,2018-02-08 00:00:00-05:00,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,59.30703353881836,14121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.57742239034808,0.0
4567,2018-02-09 00:00:00-05:00,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,62.154232025146484,13733300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.56152702187924,0.0
4568,2018-02-12 00:00:00-05:00,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,62.619258880615234,9792200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.63761362825277,1.0
4569,2018-02-13 00:00:00-05:00,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,62.51487731933594,9538400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.67986619522172,1.0
4570,2018-02-14 00:00:00-05:00,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,64.49842834472656,8662600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.09443581144916,1.0
4571,2018-02-15 00:00:00-05:00,68.38999938964844,68.76000213623047,67.25,68.29000091552734,64.81161499023438,7390200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4936294667361,1.0
4572,2018-02-16 00:00:00-05:00,67.9000015258789,69.0,67.73999786376953,68.30000305175781,64.82109069824219,6842100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.82206102764914,1.0
4573,2018-02-20 00:00:00-05:00,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,64.0523452758789,4859100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.94350408876194,1.0
4574,2018-02-21 00:00:00-05:00,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,63.6347770690918,5107900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.96286753657937,1.0
4575,2018-02-22 00:00:00-05:00,67.25,67.4800033569336,66.73999786376953,67.12999725341797,63.71068572998047,6515800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99325475782275,1.0
4576,2018-02-23 00:00:00-05:00,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,64.6882553100586,4428500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.20539092223851,1.0
4577,2018-02-26 00:00:00-05:00,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,66.10232543945312,6499500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.64986557744585,1.0
4578,2018-02-27 00:00:00-05:00,70.0,70.25,68.02999877929688,68.02999877929688,64.56484985351562,6843100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.71898070505513,1.0
4579,2018-02-28 00:00:00-05:00,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,63.615787506103516,6091800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.59371126400818,0.0
4580,2018-03-01 00:00:00-05:00,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,62.94195556640625,7323900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.36212734233837,0.0
4581,2018-03-02 00:00:00-05:00,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,62.72300338745117,8380500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.09446771457657,0.0
4582,2018-03-05 00:00:00-05:00,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,61.92337417602539,8838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.72274686679134,0.0
4583,2018-03-06 00:00:00-05:00,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,62.104248046875,6550100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.45315613896919,0.0
4584,2018-03-07 00:00:00-05:00,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,61.08567810058594,6457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.03803650805575,0.0
