,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4426,2017-07-20 00:00:00-04:00,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1999.219970703125,342100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.86642335385,1.0
4427,2017-07-21 00:00:00-04:00,1993.52001953125,2002.8499755859375,1990.1800537109375,1994.8900146484375,1994.8900146484375,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.5070763165022,1.0
4428,2017-07-24 00:00:00-04:00,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,2002.010009765625,261700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.0530642163428,1.0
4429,2017-07-25 00:00:00-04:00,2004.68994140625,2023.3699951171875,1995.3499755859375,2016.9100341796875,2016.9100341796875,330700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.9361496642236,1.0
4430,2017-07-26 00:00:00-04:00,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2033.2099609375,311800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.1677517139103,1.0
4431,2017-07-27 00:00:00-04:00,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,2025.0899658203125,487500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.062699733256,1.0
4432,2017-07-28 00:00:00-04:00,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,2024.06005859375,505500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999.5167649806185,1.0
4433,2017-07-31 00:00:00-04:00,2030.0,2033.0,2010.239990234375,2028.5,2028.5,501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004.7864440750516,1.0
4434,2017-08-01 00:00:00-04:00,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,2024.5899658203125,371400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.3870843923717,1.0
4435,2017-08-02 00:00:00-04:00,2023.449951171875,2025.5,2000.0,2021.3699951171875,2021.3699951171875,354300,0,0,0,0,0,0,0,0,0,0,0,100,100,0,2010.7476136150653,1.0
4436,2017-08-03 00:00:00-04:00,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,2027.97998046875,430900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2013.8807712248263,1.0
4437,2017-08-04 00:00:00-04:00,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2032.77001953125,333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.3151800078124,1.0
4438,2017-08-07 00:00:00-04:00,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2042.6400146484375,402300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.919695397017,1.0
4439,2017-08-08 00:00:00-04:00,2044.0,2067.989990234375,2035.1099853515625,2049.0,2049.0,830600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.8433871430138,1.0
4440,2017-08-09 00:00:00-04:00,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1906.800048828125,2064800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.017325631216,0.0
4441,2017-08-10 00:00:00-04:00,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1849.6199951171875,1010600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.7632655377563,0.0
4442,2017-08-11 00:00:00-04:00,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1854.1700439453125,620200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.4735888845846,0.0
4443,2017-08-14 00:00:00-04:00,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1873.949951171875,485900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939.8329274822738,0.0
4444,2017-08-15 00:00:00-04:00,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1860.8399658203125,368800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1925.4705708164627,0.0
4445,2017-08-16 00:00:00-04:00,1869.5,1869.5,1852.300048828125,1855.719970703125,1855.719970703125,396200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.7886435231285,0.0
4446,2017-08-17 00:00:00-04:00,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1812.969970703125,640500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.6397939194915,0.0
4447,2017-08-18 00:00:00-04:00,1809.6199951171875,1820.0,1801.0,1810.0,1810.0,486100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879.250740479584,0.0
4448,2017-08-21 00:00:00-04:00,1807.4000244140625,1820.25,1787.0,1801.5400390625,1801.5400390625,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.121522040114,0.0
4449,2017-08-22 00:00:00-04:00,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1818.199951171875,475400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.5903273367978,0.0
4450,2017-08-23 00:00:00-04:00,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1813.02001953125,422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.6684531903345,0.0
4451,2017-08-24 00:00:00-04:00,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1815.510009765625,317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.6396452949327,0.0
4452,2017-08-25 00:00:00-04:00,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1793.47998046875,423200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1833.701524417445,0.0
4453,2017-08-28 00:00:00-04:00,1800.0,1805.0,1782.449951171875,1789.9100341796875,1789.9100341796875,485800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.7394352833073,0.0
4454,2017-08-29 00:00:00-04:00,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1807.06005859375,488800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1822.343184976115,0.0
4455,2017-08-30 00:00:00-04:00,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1813.0,333400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820.6444240713668,0.0
4456,2017-08-31 00:00:00-04:00,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1852.0799560546875,532100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826.3599753410615,1.0
4457,2017-09-01 00:00:00-04:00,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1850.8199462890625,379800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.8072427861525,1.0
4458,2017-09-05 00:00:00-04:00,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1842.8900146484375,453000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1833.004110397477,1.0
4459,2017-09-06 00:00:00-04:00,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1842.449951171875,517800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834.721535992822,1.0
4460,2017-09-07 00:00:00-04:00,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1845.3699951171875,321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.6576194699794,1.0
4461,2017-09-08 00:00:00-04:00,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1838.5699462890625,295500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.0053152552673,1.0
4462,2017-09-11 00:00:00-04:00,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1868.8599853515625,578300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.7970734545936,1.0
4463,2017-09-12 00:00:00-04:00,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1868.6400146484375,345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.4957900352924,1.0
4464,2017-09-13 00:00:00-04:00,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1871.1700439453125,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.8001998371142,1.0
4465,2017-09-14 00:00:00-04:00,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1845.2900390625,490100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.6165342417298,0.0
4466,2017-09-15 00:00:00-04:00,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1843.199951171875,379800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1849.2680645926653,0.0
4467,2017-09-18 00:00:00-04:00,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1854.1800537109375,319700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.1611535232603,1.0
4468,2017-09-19 00:00:00-04:00,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1859.780029296875,301600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.9100400275538,1.0
4469,2017-09-20 00:00:00-04:00,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1866.2099609375,253900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.5100256475441,1.0
4470,2017-09-21 00:00:00-04:00,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1866.3499755859375,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.662743818161,1.0
4471,2017-09-22 00:00:00-04:00,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1862.1300048828125,236100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857.6567912844614,1.0
4472,2017-09-25 00:00:00-04:00,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1829.550048828125,614400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.5464744742185,0.0
4473,2017-09-26 00:00:00-04:00,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1825.9200439453125,452700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.7053052871447,0.0
4474,2017-09-27 00:00:00-04:00,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1818.989990234375,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.484338913914,0.0
4475,2017-09-28 00:00:00-04:00,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1811.68994140625,311600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.885357548884,0.0
4476,2017-09-29 00:00:00-04:00,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1830.8199462890625,377500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1835.7825555016439,0.0
4477,2017-10-02 00:00:00-04:00,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1857.469970703125,433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.7257219019132,1.0
4478,2017-10-03 00:00:00-04:00,1857.0,1870.0,1857.0,1867.6500244140625,1867.6500244140625,286300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.802867813213,1.0
4479,2017-10-04 00:00:00-04:00,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1888.699951171875,379500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.7841556966061,1.0
4480,2017-10-05 00:00:00-04:00,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1909.6099853515625,421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.11612472478,1.0
4481,2017-10-06 00:00:00-04:00,1909.3399658203125,1922.0,1904.010009765625,1918.0,1918.0,291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.0950111384564,1.0
4482,2017-10-09 00:00:00-04:00,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1926.9300537109375,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.8832006970893,1.0
4483,2017-10-10 00:00:00-04:00,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1916.6500244140625,341500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1889.0226231910844,1.0
4484,2017-10-11 00:00:00-04:00,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1920.199951171875,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.6912282785008,1.0
4485,2017-10-12 00:00:00-04:00,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1918.949951171875,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.1019051682051,1.0
4486,2017-10-13 00:00:00-04:00,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1929.06005859375,343700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904.548842154668,1.0
4487,2017-10-16 00:00:00-04:00,1940.0,1944.989990234375,1922.5,1935.550048828125,1935.550048828125,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910.1854251862055,1.0
4488,2017-10-17 00:00:00-04:00,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1934.530029296875,284400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.6117168426908,1.0
4489,2017-10-18 00:00:00-04:00,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1941.8699951171875,412800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.5677674380538,1.0
4490,2017-10-19 00:00:00-04:00,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1927.8599853515625,365500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.0754434223281,1.0
4491,2017-10-20 00:00:00-04:00,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1942.1099853515625,307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.8999055912798,1.0
4492,2017-10-23 00:00:00-04:00,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1934.550048828125,360800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1926.654477088888,1.0
4493,2017-10-24 00:00:00-04:00,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1932.2900390625,342500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.6791247204537,1.0
4494,2017-10-25 00:00:00-04:00,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1928.81005859375,248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.884749061053,1.0
4495,2017-10-26 00:00:00-04:00,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1939.2900390625,378100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.9584381522252,1.0
4496,2017-10-27 00:00:00-04:00,1885.0,1902.52001953125,1869.0,1890.9200439453125,1890.9200439453125,903400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.8605482964228,0.0
4497,2017-10-30 00:00:00-04:00,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1879.72998046875,476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.0186268732095,0.0
4498,2017-10-31 00:00:00-04:00,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1911.9599609375,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.4625057939895,0.0
4499,2017-11-01 00:00:00-04:00,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1913.06005859375,379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.2075153939459,0.0
4500,2017-11-02 00:00:00-04:00,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484375,1911.1400146484375,293800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.6497879856715,0.0
4501,2017-11-03 00:00:00-04:00,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1894.489990234375,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1910.1661883945267,0.0
4502,2017-11-06 00:00:00-05:00,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1903.0,1021800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,1908.8632450500672,0.0
4503,2017-11-07 00:00:00-05:00,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1645.719970703125,3325100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861.0190133506233,0.0
4504,2017-11-08 00:00:00-05:00,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1661.1099853515625,1332400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824.671917350794,0.0
4505,2017-11-09 00:00:00-05:00,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1703.1400146484375,1241800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.5752077685474,0.0
4506,2017-11-10 00:00:00-05:00,1700.0,1709.52001953125,1682.68994140625,1697.25,1697.25,725500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.425169992448,0.0
4507,2017-11-13 00:00:00-05:00,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1722.1500244140625,506800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1772.2842344327416,0.0
4508,2017-11-14 00:00:00-05:00,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1719.5,525400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.6871008995158,0.0
4509,2017-11-15 00:00:00-05:00,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1726.780029296875,525400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.1585424263085,0.0
4510,2017-11-16 00:00:00-05:00,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1731.6500244140625,522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.7024482422637,0.0
4511,2017-11-17 00:00:00-05:00,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1747.219970703125,504400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1750.8874523260567,0.0
4512,2017-11-20 00:00:00-05:00,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1754.02001953125,513200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1751.4570099997281,1.0
4513,2017-11-21 00:00:00-05:00,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1766.6700439453125,539400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.2230161716525,1.0
4514,2017-11-22 00:00:00-05:00,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1759.18994140625,369300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1755.1260934870338,1.0
4515,2017-11-24 00:00:00-05:00,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1758.4200439453125,186600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.7249935703571,1.0
4516,2017-11-27 00:00:00-05:00,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1763.4000244140625,443200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.1204537237581,1.0
4517,2017-11-28 00:00:00-05:00,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1752.02001953125,352500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.193102052393,0.0
4518,2017-11-29 00:00:00-05:00,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1734.449951171875,540400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.2398018922988,0.0
4519,2017-11-30 00:00:00-05:00,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1739.7099609375,443700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.9616489914263,0.0
4520,2017-12-01 00:00:00-05:00,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1735.300048828125,397700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.2959035071897,0.0
4521,2017-12-04 00:00:00-05:00,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1723.239990234375,502800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1742.9221010939507,0.0
4522,2017-12-05 00:00:00-05:00,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1724.8800048828125,380300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.6417199646528,0.0
4523,2017-12-06 00:00:00-05:00,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1719.0400390625,397600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.895959800625,0.0
4524,2017-12-07 00:00:00-05:00,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1719.6199951171875,504200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.9366934945454,0.0
4525,2017-12-08 00:00:00-05:00,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1719.8399658203125,385800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.5554702810484,0.0
4526,2017-12-11 00:00:00-05:00,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1715.52001953125,325700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.8217519629034,0.0
4527,2017-12-12 00:00:00-05:00,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1723.719970703125,457200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1727.0759735520346,0.0
4528,2017-12-13 00:00:00-05:00,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1742.6099853515625,386000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.9003393337669,1.0
4529,2017-12-14 00:00:00-05:00,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1760.9200439453125,458800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.5402856267751,1.0
4530,2017-12-15 00:00:00-05:00,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1760.0,610700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.987506421907,1.0
4531,2017-12-18 00:00:00-05:00,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1781.3499755859375,392800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.5079553608216,1.0
4532,2017-12-19 00:00:00-05:00,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1780.6199951171875,381700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.5283262256155,1.0
4533,2017-12-20 00:00:00-05:00,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1774.0,406300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.2504487300491,1.0
4534,2017-12-21 00:00:00-05:00,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1778.7900390625,246600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.1667378814038,1.0
4535,2017-12-22 00:00:00-05:00,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1775.260009765625,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.7291509512622,1.0
4536,2017-12-26 00:00:00-05:00,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1755.3199462890625,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.200204649044,0.0
4537,2017-12-27 00:00:00-05:00,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1757.8800048828125,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.4147137824566,0.0
4538,2017-12-28 00:00:00-05:00,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1764.0899658203125,168900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.901123243885,1.0
4539,2017-12-29 00:00:00-05:00,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1737.739990234375,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1757.5081899694287,0.0
4540,2018-01-02 00:00:00-05:00,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1784.75,475500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.4612463386236,1.0
4541,2018-01-03 00:00:00-05:00,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1824.1600341796875,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.6792077642715,1.0
4542,2018-01-04 00:00:00-05:00,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1807.25,592600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.7829881707676,1.0
4543,2018-01-05 00:00:00-05:00,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1823.5400390625,358600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.738815605628,1.0
4544,2018-01-08 00:00:00-05:00,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1851.81005859375,555600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.3881325125592,1.0
4545,2018-01-09 00:00:00-05:00,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1865.2900390625,368800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.3702973398213,1.0
4546,2018-01-10 00:00:00-05:00,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1872.9100341796875,274200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822.5593404016151,1.0
4547,2018-01-11 00:00:00-05:00,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1893.0999755859375,385900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.3849104351284,1.0
4548,2018-01-12 00:00:00-05:00,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1919.4000244140625,555300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.6603857040254,1.0
4549,2018-01-16 00:00:00-05:00,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1919.469970703125,604900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.1712193402254,1.0
4550,2018-01-17 00:00:00-05:00,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1949.9000244140625,515700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878.940092990014,1.0
4551,2018-01-18 00:00:00-05:00,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1926.7099609375,398600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.6255235259205,1.0
4552,2018-01-19 00:00:00-05:00,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1910.2099609375,634500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.7317848734804,1.0
4553,2018-01-22 00:00:00-05:00,1910.0,1926.68994140625,1901.0,1915.77001953125,1915.77001953125,398200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.1023729930748,1.0
4554,2018-01-23 00:00:00-05:00,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1962.93994140625,472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908.2546581591066,1.0
