,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2921,2011-07-27 00:00:00-04:00,36.310001373291016,36.36000061035156,35.54999923706055,35.630001068115234,27.258525848388672,12291900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.22624896101037,0.0
2922,2011-07-28 00:00:00-04:00,35.630001068115234,36.11000061035156,35.060001373291016,35.150001525878906,26.891305923461914,13821200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03056760916829,0.0
2923,2011-07-29 00:00:00-04:00,34.7599983215332,35.2400016784668,34.630001068115234,34.93000030517578,26.72298812866211,12097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.830464462987834,0.0
2924,2011-08-01 00:00:00-04:00,35.06999969482422,35.06999969482422,33.880001068115234,34.25,26.20276641845703,14037800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.54310728789914,0.0
2925,2011-08-02 00:00:00-04:00,33.86000061035156,34.0,32.790000915527344,32.81999969482422,25.108749389648438,18396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.047996816430974,0.0
2926,2011-08-03 00:00:00-04:00,32.86000061035156,32.97999954223633,32.349998474121094,32.95000076293945,25.20820426940918,14224700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34.666542988523425,0.0
2927,2011-08-04 00:00:00-04:00,32.40999984741211,32.720001220703125,31.690000534057617,31.700000762939453,24.251895904541016,18946100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.12717167478088,0.0
2928,2011-08-05 00:00:00-04:00,32.06999969482422,32.150001525878906,30.6200008392334,30.739999771118164,23.5174617767334,36483500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.511322237751294,0.0
2929,2011-08-08 00:00:00-04:00,30.1200008392334,30.350000381469727,28.920000076293945,28.93000030517578,22.132728576660156,38047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.678354613646654,0.0
2930,2011-08-09 00:00:00-04:00,29.280000686645508,30.260000228881836,28.1299991607666,30.149999618530273,23.066083908081055,26132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.21865370544368,0.0
2931,2011-08-10 00:00:00-04:00,29.31999969482422,29.65999984741211,28.440000534057617,28.510000228881836,21.81140899658203,23457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.544353073341526,0.0
2932,2011-08-11 00:00:00-04:00,28.329999923706055,30.399999618530273,28.31999969482422,30.049999237060547,22.989574432373047,20127300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.272652375835893,0.0
2933,2011-08-12 00:00:00-04:00,30.239999771118164,30.649999618530273,29.790000915527344,30.579999923706055,23.395055770874023,18736700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.14671556635774,0.0
2934,2011-08-15 00:00:00-04:00,30.65999984741211,31.469999313354492,30.469999313354492,31.459999084472656,24.06828498840332,15899400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.203676206015,1.0
2935,2011-08-16 00:00:00-04:00,33.029998779296875,33.40999984741211,32.68000030517578,33.119998931884766,25.33826446533203,28972400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.552098519809505,1.0
2936,2011-08-17 00:00:00-04:00,33.54999923706055,33.9900016784668,32.91999816894531,33.40999984741211,25.560123443603516,16303100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.889898761191798,1.0
2937,2011-08-18 00:00:00-04:00,32.41999816894531,32.810001373291016,31.75,32.15999984741211,24.60382080078125,18497300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93900804959549,1.0
2938,2011-08-19 00:00:00-04:00,31.850000381469727,32.86000061035156,31.790000915527344,31.8799991607666,24.389604568481445,15469100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,31.92827916071751,0.0
2939,2011-08-22 00:00:00-04:00,32.400001525878906,32.61000061035156,32.029998779296875,32.279998779296875,24.695627212524414,12720900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.992228182277394,1.0
2940,2011-08-23 00:00:00-04:00,32.459999084472656,33.150001525878906,32.25,33.11000061035156,25.330612182617188,12545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.19545953283633,1.0
2941,2011-08-24 00:00:00-04:00,32.97999954223633,34.459999084472656,32.880001068115234,34.369998931884766,26.294570922851562,19880300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.590830332663316,1.0
2942,2011-08-25 00:00:00-04:00,34.459999084472656,34.7599983215332,33.619998931884766,33.84000015258789,25.889101028442383,15470400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.817952118104145,1.0
2943,2011-08-26 00:00:00-04:00,34.099998474121094,34.470001220703125,33.61000061035156,34.0,26.01150894165039,18409800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03286991481248,1.0
2944,2011-08-29 00:00:00-04:00,34.47999954223633,34.47999954223633,33.79999923706055,33.9900016784668,26.00385093688965,14713500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.206893871840535,1.0
2945,2011-08-30 00:00:00-04:00,33.72999954223633,33.83000183105469,33.29999923706055,33.56999969482422,25.87282943725586,16123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.27291311238302,1.0
2946,2011-08-31 00:00:00-04:00,33.84000015258789,33.90999984741211,33.18000030517578,33.380001068115234,25.72640037536621,17507500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.29238364978888,1.0
2947,2011-09-01 00:00:00-04:00,33.529998779296875,33.779998779296875,32.869998931884766,32.93000030517578,25.37957763671875,15358200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.22649576895014,0.0
2948,2011-09-02 00:00:00-04:00,32.27000045776367,32.58000183105469,31.920000076293945,32.18000030517578,24.801538467407227,12277400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03622386644571,0.0
2949,2011-09-06 00:00:00-04:00,31.149999618530273,32.119998931884766,31.079999923706055,32.04999923706055,24.701339721679688,12043700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.85691029746659,0.0
2950,2011-09-07 00:00:00-04:00,32.59000015258789,32.869998931884766,32.349998474121094,32.869998931884766,25.333328247070312,13313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.85929004917899,1.0
2951,2011-09-08 00:00:00-04:00,32.70000076293945,32.88999938964844,32.29999923706055,32.459999084472656,25.017343521118164,9915100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32.78669169195965,0.0
2952,2011-09-09 00:00:00-04:00,32.060001373291016,32.349998474121094,31.540000915527344,31.8700008392334,24.562618255615234,11734600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.62002062782761,0.0
2953,2011-09-12 00:00:00-04:00,31.190000534057617,32.369998931884766,31.170000076293945,32.349998474121094,24.932559967041016,12102200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.57092569079006,0.0
2954,2011-09-13 00:00:00-04:00,32.369998931884766,32.84000015258789,32.13999938964844,32.65999984741211,25.171478271484375,12607700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.58712099199407,1.0
2955,2011-09-14 00:00:00-04:00,32.72999954223633,34.0,32.68000030517578,33.540000915527344,25.849706649780273,15407500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.76037188718194,1.0
2956,2011-09-15 00:00:00-04:00,33.88999938964844,34.29999923706055,33.689998626708984,34.279998779296875,26.420040130615234,12017900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03666768574829,1.0
2957,2011-09-16 00:00:00-04:00,34.630001068115234,35.0,34.47999954223633,34.61000061035156,26.674375534057617,20791300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.322728217494344,1.0
2958,2011-09-19 00:00:00-04:00,34.060001373291016,34.4900016784668,33.83000183105469,34.349998474121094,26.473983764648438,8805400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.509504627790115,1.0
2959,2011-09-20 00:00:00-04:00,34.5,35.33000183105469,34.209999084472656,34.810001373291016,26.828523635864258,13980300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74595858151755,1.0
2960,2011-09-21 00:00:00-04:00,34.880001068115234,35.029998779296875,33.790000915527344,33.84000015258789,26.080930709838867,11896600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.763057048984884,1.0
2961,2011-09-22 00:00:00-04:00,32.79999923706055,33.77000045776367,32.58000183105469,33.04999923706055,25.47205352783203,19984900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.63341017408955,0.0
2962,2011-09-23 00:00:00-04:00,32.97999954223633,33.86000061035156,32.90999984741211,33.720001220703125,25.988441467285156,12993800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.64915400074656,1.0
2963,2011-09-26 00:00:00-04:00,33.7400016784668,34.0,32.97999954223633,34.0,26.20424461364746,17329700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.712944182429005,1.0
2964,2011-09-27 00:00:00-04:00,34.58000183105469,34.65999984741211,33.689998626708984,33.880001068115234,26.11174964904785,13172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74331816164468,1.0
2965,2011-09-28 00:00:00-04:00,34.029998779296875,34.29999923706055,33.56999969482422,33.599998474121094,25.895950317382812,9723100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71726003664039,0.0
2966,2011-09-29 00:00:00-04:00,34.040000915527344,34.47999954223633,33.04999923706055,33.790000915527344,26.04239273071289,14233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730485650983475,1.0
2967,2011-09-30 00:00:00-04:00,33.25,33.650001525878906,32.84000015258789,32.869998931884766,25.333328247070312,10915500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.57403352023825,0.0
2968,2011-10-03 00:00:00-04:00,32.79999923706055,33.0,31.579999923706055,31.59000015258789,24.34681510925293,17929700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.213300180665456,0.0
2969,2011-10-04 00:00:00-04:00,31.1299991607666,32.54999923706055,31.030000686645508,32.470001220703125,25.02504539489746,15100000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.07815491521776,0.0
2970,2011-10-05 00:00:00-04:00,31.84000015258789,33.040000915527344,31.75,32.83000183105469,25.30250358581543,16324600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03303617264265,0.0
2971,2011-10-06 00:00:00-04:00,32.5099983215332,33.400001525878906,32.400001525878906,33.380001068115234,25.72640037536621,9052800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.09612069909221,1.0
2972,2011-10-07 00:00:00-04:00,33.63999938964844,34.34000015258789,33.47999954223633,33.91999816894531,26.142576217651367,12809500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.24591660270187,1.0
2973,2011-10-10 00:00:00-04:00,34.290000915527344,34.65999984741211,34.16999816894531,34.65999984741211,26.712909698486328,8757300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.50302264719464,1.0
2974,2011-10-11 00:00:00-04:00,34.599998474121094,34.81999969482422,34.22999954223633,34.709999084472656,26.751441955566406,8010300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.722472908517915,1.0
2975,2011-10-12 00:00:00-04:00,34.90999984741211,35.09000015258789,34.709999084472656,34.720001220703125,26.759151458740234,10671200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.90384169255159,1.0
2976,2011-10-13 00:00:00-04:00,34.52000045776367,34.709999084472656,34.04999923706055,34.40999984741211,26.520233154296875,8943700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99587044798077,1.0
2977,2011-10-14 00:00:00-04:00,34.81999969482422,35.08000183105469,34.4900016784668,35.04999923706055,27.013477325439453,7648700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.187530227813454,1.0
2978,2011-10-17 00:00:00-04:00,34.849998474121094,35.47999954223633,34.59000015258789,34.650001525878906,26.705204010009766,8837700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34.271615918370806,1.0
2979,2011-10-18 00:00:00-04:00,34.7400016784668,36.20000076293945,34.43000030517578,35.95000076293945,27.707130432128906,15042600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57677679920147,1.0
2980,2011-10-19 00:00:00-04:00,35.790000915527344,36.02000045776367,35.290000915527344,35.400001525878906,27.283235549926758,9948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.72645402223373,1.0
2981,2011-10-20 00:00:00-04:00,35.599998474121094,35.849998474121094,35.15999984741211,35.72999954223633,27.537569046020508,9481300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.908916844052385,1.0
2982,2011-10-21 00:00:00-04:00,36.150001525878906,36.86000061035156,35.9900016784668,36.86000061035156,28.408479690551758,14116400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.263659347015874,1.0
2983,2011-10-24 00:00:00-04:00,37.119998931884766,37.349998474121094,36.560001373291016,36.70000076293945,28.2851619720459,11163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.52481233172925,1.0
2984,2011-10-25 00:00:00-04:00,36.52000045776367,36.75,35.970001220703125,36.040000915527344,27.776504516601562,10883800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6184829833289,1.0
2985,2011-10-26 00:00:00-04:00,36.400001525878906,36.65999984741211,35.650001525878906,36.54999923706055,28.1695499420166,11159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.78784957491647,1.0
2986,2011-10-27 00:00:00-04:00,37.540000915527344,37.650001525878906,36.790000915527344,37.220001220703125,28.685937881469727,11760900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.04824078324132,1.0
2987,2011-10-28 00:00:00-04:00,36.91999816894531,37.18000030517578,36.029998779296875,36.119998931884766,27.838151931762695,14076900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.06128771935831,1.0
2988,2011-10-31 00:00:00-04:00,35.84000015258789,36.02000045776367,35.68000030517578,35.79999923706055,27.591520309448242,10288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0137807225769,0.0
2989,2011-11-01 00:00:00-04:00,34.7400016784668,35.97999954223633,34.58000183105469,35.540000915527344,27.391136169433594,13087000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.92763893947698,0.0
2990,2011-11-02 00:00:00-04:00,36.11000061035156,36.20000076293945,35.7599983215332,35.9900016784668,27.737951278686523,9894700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.93897761929331,1.0
2991,2011-11-03 00:00:00-04:00,36.2400016784668,36.5,35.689998626708984,36.45000076293945,28.092483520507812,9028600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03189091813807,1.0
2992,2011-11-04 00:00:00-04:00,36.130001068115234,36.41999816894531,35.849998474121094,36.38999938964844,28.046234130859375,6245200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.097001549321774,1.0
2993,2011-11-07 00:00:00-05:00,36.709999084472656,37.41999816894531,36.56999969482422,37.34000015258789,28.778419494628906,12573600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.32300129537016,1.0
2994,2011-11-08 00:00:00-05:00,37.560001373291016,38.0,37.279998779296875,37.939998626708984,29.240833282470703,9872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.61700081015904,1.0
2995,2011-11-09 00:00:00-05:00,37.45000076293945,37.779998779296875,37.029998779296875,37.15999984741211,28.639690399169922,10918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.71572790784142,1.0
2996,2011-11-10 00:00:00-05:00,37.470001220703125,37.540000915527344,37.04999923706055,37.20000076293945,28.6705265045166,7287700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.803777517859245,1.0
2997,2011-11-11 00:00:00-05:00,37.5,38.380001068115234,37.5,38.060001373291016,29.333322525024414,10185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.032181855210474,1.0
2998,2011-11-14 00:00:00-05:00,38.150001525878906,38.540000915527344,37.95000076293945,38.25,29.479761123657227,13926600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2536033360813,1.0
2999,2011-11-15 00:00:00-05:00,38.58000183105469,38.7400016784668,37.849998474121094,38.06999969482422,29.34104347229004,15280400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.40203903767092,1.0
3000,2011-11-16 00:00:00-05:00,37.650001525878906,38.75,37.58000183105469,37.84000015258789,29.163780212402344,11800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.481668331292184,1.0
3001,2011-11-17 00:00:00-05:00,37.84000015258789,38.09000015258789,37.2400016784668,37.619998931884766,28.99420738220215,11376300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50681934958175,1.0
3002,2011-11-18 00:00:00-05:00,37.83000183105469,37.95000076293945,37.290000915527344,37.880001068115234,29.194608688354492,11816000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37.57467057113329,1.0
3003,2011-11-21 00:00:00-05:00,37.5,37.849998474121094,36.689998626708984,37.060001373291016,28.562620162963867,11602100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.481094353343785,0.0
3004,2011-11-22 00:00:00-05:00,37.0099983215332,37.470001220703125,36.779998779296875,37.099998474121094,28.59345245361328,8235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.41180419348511,0.0
3005,2011-11-23 00:00:00-05:00,36.779998779296875,36.88999938964844,36.470001220703125,36.52000045776367,28.146427154541016,6710500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.249658059717575,0.0
3006,2011-11-25 00:00:00-05:00,36.4900016784668,36.95000076293945,36.40999984741211,36.470001220703125,28.107900619506836,3616800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,37.10790227080586,0.0
3007,2011-11-28 00:00:00-05:00,37.189998626708984,37.720001220703125,37.06999969482422,37.29999923706055,28.74759292602539,8060800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.14282899194308,1.0
3008,2011-11-29 00:00:00-05:00,37.400001525878906,39.099998474121094,37.2599983215332,38.959999084472656,30.26224136352539,20793800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.473223554221185,1.0
3009,2011-11-30 00:00:00-05:00,39.45000076293945,39.790000915527344,38.59000015258789,39.220001220703125,30.464210510253906,19655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.79081949358154,1.0
3010,2011-12-01 00:00:00-05:00,38.86000061035156,39.560001373291016,38.790000915527344,39.34000015258789,30.55742645263672,9621900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.07248870430997,1.0
3011,2011-12-02 00:00:00-05:00,39.689998626708984,40.459999084472656,39.66999816894531,39.939998626708984,31.023456573486328,17909600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.41203596292797,1.0
3012,2011-12-05 00:00:00-05:00,40.130001068115234,40.59000015258789,39.790000915527344,40.22999954223633,31.24872589111328,13964300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74257479552949,1.0
3013,2011-12-06 00:00:00-05:00,40.09000015258789,40.720001220703125,39.970001220703125,40.31999969482422,31.31863784790039,12500900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.02937932267399,1.0
3014,2011-12-07 00:00:00-05:00,40.08000183105469,40.93000030517578,40.040000915527344,40.72999954223633,31.637113571166992,12196100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33858299895805,1.0
3015,2011-12-08 00:00:00-05:00,40.4900016784668,40.79999923706055,39.84000015258789,39.90999984741211,31.000167846679688,12008200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.44247697140425,1.0
3016,2011-12-09 00:00:00-05:00,40.119998931884766,40.40999984741211,39.9900016784668,40.22999954223633,31.24872589111328,10311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.585662893373716,1.0
3017,2011-12-12 00:00:00-05:00,39.849998474121094,40.11000061035156,39.310001373291016,40.04999923706055,31.108924865722656,11089400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.67008768313496,1.0
3018,2011-12-13 00:00:00-05:00,40.220001220703125,40.25,39.36000061035156,39.5099983215332,30.689472198486328,11351400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.64098052648009,0.0
3019,2011-12-14 00:00:00-05:00,39.369998931884766,39.56999969482422,38.84000015258789,39.13999938964844,30.402070999145508,12084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.54989304705615,0.0
3020,2011-12-15 00:00:00-05:00,39.619998931884766,39.959999084472656,39.380001068115234,39.41999816894531,30.61956024169922,10784900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.526275796490545,0.0
3021,2011-12-16 00:00:00-05:00,39.75,40.540000915527344,39.7400016784668,40.41999816894531,31.39629364013672,20212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.688770773300504,1.0
3022,2011-12-19 00:00:00-05:00,40.310001373291016,40.810001373291016,40.11000061035156,40.20000076293945,31.225419998168945,8901900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78172168050759,1.0
3023,2011-12-20 00:00:00-05:00,40.779998779296875,41.9900016784668,40.779998779296875,41.95000076293945,32.58475875854492,20396200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.17595424094974,1.0
3024,2011-12-21 00:00:00-05:00,41.91999816894531,42.04999923706055,41.560001373291016,42.0,32.62358856201172,12073900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50759892441343,1.0
3025,2011-12-22 00:00:00-05:00,41.93000030517578,42.13999938964844,41.650001525878906,41.91999816894531,32.56143569946289,9880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.76439878705559,1.0
3026,2011-12-23 00:00:00-05:00,41.97999954223633,42.130001068115234,41.689998626708984,42.09000015258789,32.69348907470703,4353700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.00541721715237,1.0
3027,2011-12-27 00:00:00-05:00,41.9900016784668,42.470001220703125,41.91999816894531,42.220001220703125,32.79446029663086,4763300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.22625067234342,1.0
3028,2011-12-28 00:00:00-05:00,42.22999954223633,42.38999938964844,41.52000045776367,41.529998779296875,32.25849533081055,5136600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.28147760088041,1.0
3029,2011-12-29 00:00:00-05:00,41.709999084472656,42.029998779296875,41.58000183105469,42.0099983215332,32.631343841552734,6297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.41393591372637,1.0
3030,2011-12-30 00:00:00-05:00,42.150001525878906,42.31999969482422,42.0099983215332,42.040000915527344,32.6546516418457,4773800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.527765914053816,1.0
3031,2012-01-03 00:00:00-05:00,42.40999984741211,42.900001525878906,42.06999969482422,42.13999938964844,32.732322692871094,8452900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.639081091434655,1.0
3032,2012-01-04 00:00:00-05:00,42.060001373291016,42.91999816894531,41.91999816894531,42.7400016784668,33.1983757019043,11085800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.83924847089504,1.0
3033,2012-01-05 00:00:00-05:00,42.630001068115234,43.20000076293945,42.38999938964844,43.09000015258789,33.470237731933594,10245500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.06665786756647,1.0
3034,2012-01-06 00:00:00-05:00,43.0,43.29999923706055,42.79999923706055,43.20000076293945,33.55567932128906,7285500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.27272021217974,1.0
3035,2012-01-09 00:00:00-05:00,43.18000030517578,43.29999923706055,42.75,43.22999954223633,33.57898712158203,7346600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.44677099946276,1.0
3036,2012-01-10 00:00:00-05:00,43.529998779296875,43.599998474121094,43.119998931884766,43.529998779296875,33.812015533447266,7497500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.64372150488714,1.0
3037,2012-01-11 00:00:00-05:00,43.52000045776367,43.599998474121094,43.15999984741211,43.459999084472656,33.757633209228516,8222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79213561026632,1.0
3038,2012-01-12 00:00:00-05:00,43.59000015258789,43.65999984741211,43.130001068115234,43.38999938964844,33.70326232910156,8449900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.90083811560852,1.0
