,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1263,2022-02-07 00:00:00-05:00,42.459999084472656,42.619998931884766,41.630001068115234,41.66999816894531,40.0539665222168,4517900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.00476766176291,0.0
1264,2022-02-08 00:00:00-05:00,41.61000061035156,42.2400016784668,41.5,41.790000915527344,40.1693229675293,4991200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,41.96571916244736,0.0
1265,2022-02-09 00:00:00-05:00,42.29999923706055,42.81999969482422,42.29999923706055,42.81999969482422,41.15937042236328,4355700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.121042895606784,1.0
1266,2022-02-10 00:00:00-05:00,42.2599983215332,42.95000076293945,42.040000915527344,42.220001220703125,40.582645416259766,4262700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.139035318351574,1.0
1267,2022-02-11 00:00:00-05:00,42.15999984741211,42.45000076293945,41.345001220703125,41.83000183105469,40.41838073730469,4496300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08284741157032,0.0
1268,2022-02-14 00:00:00-05:00,41.84000015258789,42.04999923706055,41.08000183105469,41.400001525878906,40.00288772583008,3667400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95869361417188,0.0
1269,2022-02-15 00:00:00-05:00,41.73500061035156,42.0,41.125,41.349998474121094,39.95457077026367,3531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84802177052628,0.0
1270,2022-02-16 00:00:00-05:00,40.41999816894531,40.84000015258789,40.040000915527344,40.45000076293945,39.0849494934082,5832200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.593836132783224,0.0
1271,2022-02-17 00:00:00-05:00,40.41999816894531,40.5,39.04999923706055,39.279998779296875,37.954429626464844,6645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.173138432149344,0.0
1272,2022-02-18 00:00:00-05:00,38.66999816894531,39.29999923706055,38.36000061035156,38.619998931884766,37.31670379638672,7939800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.70893125028306,0.0
1273,2022-02-22 00:00:00-05:00,38.02000045776367,39.18000030517578,37.970001220703125,38.79999923706055,37.49062728881836,6786900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.36185270242442,0.0
1274,2022-02-23 00:00:00-05:00,38.91999816894531,39.31999969482422,37.400001525878906,37.41999816894531,36.157196044921875,7735200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.826970059973675,0.0
1275,2022-02-24 00:00:00-05:00,36.81999969482422,37.619998931884766,36.150001525878906,37.2599983215332,36.002601623535156,15661100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.36024792571177,0.0
1276,2022-02-25 00:00:00-05:00,37.4900016784668,39.084999084472656,37.220001220703125,39.040000915527344,37.7225341796875,7078300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39.302021196587326,0.0
1277,2022-02-28 00:00:00-05:00,38.43000030517578,38.65999984741211,37.52000045776367,37.79999923706055,36.52437210083008,7196700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.02892629485518,0.0
1278,2022-03-01 00:00:00-05:00,37.68000030517578,37.94499969482422,37.06999969482422,37.45000076293945,36.18619155883789,6195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74184892541596,0.0
1279,2022-03-02 00:00:00-05:00,37.66999816894531,39.17499923706055,37.66999816894531,38.900001525878906,37.587257385253906,6386300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.77060394368195,1.0
1280,2022-03-03 00:00:00-05:00,39.029998779296875,39.27000045776367,38.52000045776367,38.650001525878906,37.34569549560547,8453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.748676231354125,0.0
1281,2022-03-04 00:00:00-05:00,38.29999923706055,39.26499938964844,37.20000076293945,39.20000076293945,37.87713623046875,5412400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.83073523709691,1.0
1282,2022-03-07 00:00:00-05:00,39.27000045776367,39.34000015258789,38.209999084472656,38.2599983215332,36.96885681152344,6338400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.7269648888126,0.0
1283,2022-03-08 00:00:00-05:00,38.16999816894531,39.130001068115234,37.9900016784668,38.619998931884766,37.31670379638672,10137000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,38.70751653300754,0.0
1284,2022-03-09 00:00:00-05:00,39.369998931884766,40.060001373291016,39.0,39.369998931884766,38.04138946533203,4785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.827967878257944,1.0
1285,2022-03-10 00:00:00-05:00,39.029998779296875,39.47999954223633,38.869998931884766,39.40999984741211,38.08004379272461,2796900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.93379187264961,1.0
1286,2022-03-11 00:00:00-05:00,39.650001525878906,40.18000030517578,39.30500030517578,39.45000076293945,38.11869812011719,5340500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.02764803452049,1.0
1287,2022-03-14 00:00:00-04:00,39.66999816894531,40.02000045776367,38.900001525878906,39.099998474121094,37.7805061340332,4580100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.04080265990242,1.0
1288,2022-03-15 00:00:00-04:00,39.599998474121094,39.7599983215332,39.209999084472656,39.5,38.16700744628906,2778200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1242930853747,1.0
1289,2022-03-16 00:00:00-04:00,39.880001068115234,40.36000061035156,39.0099983215332,39.79999923706055,38.45688247680664,4721700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24714874931758,1.0
1290,2022-03-17 00:00:00-04:00,39.560001373291016,40.7400016784668,39.560001373291016,40.70000076293945,39.32651138305664,3250100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.5113036608852,1.0
1291,2022-03-18 00:00:00-04:00,40.540000915527344,40.86000061035156,39.75,40.689998626708984,39.31684875488281,6390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.72561183648952,1.0
1292,2022-03-21 00:00:00-04:00,40.75,41.11000061035156,40.290000915527344,40.560001373291016,39.19123840332031,4628400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.87731902499888,1.0
1293,2022-03-22 00:00:00-04:00,40.7400016784668,40.91999816894531,40.29999923706055,40.38999938964844,39.026973724365234,2701700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.970533636753345,1.0
1294,2022-03-23 00:00:00-04:00,40.27000045776367,40.400001525878906,39.560001373291016,39.65999984741211,38.32160568237305,2822800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.91407294778221,0.0
1295,2022-03-24 00:00:00-04:00,39.689998626708984,40.150001525878906,39.56999969482422,40.09000015258789,38.737098693847656,3555100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.94605971229233,1.0
1296,2022-03-25 00:00:00-04:00,40.09000015258789,40.4900016784668,39.77000045776367,40.470001220703125,39.10427474975586,2938000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.04132180473066,1.0
1297,2022-03-28 00:00:00-04:00,40.61000061035156,40.92499923706055,40.20000076293945,40.470001220703125,39.10427474975586,4239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.11926351672565,1.0
1298,2022-03-29 00:00:00-04:00,40.779998779296875,41.57500076293945,40.625,41.47999954223633,40.0801887512207,7613700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3666700668185,1.0
1299,2022-03-30 00:00:00-04:00,41.20000076293945,41.2400016784668,40.66999816894531,40.90999984741211,39.529422760009766,3837500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4654572996537,1.0
1300,2022-03-31 00:00:00-04:00,41.13999938964844,41.23500061035156,40.16999816894531,40.18000030517578,38.82406234741211,4800700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.41355602793044,0.0
1301,2022-04-01 00:00:00-04:00,40.15999984741211,41.095001220703125,40.15999984741211,41.040000915527344,39.65503692626953,3035200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40.527455098402605,1.0
1302,2022-04-04 00:00:00-04:00,41.02000045776367,41.09000015258789,40.07500076293945,40.36000061035156,38.99798583984375,2314500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.49700882784787,0.0
1303,2022-04-05 00:00:00-04:00,40.20000076293945,40.900001525878906,40.02000045776367,40.22999954223633,38.872371673583984,4753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.448461685009406,0.0
1304,2022-04-06 00:00:00-04:00,40.16999816894531,40.95500183105469,39.91699981689453,40.880001068115234,39.50044250488281,4748500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40.526923391028646,1.0
1305,2022-04-07 00:00:00-04:00,40.54999923706055,40.98500061035156,40.06999969482422,40.7599983215332,39.384483337402344,4681200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.569300651120386,1.0
1306,2022-04-08 00:00:00-04:00,40.86000061035156,41.45000076293945,40.619998931884766,41.2599983215332,39.86761474609375,7694200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6948820457409,1.0
1307,2022-04-11 00:00:00-04:00,41.20000076293945,41.38999938964844,40.869998931884766,41.04999923706055,39.66469955444336,4533100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75944880779902,1.0
1308,2022-04-12 00:00:00-04:00,41.119998931884766,41.68000030517578,40.720001220703125,41.41999816894531,40.02220916748047,5186600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8795486916438,1.0
1309,2022-04-13 00:00:00-04:00,41.22999954223633,41.869998931884766,41.22999954223633,41.83000183105469,40.41838073730469,3342600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.05235835335487,1.0
1310,2022-04-14 00:00:00-04:00,42.0,42.15999984741211,41.595001220703125,41.95000076293945,40.53432846069336,3185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.21556606418843,1.0
1311,2022-04-18 00:00:00-04:00,41.93000030517578,42.189998626708984,41.47999954223633,41.689998626708984,40.283103942871094,3016300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.30182653010126,1.0
1312,2022-04-19 00:00:00-04:00,42.0,43.095001220703125,41.95500183105469,43.040000915527344,41.58754348754883,3386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.61785823654237,1.0
1313,2022-04-20 00:00:00-04:00,43.369998931884766,44.15999984741211,43.369998931884766,43.90999984741211,42.42818069458008,5484300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0346112567005,1.0
1314,2022-04-21 00:00:00-04:00,44.20000076293945,44.36000061035156,43.70000076293945,43.7599983215332,42.28324508666992,3749900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.34831799576099,1.0
1315,2022-04-22 00:00:00-04:00,43.61000061035156,43.775001525878906,43.040000915527344,43.08000183105469,41.62620162963867,3336200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.48135142035985,1.0
1316,2022-04-25 00:00:00-04:00,43.06999969482422,43.25,42.224998474121094,42.810001373291016,41.36530303955078,3847900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.54110595725643,1.0
1317,2022-04-26 00:00:00-04:00,42.65999984741211,42.97999954223633,41.970001220703125,42.0099983215332,40.59230422973633,2605700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.44454093257948,0.0
1318,2022-04-27 00:00:00-04:00,41.88999938964844,42.470001220703125,41.68000030517578,41.709999084472656,40.30242919921875,3593200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.31098786928733,0.0
1319,2022-04-28 00:00:00-04:00,41.5099983215332,41.9900016784668,39.88999938964844,41.20000076293945,39.80963897705078,5068200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.10899021358772,0.0
1320,2022-04-29 00:00:00-04:00,40.88999938964844,41.11000061035156,39.66999816894531,39.81999969482422,38.4762077331543,7926900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.69281011926708,0.0
1321,2022-05-02 00:00:00-04:00,39.79999923706055,39.95000076293945,37.5,38.38999938964844,37.09446334838867,5096100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.092299077518234,0.0
1322,2022-05-03 00:00:00-04:00,38.54999923706055,39.025001525878906,38.2599983215332,38.47999954223633,37.181427001953125,2828700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6173355256488,0.0
1323,2022-05-04 00:00:00-04:00,38.349998474121094,38.97999954223633,37.70000076293945,38.75,37.442317962646484,3707400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.27781997553083,0.0
1324,2022-05-05 00:00:00-04:00,38.779998779296875,38.9900016784668,37.79999923706055,38.119998931884766,36.833580017089844,3744400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.88548887668609,0.0
1325,2022-05-06 00:00:00-04:00,37.77000045776367,38.505001068115234,37.21500015258789,37.9900016784668,36.70796585083008,4312400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.54085484064622,0.0
1326,2022-05-09 00:00:00-04:00,37.41999816894531,37.45000076293945,35.77000045776367,35.81999969482422,34.81279754638672,3410200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.86433572322404,0.0
1327,2022-05-10 00:00:00-04:00,36.099998474121094,36.57500076293945,35.25,35.849998474121094,34.84195327758789,3909000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.31627440520532,0.0
1328,2022-05-11 00:00:00-04:00,35.880001068115234,36.650001525878906,35.66999816894531,35.83000183105469,34.82251739501953,3396600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.86422484626884,0.0
1329,2022-05-12 00:00:00-04:00,35.83000183105469,36.2599983215332,35.564998626708984,35.869998931884766,34.86138916015625,3527700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50163831638083,0.0
1330,2022-05-13 00:00:00-04:00,36.150001525878906,36.93000030517578,35.810001373291016,36.91999816894531,35.88186264038086,2692200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39588556230164,0.0
1331,2022-05-16 00:00:00-04:00,37.02000045776367,37.189998626708984,36.400001525878906,36.459999084472656,35.4348030090332,2226800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.22572438451456,0.0
1332,2022-05-17 00:00:00-04:00,36.869998931884766,37.060001373291016,36.369998931884766,36.849998474121094,35.81382751464844,2660100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.157410582624834,0.0
1333,2022-05-18 00:00:00-04:00,36.79999923706055,37.0099983215332,35.56999969482422,35.68000030517578,34.676734924316406,2963600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88879053217955,0.0
1334,2022-05-19 00:00:00-04:00,35.40999984741211,35.979000091552734,35.29999923706055,35.75,34.74476623535156,3346900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,36.681737708146905,0.0
1335,2022-05-20 00:00:00-04:00,36.119998931884766,36.310001373291016,35.63999938964844,36.209999084472656,35.19182586669922,4581400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.595967049297045,0.0
1336,2022-05-23 00:00:00-04:00,36.540000915527344,36.900001525878906,35.959999084472656,36.720001220703125,35.6874885559082,2868200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.61851871682542,1.0
1337,2022-05-24 00:00:00-04:00,36.65999984741211,37.650001525878906,36.31999969482422,37.599998474121094,36.542747497558594,5111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.79696958178827,1.0
1338,2022-05-25 00:00:00-04:00,37.459999084472656,37.86000061035156,37.27000045776367,37.599998474121094,36.542747497558594,3801700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.94297483493969,1.0
1339,2022-05-26 00:00:00-04:00,37.79999923706055,38.0099983215332,37.31999969482422,37.36000061035156,36.30949020385742,2245700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.01879770319639,1.0
1340,2022-05-27 00:00:00-04:00,37.66999816894531,38.553001403808594,37.560001373291016,38.540000915527344,37.45631408691406,2111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29538010543838,1.0
1341,2022-05-31 00:00:00-04:00,38.119998931884766,38.529998779296875,37.70000076293945,37.720001220703125,36.65937042236328,3476500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37258394457743,1.0
1342,2022-06-01 00:00:00-04:00,37.81999969482422,38.29499816894531,37.220001220703125,38.040000915527344,36.97037124633789,3279200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.49393248475014,1.0
1343,2022-06-02 00:00:00-04:00,37.90999984741211,38.83000183105469,37.560001373291016,38.79999923706055,37.70899963378906,3114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.731399166988396,1.0
1344,2022-06-03 00:00:00-04:00,38.59000015258789,38.88999938964844,38.13999938964844,38.290000915527344,37.213340759277344,3038800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.83296312126821,1.0
1345,2022-06-06 00:00:00-04:00,38.540000915527344,38.540000915527344,37.494998931884766,37.58000183105469,36.52330780029297,2197700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.786970159411204,0.0
1346,2022-06-07 00:00:00-04:00,37.40999984741211,38.220001220703125,37.27000045776367,38.20000076293945,37.12587356567383,3793800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,37.86206663277998,1.0
1347,2022-06-08 00:00:00-04:00,37.959999084472656,38.150001525878906,37.150001525878906,37.36000061035156,36.30949020385742,2479600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77078190142936,0.0
1348,2022-06-09 00:00:00-04:00,37.22999954223633,37.540000915527344,36.63999938964844,36.65999984741211,35.62917709350586,2224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.56882152797168,0.0
1349,2022-06-10 00:00:00-04:00,36.369998931884766,36.5099983215332,35.84000015258789,36.09000015258789,35.0752067565918,2894900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29994491426554,0.0
1350,2022-06-13 00:00:00-04:00,35.18000030517578,35.400001525878906,33.79499816894531,33.95000076293945,32.99537658691406,4302800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69086415947898,0.0
1351,2022-06-14 00:00:00-04:00,34.119998931884766,34.15999984741211,33.36000061035156,33.630001068115234,32.68437576293945,5863100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.134343597412844,0.0
1352,2022-06-15 00:00:00-04:00,33.93000030517578,34.82500076293945,33.709999084472656,34.2400016784668,33.277225494384766,5971200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.78991779396811,0.0
1353,2022-06-16 00:00:00-04:00,33.400001525878906,34.01499938964844,33.150001525878906,33.779998779296875,32.83015823364258,5695200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.42447797311879,0.0
1354,2022-06-17 00:00:00-04:00,34.0099983215332,34.36000061035156,33.45000076293945,33.7599983215332,32.81071853637695,6361800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.121845309194136,0.0
1355,2022-06-21 00:00:00-04:00,34.04999923706055,34.68000030517578,33.970001220703125,34.029998779296875,33.07312774658203,3239500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34.92332775830373,0.0
1356,2022-06-22 00:00:00-04:00,33.720001220703125,34.56999969482422,33.54499816894531,34.04999923706055,33.092567443847656,4957000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.764540754441335,0.0
1357,2022-06-23 00:00:00-04:00,34.15999984741211,35.189998626708984,34.1349983215332,35.08000183105469,34.09360885620117,4051500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.82189731382558,1.0
1358,2022-06-24 00:00:00-04:00,35.279998779296875,35.6349983215332,35.0,35.5099983215332,34.511512756347656,5028900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.94700658795424,1.0
1359,2022-06-27 00:00:00-04:00,35.459999084472656,36.11000061035156,35.189998626708984,35.540000915527344,34.54066848754883,3596500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.05482373842208,1.0
1360,2022-06-28 00:00:00-04:00,35.93000030517578,36.369998931884766,35.70500183105469,35.779998779296875,34.773921966552734,3747600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18667374585386,1.0
1361,2022-06-29 00:00:00-04:00,35.5,35.709999084472656,34.96500015258789,35.63999938964844,34.637855529785156,3643900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35.26909659018015,1.0
1362,2022-06-30 00:00:00-04:00,35.400001525878906,36.14500045776367,35.1349983215332,35.58000183105469,34.57954788208008,4594700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3256248157937,1.0
1363,2022-07-01 00:00:00-04:00,35.4900016784668,36.005001068115234,35.220001220703125,35.7400016784668,34.73504638671875,3941700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.400966063552445,1.0
1364,2022-07-05 00:00:00-04:00,35.540000915527344,36.11000061035156,34.85499954223633,36.09000015258789,35.0752067565918,3611100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.526244988831614,1.0
1365,2022-07-06 00:00:00-04:00,36.099998474121094,36.93000030517578,36.09000015258789,36.380001068115234,35.357051849365234,3024400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68147336688318,1.0
1366,2022-07-07 00:00:00-04:00,36.58000183105469,36.814998626708984,36.380001068115234,36.59000015258789,35.5611457824707,2332400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.84666005519313,1.0
1367,2022-07-08 00:00:00-04:00,36.459999084472656,36.685001373291016,36.189998626708984,36.470001220703125,35.44451904296875,2468200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.959994812558584,1.0
1368,2022-07-11 00:00:00-04:00,36.349998474121094,36.63999938964844,36.06999969482422,36.5,35.47367477416992,1815200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.05817757391157,1.0
1369,2022-07-12 00:00:00-04:00,34.689998626708984,35.84000015258789,34.5,34.90999984741211,33.92838668823242,9174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8494179872753,0.0
1370,2022-07-13 00:00:00-04:00,34.58000183105469,35.63999938964844,34.310001373291016,35.310001373291016,34.317134857177734,7994500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.75134223927816,0.0
1371,2022-07-14 00:00:00-04:00,34.880001068115234,35.58000183105469,34.72999954223633,35.08000183105469,34.09360885620117,4079900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.62928034687389,0.0
1372,2022-07-15 00:00:00-04:00,35.58000183105469,35.95000076293945,35.16999816894531,35.81999969482422,34.81279754638672,2587600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.66395659195577,1.0
1373,2022-07-18 00:00:00-04:00,36.060001373291016,36.189998626708984,35.38999938964844,35.58000183105469,34.57954788208008,2740300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.64869208997375,0.0
1374,2022-07-19 00:00:00-04:00,35.7599983215332,35.790000915527344,34.92900085449219,35.66999816894531,34.66701126098633,2799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.652565922514036,1.0
1375,2022-07-20 00:00:00-04:00,35.70000076293945,36.0,35.39500045776367,35.709999084472656,34.70588684082031,2663200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.66300831559742,1.0
1376,2022-07-21 00:00:00-04:00,35.849998474121094,36.220001220703125,35.52000045776367,36.220001220703125,35.2015495300293,2531400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.76427975288937,1.0
1377,2022-07-22 00:00:00-04:00,36.470001220703125,36.880001068115234,36.189998626708984,36.45000076293945,35.42508316040039,2675900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8889563001712,1.0
1378,2022-07-25 00:00:00-04:00,36.41999816894531,36.560001373291016,36.119998931884766,36.459999084472656,35.4348030090332,2632100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.992782260953284,1.0
1379,2022-07-26 00:00:00-04:00,36.540000915527344,36.80500030517578,36.34000015258789,36.61000061035156,35.58058547973633,1769200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1050037790257,1.0
1380,2022-07-27 00:00:00-04:00,36.68000030517578,37.0099983215332,36.349998474121094,36.970001220703125,35.93046188354492,2870800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.262276041148866,1.0
1381,2022-07-28 00:00:00-04:00,37.5099983215332,38.689998626708984,37.220001220703125,38.619998931884766,37.53406524658203,4040300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69095293037358,1.0
