,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2939,2011-08-22 00:00:00-04:00,16.56999969482422,16.670000076293945,16.100000381469727,16.260000228881836,9.51755142211914,4259700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.754166185982857,0.0
2940,2011-08-23 00:00:00-04:00,16.399999618530273,16.530000686645508,16.200000762939453,16.459999084472656,9.634617805480957,6924500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.700681258435548,0.0
2941,2011-08-24 00:00:00-04:00,16.40999984741211,16.739999771118164,16.200000762939453,16.700000762939453,9.775100708007812,7095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.700557531981712,0.0
2942,2011-08-25 00:00:00-04:00,16.8700008392334,17.1299991607666,16.25,16.600000381469727,9.716565132141113,5442800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.682274413706807,0.0
2943,2011-08-26 00:00:00-04:00,16.43000030517578,16.860000610351562,16.09000015258789,16.6299991607666,9.734126091003418,7965300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.672769822263135,0.0
2944,2011-08-29 00:00:00-04:00,16.959999084472656,17.25,16.860000610351562,17.25,10.09703254699707,2693300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.777720763669837,1.0
2945,2011-08-30 00:00:00-04:00,17.149999618530273,17.420000076293945,16.8799991607666,17.299999237060547,10.126299858093262,3270300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87268048610451,1.0
2946,2011-08-31 00:00:00-04:00,17.5,17.780000686645508,17.190000534057617,17.700000762939453,10.360434532165527,5134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.023102354619954,1.0
2947,2011-09-01 00:00:00-04:00,17.760000228881836,17.860000610351562,17.239999771118164,17.299999237060547,10.126299858093262,3578200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.073447242336425,1.0
2948,2011-09-02 00:00:00-04:00,16.850000381469727,17.229999542236328,16.610000610351562,16.6299991607666,9.734126091003418,4642900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.992820318414637,0.0
2949,2011-09-06 00:00:00-04:00,16.049999237060547,16.610000610351562,16.010000228881836,16.309999465942383,9.546820640563965,4104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.86867107251059,0.0
2950,2011-09-07 00:00:00-04:00,16.56999969482422,17.1299991607666,16.3799991607666,17.1299991607666,10.026792526245117,3975900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91618527037532,1.0
2951,2011-09-08 00:00:00-04:00,17.06999969482422,17.229999542236328,16.770000457763672,16.8799991607666,9.880457878112793,3042800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.90960597771919,0.0
2952,2011-09-09 00:00:00-04:00,16.6200008392334,16.75,15.979999542236328,16.190000534057617,9.47657585144043,5040500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.778768624326176,0.0
2953,2011-09-12 00:00:00-04:00,15.899999618530273,16.270000457763672,15.829999923706055,16.260000228881836,9.51755142211914,3496200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,16.68444709788175,0.0
2954,2011-09-13 00:00:00-04:00,16.309999465942383,16.479999542236328,16.100000381469727,16.31999969482422,9.552671432495117,2853300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.618183933689473,0.0
2955,2011-09-14 00:00:00-04:00,16.450000762939453,16.56999969482422,16.020000457763672,16.420000076293945,9.6112060546875,3734900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582150505072104,0.0
2956,2011-09-15 00:00:00-04:00,16.639999389648438,16.75,16.440000534057617,16.75,9.804364204406738,3690100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.612668595058995,1.0
2957,2011-09-16 00:00:00-04:00,16.770000457763672,16.950000762939453,16.3799991607666,16.93000030517578,9.9097261428833,4509700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.670365269625684,1.0
2958,2011-09-19 00:00:00-04:00,16.549999237060547,16.780000686645508,16.43000030517578,16.59000015258789,9.710711479187012,3406700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.655753430164268,0.0
2959,2011-09-20 00:00:00-04:00,16.68000030517578,16.860000610351562,16.510000228881836,16.600000381469727,9.716565132141113,2928100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.645616512219807,0.0
2960,2011-09-21 00:00:00-04:00,16.600000381469727,16.600000381469727,15.399999618530273,15.40999984741211,9.020017623901367,4547600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.420958936800226,0.0
2961,2011-09-22 00:00:00-04:00,14.9399995803833,15.3100004196167,14.539999961853027,14.829999923706055,8.680521011352539,6243500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.131693661692193,0.0
2962,2011-09-23 00:00:00-04:00,14.789999961853027,15.25,14.680000305175781,15.220000267028809,8.908801078796387,4058500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.965931226298851,0.0
2963,2011-09-26 00:00:00-04:00,15.270000457763672,15.649999618530273,15.069999694824219,15.619999885559082,9.142935752868652,4754200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.90303461889162,0.0
2964,2011-09-27 00:00:00-04:00,16.200000762939453,16.25,15.710000038146973,15.819999694824219,9.260004043579102,4023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887937359970275,0.0
2965,2011-09-28 00:00:00-04:00,15.920000076293945,16.030000686645508,15.319999694824219,15.369999885559082,8.996602058410645,4324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79376691007733,0.0
2966,2011-09-29 00:00:00-04:00,15.6899995803833,15.789999961853027,15.40999984741211,15.65999984741211,9.16634750366211,5162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.769445625956381,0.0
2967,2011-09-30 00:00:00-04:00,15.399999618530273,15.649999618530273,15.0,15.029999732971191,8.797589302062988,4436300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.635000918140893,0.0
2968,2011-10-03 00:00:00-04:00,14.649999618530273,14.90999984741211,14.09000015258789,14.109999656677246,8.3591890335083,4833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.35772796151114,0.0
2969,2011-10-04 00:00:00-04:00,14.270000457763672,14.8100004196167,13.550000190734863,14.800000190734863,8.767967224121094,8690300,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,15.256322912279089,0.0
2970,2011-10-05 00:00:00-04:00,14.850000381469727,14.890000343322754,13.90999984741211,14.630000114440918,8.667256355285645,4496400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.142446039944875,0.0
2971,2011-10-06 00:00:00-04:00,14.619999885559082,15.140000343322754,14.40999984741211,15.050000190734863,8.916072845458984,4828500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.125637703724873,0.0
2972,2011-10-07 00:00:00-04:00,15.140000343322754,15.140000343322754,14.420000076293945,14.579999923706055,8.6376314163208,5037800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.026430834630542,0.0
2973,2011-10-10 00:00:00-04:00,14.960000038146973,15.100000381469727,14.779999732971191,15.079999923706055,8.933850288391113,4694200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.036170669007907,1.0
2974,2011-10-11 00:00:00-04:00,14.90999984741211,15.039999961853027,14.579999923706055,14.65999984741211,8.68502426147461,3904100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.967775974172307,0.0
2975,2011-10-12 00:00:00-04:00,14.899999618530273,15.399999618530273,14.75,15.09000015258789,8.939773559570312,3806700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.98999855206605,1.0
2976,2011-10-13 00:00:00-04:00,14.920000076293945,15.229999542236328,14.510000228881836,15.0600004196167,8.92199993133545,3695100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.002726164347987,1.0
2977,2011-10-14 00:00:00-04:00,15.300000190734863,15.529999732971191,15.069999694824219,15.489999771118164,9.17674446105957,3740500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091321365578928,1.0
2978,2011-10-17 00:00:00-04:00,15.390000343322754,15.420000076293945,14.829999923706055,14.890000343322754,8.821287155151367,5352100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.054717543350533,0.0
2979,2011-10-18 00:00:00-04:00,14.90999984741211,15.579999923706055,14.880000114440918,15.510000228881836,9.188591003417969,4598100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.137496213447132,1.0
2980,2011-10-19 00:00:00-04:00,15.529999732971191,15.5600004196167,14.989999771118164,15.119999885559082,8.957545280456543,4537900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.134315062922033,0.0
2981,2011-10-20 00:00:00-04:00,15.220000267028809,15.600000381469727,14.9399995803833,15.569999694824219,9.224138259887695,4800900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213530450540611,1.0
2982,2011-10-21 00:00:00-04:00,15.8100004196167,16.31999969482422,15.670000076293945,16.31999969482422,9.668460845947266,4668600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.414706676773994,1.0
2983,2011-10-24 00:00:00-04:00,16.329999923706055,16.860000610351562,16.260000228881836,16.770000457763672,9.935053825378418,3968800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.661123727863027,1.0
2984,2011-10-25 00:00:00-04:00,16.690000534057617,16.90999984741211,16.3700008392334,16.709999084472656,9.89950942993164,4940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.851828338155686,1.0
2985,2011-10-26 00:00:00-04:00,17.040000915527344,17.049999237060547,16.5,16.84000015258789,9.976524353027344,4500700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.031495940779724,1.0
2986,2011-10-27 00:00:00-04:00,17.610000610351562,17.81999969482422,17.1299991607666,17.670000076293945,10.468245506286621,8771700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.329405783600492,1.0
2987,2011-10-28 00:00:00-04:00,17.780000686645508,17.93000030517578,17.399999618530273,17.899999618530273,10.604500770568848,4234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61496829904227,1.0
2988,2011-10-31 00:00:00-04:00,17.6200008392334,17.790000915527344,17.420000076293945,17.469999313354492,10.349757194519043,3913700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.770428483462673,1.0
2989,2011-11-01 00:00:00-04:00,16.850000381469727,17.100000381469727,16.610000610351562,16.6200008392334,9.846192359924316,5719000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.743078002693714,0.0
2990,2011-11-02 00:00:00-04:00,16.889999389648438,17.40999984741211,16.84000015258789,17.350000381469727,10.278666496276855,4815700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853427526107534,1.0
2991,2011-11-03 00:00:00-04:00,17.459999084472656,17.59000015258789,16.899999618530273,17.440000534057617,10.331984519958496,4476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96007716391664,1.0
2992,2011-11-04 00:00:00-04:00,17.200000762939453,17.389999389648438,16.93000030517578,17.31999969482422,10.260892868041992,2789400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.025517624081655,1.0
2993,2011-11-07 00:00:00-05:00,17.290000915527344,17.56999969482422,17.010000228881836,17.219999313354492,10.201652526855469,3232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.06087793122217,1.0
2994,2011-11-08 00:00:00-05:00,17.399999618530273,17.469999313354492,16.8799991607666,17.290000915527344,10.243120193481445,4182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.10253665564129,1.0
2995,2011-11-09 00:00:00-05:00,16.8700008392334,16.93000030517578,16.280000686645508,16.329999923706055,9.674386978149414,5025100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.962075431653066,0.0
2996,2011-11-10 00:00:00-05:00,16.579999923706055,16.639999389648438,16.030000686645508,16.079999923706055,9.526281356811523,8258900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.80169806657179,0.0
2997,2011-11-11 00:00:00-05:00,16.350000381469727,16.43000030517578,16.15999984741211,16.299999237060547,9.656611442565918,8058700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.710480097569747,0.0
2998,2011-11-14 00:00:00-05:00,16.170000076293945,16.290000915527344,15.890000343322754,16.010000228881836,9.484804153442383,3871100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.583120121444672,0.0
2999,2011-11-15 00:00:00-05:00,15.930000305175781,16.239999771118164,15.829999923706055,16.1200008392334,9.549971580505371,3786100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.498916615588076,0.0
3000,2011-11-16 00:00:00-05:00,15.960000038146973,16.18000030517578,15.859999656677246,15.920000076293945,9.431489944458008,3768300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.393659062989144,0.0
3001,2011-11-17 00:00:00-05:00,15.880000114440918,16.0,15.5,15.619999885559082,9.253759384155273,4511600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25299375800186,0.0
3002,2011-11-18 00:00:00-05:00,15.75,15.800000190734863,15.529999732971191,15.760000228881836,9.336699485778809,3224200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.16335857088913,0.0
3003,2011-11-21 00:00:00-05:00,15.5,15.579999923706055,15.239999771118164,15.300000190734863,9.06418228149414,4265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.00638431995199,0.0
3004,2011-11-22 00:00:00-05:00,15.3100004196167,15.449999809265137,15.180000305175781,15.260000228881836,9.040483474731445,3198300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8706781215756,0.0
3005,2011-11-23 00:00:00-05:00,15.130000114440918,15.130000114440918,14.600000381469727,14.600000381469727,8.649482727050781,4048400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.639645805192714,0.0
3006,2011-11-25 00:00:00-05:00,14.630000114440918,15.039999961853027,14.5600004196167,14.720000267028809,8.720575332641602,1284500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.47243752552655,0.0
3007,2011-11-28 00:00:00-05:00,15.229999542236328,15.260000228881836,14.930000305175781,15.09000015258789,8.939773559570312,3473800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.402903457719521,0.0
3008,2011-11-29 00:00:00-05:00,15.170000076293945,15.180000305175781,14.789999961853027,14.890000343322754,8.821287155151367,2960800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.309648346011018,0.0
3009,2011-11-30 00:00:00-05:00,15.5,15.800000190734863,15.359999656677246,15.770000457763672,9.34262466430664,5711900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.393348729966046,1.0
3010,2011-12-01 00:00:00-05:00,15.720000267028809,15.739999771118164,15.430000305175781,15.59000015258789,9.235986709594727,3201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.42910353407911,1.0
3011,2011-12-02 00:00:00-05:00,15.729999542236328,16.030000686645508,15.539999961853027,15.59000015258789,9.235986709594727,3904600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.45835746471707,1.0
3012,2011-12-05 00:00:00-05:00,15.859999656677246,15.930000305175781,15.600000381469727,15.760000228881836,9.336699485778809,3028700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.513201603656118,1.0
3013,2011-12-06 00:00:00-05:00,15.760000228881836,15.960000038146973,15.569999694824219,15.8100004196167,9.366324424743652,2937400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.56716502473986,1.0
3014,2011-12-07 00:00:00-05:00,15.760000228881836,16.209999084472656,15.640000343322754,16.1200008392334,9.549971580505371,3294500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667680627375049,1.0
3015,2011-12-08 00:00:00-05:00,16.010000228881836,16.030000686645508,15.59000015258789,15.630000114440918,9.259686470031738,3198600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66082962502339,0.0
3016,2011-12-09 00:00:00-05:00,15.6899995803833,16.219999313354492,15.680000305175781,16.040000915527344,9.502581596374512,2763300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.729769859660472,1.0
3017,2011-12-12 00:00:00-05:00,15.800000190734863,15.829999923706055,15.489999771118164,15.630000114440918,9.259686470031738,2566100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15.71162990598419,0.0
3018,2011-12-13 00:00:00-05:00,15.739999771118164,15.899999618530273,15.289999961853027,15.4399995803833,9.147124290466309,2458400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.662242574056755,0.0
3019,2011-12-14 00:00:00-05:00,15.359999656677246,15.699999809265137,15.300000190734863,15.5,9.182668685913086,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.632743924228254,0.0
3020,2011-12-15 00:00:00-05:00,15.729999542236328,15.869999885559082,15.619999885559082,15.739999771118164,9.324851989746094,2178200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.652244987299147,1.0
3021,2011-12-16 00:00:00-05:00,15.84000015258789,16.15999984741211,15.829999923706055,16.1299991607666,9.555899620056152,5304800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.739109382475048,1.0
3022,2011-12-19 00:00:00-05:00,16.25,16.290000915527344,15.989999771118164,16.010000228881836,9.484804153442383,2794700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.788362263639918,1.0
3023,2011-12-20 00:00:00-05:00,16.299999237060547,16.719999313354492,16.290000915527344,16.56999969482422,9.816567420959473,3727900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.930478160218883,1.0
3024,2011-12-21 00:00:00-05:00,16.600000381469727,16.6200008392334,16.290000915527344,16.5,9.775100708007812,3432600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.03402758563363,1.0
3025,2011-12-22 00:00:00-05:00,16.6200008392334,17.06999969482422,16.59000015258789,16.889999389648438,10.006149291992188,3865600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.189658822727232,1.0
3026,2011-12-23 00:00:00-05:00,17.040000915527344,17.079999923706055,16.850000381469727,16.899999618530273,10.012073516845703,1643700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.318811694691423,1.0
3027,2011-12-27 00:00:00-05:00,16.84000015258789,16.84000015258789,16.549999237060547,16.649999618530273,9.86396312713623,3554800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.37902768084394,1.0
3028,2011-12-28 00:00:00-05:00,16.649999618530273,16.670000076293945,16.3799991607666,16.489999771118164,9.769174575805664,3040300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39920442453016,1.0
3029,2011-12-29 00:00:00-05:00,16.59000015258789,16.610000610351562,16.440000534057617,16.520000457763672,9.786948204040527,3448100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.421167339663526,1.0
3030,2011-12-30 00:00:00-05:00,16.3799991607666,16.530000686645508,16.229999542236328,16.239999771118164,9.733009338378906,3380600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.38822778174619,0.0
3031,2012-01-03 00:00:00-05:00,16.690000534057617,17.020000457763672,16.420000076293945,16.6200008392334,9.9607515335083,4141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.430368337652954,1.0
3032,2012-01-04 00:00:00-05:00,16.559999465942383,16.579999923706055,16.209999084472656,16.360000610351562,9.804925918579102,3015700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417574205416336,0.0
3033,2012-01-05 00:00:00-05:00,16.309999465942383,16.700000762939453,16.239999771118164,16.639999389648438,9.972737312316895,2280700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.45801514800399,1.0
3034,2012-01-06 00:00:00-05:00,16.6299991607666,16.690000534057617,16.43000030517578,16.450000762939453,9.858866691589355,2986800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.456557987083166,0.0
3035,2012-01-09 00:00:00-05:00,16.579999923706055,16.729999542236328,16.270000457763672,16.270000457763672,9.750988006591797,3224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.422638436297802,0.0
3036,2012-01-10 00:00:00-05:00,16.450000762939453,16.65999984741211,16.43000030517578,16.6299991607666,9.966743469238281,2809400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46034038620122,1.0
3037,2012-01-11 00:00:00-05:00,16.579999923706055,17.18000030517578,16.540000915527344,17.09000015258789,10.242429733276367,4441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.574823980089707,1.0
3038,2012-01-12 00:00:00-05:00,17.40999984741211,17.530000686645508,16.90999984741211,17.149999618530273,10.278392791748047,4318500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.679401368897082,1.0
3039,2012-01-13 00:00:00-05:00,16.979999542236328,17.260000228881836,16.850000381469727,17.219999313354492,10.320343971252441,4247100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.777691904252976,1.0
3040,2012-01-17 00:00:00-05:00,17.420000076293945,17.549999237060547,17.25,17.3700008392334,10.41024398803711,3546900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88538443788578,1.0
3041,2012-01-18 00:00:00-05:00,17.399999618530273,17.59000015258789,17.3799991607666,17.520000457763672,10.500144004821777,2361200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.00076916877267,1.0
3042,2012-01-19 00:00:00-05:00,17.600000381469727,17.75,17.40999984741211,17.68000030517578,10.596035957336426,2759800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12426573902778,1.0
3043,2012-01-20 00:00:00-05:00,17.68000030517578,18.1200008392334,17.579999923706055,18.1200008392334,10.859739303588867,4653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.30530848451971,1.0
3044,2012-01-23 00:00:00-05:00,18.100000381469727,18.329999923706055,17.989999771118164,18.270000457763672,10.949636459350586,5264600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48070702510952,1.0
3045,2012-01-24 00:00:00-05:00,18.149999618530273,18.530000686645508,18.049999237060547,18.5,11.087478637695312,4715100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666033020544152,1.0
3046,2012-01-25 00:00:00-05:00,18.40999984741211,18.860000610351562,18.25,18.799999237060547,11.2672758102417,6085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.872208696274406,1.0
3047,2012-01-26 00:00:00-05:00,18.93000030517578,19.0,18.690000534057617,18.709999084472656,11.213336944580078,5402300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02453422140136,1.0
3048,2012-01-27 00:00:00-05:00,18.559999465942383,18.610000610351562,18.219999313354492,18.360000610351562,11.003572463989258,5379300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085528110301397,1.0
3049,2012-01-30 00:00:00-05:00,18.15999984741211,18.31999969482422,18.100000381469727,18.290000915527344,10.961625099182129,3745600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.122704983978842,1.0
3050,2012-01-31 00:00:00-05:00,18.350000381469727,18.469999313354492,18.15999984741211,18.25,10.937650680541992,4127400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.145849532346325,1.0
3051,2012-02-01 00:00:00-05:00,18.3799991607666,18.520000457763672,18.18000030517578,18.270000457763672,10.949636459350586,3880900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.168422427876752,1.0
3052,2012-02-02 00:00:00-05:00,18.329999923706055,18.56999969482422,18.1299991607666,18.520000457763672,11.09946346282959,4110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23234570603801,1.0
3053,2012-02-03 00:00:00-05:00,18.729999542236328,18.940000534057617,18.610000610351562,18.889999389648438,11.32121467590332,4714500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.351919103058087,1.0
3054,2012-02-06 00:00:00-05:00,18.860000610351562,18.90999984741211,18.6200008392334,18.760000228881836,11.243300437927246,2031300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426115671389677,1.0
3055,2012-02-07 00:00:00-05:00,18.65999984741211,18.780000686645508,18.510000228881836,18.600000381469727,11.147411346435547,2533600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457731073222412,1.0
3056,2012-02-08 00:00:00-05:00,18.6200008392334,18.8799991607666,18.59000015258789,18.860000610351562,11.303235054016113,3357500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.530870989064077,1.0
