,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3519,2018-10-22 00:00:00-04:00,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,95.9803466796875,1408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.03870325805005,1.0
3520,2018-10-23 00:00:00-04:00,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,96.51763916015625,1609500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.42621142366737,1.0
3521,2018-10-24 00:00:00-04:00,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,98.65831756591797,1613400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.19962758394162,1.0
3522,2018-10-25 00:00:00-04:00,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,99.613525390625,2456400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.03605948718092,1.0
3523,2018-10-26 00:00:00-04:00,116.75,116.75,105.56999969482422,106.01000213623047,90.41120910644531,4733000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,111.75859451428084,0.0
3524,2018-10-29 00:00:00-04:00,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,90.5561752319336,2787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.74430465807993,0.0
3525,2018-10-30 00:00:00-04:00,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,88.67137908935547,2880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.51261312401142,0.0
3526,2018-10-31 00:00:00-04:00,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,88.06586456298828,3302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3757747625967,0.0
3527,2018-11-01 00:00:00-04:00,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,90.16388702392578,1375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.89290684588879,0.0
3528,2018-11-02 00:00:00-04:00,106.0,107.66999816894531,104.81999969482422,107.52999877929688,91.7075424194336,2346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.82692356105389,0.0
3529,2018-11-05 00:00:00-05:00,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,94.22347259521484,1937900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3093017057593,1.0
3530,2018-11-06 00:00:00-05:00,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,94.8375244140625,1111300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.834882658938,1.0
3531,2018-11-07 00:00:00-05:00,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,95.45158386230469,875800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3958127516666,1.0
3532,2018-11-08 00:00:00-05:00,111.36000061035156,112.0999984741211,110.94000244140625,112.0,95.51980590820312,1074600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.86930134227266,1.0
3533,2018-11-09 00:00:00-05:00,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,94.34288024902344,1579400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,110.00579250669254,1.0
3534,2018-11-12 00:00:00-05:00,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,95.14456176757812,943900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.28837524340186,1.0
3535,2018-11-13 00:00:00-05:00,111.75,112.56999969482422,111.0,112.13999938964844,95.63920593261719,1333500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.62503417908306,1.0
3536,2018-11-14 00:00:00-05:00,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,95.19574737548828,1506600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,110.80593755499196,1.0
3537,2018-11-15 00:00:00-05:00,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,94.86312866210938,1323100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.88304042807225,1.0
3538,2018-11-16 00:00:00-05:00,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,95.01663208007812,1958700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9788519251699,1.0
3539,2018-11-19 00:00:00-05:00,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,95.54539489746094,1246300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.16996953501118,1.0
3540,2018-11-20 00:00:00-05:00,111.95999908447266,112.11000061035156,107.94999694824219,108.0,92.10839080810547,1895600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.59361143773641,0.0
3541,2018-11-21 00:00:00-05:00,107.98999786376953,110.25,107.06999969482422,109.20999908447266,93.14036560058594,1116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.34204555532482,0.0
3542,2018-11-23 00:00:00-05:00,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,93.28533172607422,301800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.16712768225085,0.0
3543,2018-11-26 00:00:00-05:00,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,94.41108703613281,1189300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.26401300334018,1.0
3544,2018-11-27 00:00:00-05:00,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,95.14456176757812,1474300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.49964655884084,1.0
3545,2018-11-28 00:00:00-05:00,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,96.56031036376953,953100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.99425649736125,1.0
3546,2018-11-29 00:00:00-05:00,113.0,114.37999725341797,111.93000030517578,113.69000244140625,96.96114349365234,826300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.48439212355125,1.0
3547,2018-11-30 00:00:00-05:00,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,98.11248779296875,1724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.13086644936509,1.0
3548,2018-12-03 00:00:00-05:00,115.5,116.0,113.80000305175781,115.88999938964844,98.83744049072266,1085300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.81434516578024,1.0
3549,2018-12-04 00:00:00-05:00,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,96.88438415527344,1225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.95719122184221,1.0
3550,2018-12-06 00:00:00-05:00,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,99.69880676269531,1335000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113.67406582257615,1.0
3551,2018-12-07 00:00:00-05:00,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,98.69242858886719,916400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.04605407678106,1.0
3552,2018-12-10 00:00:00-05:00,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,99.22972869873047,860400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.46495305811561,1.0
3553,2018-12-11 00:00:00-05:00,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,99.60499572753906,1289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.88768903219047,1.0
3554,2018-12-12 00:00:00-05:00,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,98.59008026123047,1826300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.01719983981421,1.0
3555,2018-12-13 00:00:00-05:00,114.75,116.87999725341797,114.19999694824219,115.36000061035156,99.25257873535156,764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.07952725263918,1.0
3556,2018-12-14 00:00:00-05:00,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,98.35778045654297,864000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114.94143133303646,0.0
3557,2018-12-17 00:00:00-05:00,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,92.49866485595703,1780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.59026238816264,0.0
3558,2018-12-18 00:00:00-05:00,108.06999969482422,109.56999969482422,108.05999755859375,109.0,93.7806167602539,1361700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.75566922667852,0.0
3559,2018-12-19 00:00:00-05:00,109.4800033569336,110.5,108.08000183105469,108.51000213623047,93.3590316772461,1109700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.98372975568796,0.0
3560,2018-12-20 00:00:00-05:00,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,91.28553009033203,1621100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.91396043176671,0.0
3561,2018-12-21 00:00:00-05:00,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,91.28553009033203,2420500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.03869462128569,0.0
3562,2018-12-24 00:00:00-05:00,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,88.11076354980469,1361200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.65165990143545,0.0
3563,2018-12-26 00:00:00-05:00,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,90.06379699707031,1782700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.92953997484278,0.0
3564,2018-12-27 00:00:00-05:00,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,90.17565155029297,1901300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.36235044461569,0.0
3565,2018-12-28 00:00:00-05:00,105.75,107.33999633789062,105.37000274658203,106.06999969482422,91.25971984863281,1386900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.12737758101724,0.0
3566,2018-12-31 00:00:00-05:00,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,91.67271423339844,1024900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.02240039387917,0.0
3567,2019-01-02 00:00:00-05:00,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,88.78184509277344,1411800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.32560076615682,0.0
3568,2019-01-03 00:00:00-05:00,103.0,105.68000030517578,102.4800033569336,102.66999816894531,88.3344497680664,1511600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.660945748482,0.0
3569,2019-01-04 00:00:00-05:00,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,90.17565155029297,1474300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105.50622789577506,0.0
3570,2019-01-07 00:00:00-05:00,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,91.37157440185547,1382900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.63236772349636,1.0
3571,2019-01-08 00:00:00-05:00,105.9000015258789,107.75,105.9000015258789,107.33999633789062,92.35238647460938,1771600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.94284565338623,1.0
3572,2019-01-09 00:00:00-05:00,106.0,106.44999694824219,100.05000305175781,101.83000183105469,87.61174774169922,3241800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.19505586750776,0.0
3573,2019-01-10 00:00:00-05:00,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,90.407958984375,1942300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.17413695178902,0.0
3574,2019-01-11 00:00:00-05:00,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,91.75013732910156,1180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.44065739503618,1.0
3575,2019-01-14 00:00:00-05:00,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,91.63827514648438,1079700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.63508371161696,1.0
3576,2019-01-15 00:00:00-05:00,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,92.30937194824219,1053400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.93597774869157,1.0
3577,2019-01-16 00:00:00-05:00,107.18000030517578,107.86000061035156,106.5,106.94000244140625,92.00823211669922,966200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.11852769282152,1.0
3578,2019-01-17 00:00:00-05:00,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,91.73291015625,1096100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.20970497532343,1.0
3579,2019-01-18 00:00:00-05:00,106.9000015258789,107.30000305175781,105.22000122070312,107.25,92.27496337890625,1180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.39884952526462,1.0
3580,2019-01-22 00:00:00-05:00,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,90.42516326904297,1942400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.16269478869307,0.0
3581,2019-01-23 00:00:00-05:00,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,89.50457763671875,1468400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.77493187789376,0.0
3582,2019-01-24 00:00:00-05:00,104.02999877929688,104.30000305175781,103.25,104.08999633789062,89.55619049072266,1346400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105.46857996152956,0.0
3583,2019-01-25 00:00:00-05:00,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,89.625,1876600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.2324741810597,0.0
3584,2019-01-28 00:00:00-05:00,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,90.9413833618164,1454200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.31747832054742,1.0
3585,2019-01-29 00:00:00-05:00,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,91.75873565673828,1441700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.55975526697132,1.0
3586,2019-01-30 00:00:00-05:00,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,92.4298324584961,1316200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.89979981937213,1.0
3587,2019-01-31 00:00:00-05:00,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,93.21277618408203,1495800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.34347191364823,1.0
3588,2019-02-01 00:00:00-05:00,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,93.40204620361328,1279500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106.7464765763656,1.0
3589,2019-02-04 00:00:00-05:00,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,94.0215072631836,1149600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.20711697689856,1.0
3590,2019-02-05 00:00:00-05:00,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,95.35509490966797,1634600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.86582331401786,1.0
3591,2019-02-06 00:00:00-05:00,109.75,109.95999908447266,106.88999938964844,107.9000015258789,92.83419036865234,3407500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.87203753435624,1.0
3592,2019-02-07 00:00:00-05:00,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,94.68400573730469,2473700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.26803126479288,1.0
3593,2019-02-08 00:00:00-05:00,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,96.63704681396484,1760300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.00475279752585,1.0
3594,2019-02-11 00:00:00-05:00,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,97.41998291015625,1800200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.77298017196362,1.0
3595,2019-02-12 00:00:00-05:00,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,96.02619171142578,1262700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,110.10698388803416,1.0
3596,2019-02-13 00:00:00-05:00,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,96.52519226074219,1225900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,110.48571453410182,1.0
3597,2019-02-14 00:00:00-05:00,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,97.91900634765625,1740900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.09012962946399,1.0
3598,2019-02-15 00:00:00-05:00,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,98.9686508178711,1289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.80646947488815,1.0
3599,2019-02-19 00:00:00-05:00,115.0,116.8499984741211,114.26000213623047,116.41000366210938,100.15597534179688,1517100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.64347569074656,1.0
3600,2019-02-20 00:00:00-05:00,116.30999755859375,118.70999908447266,116.0,118.48999786376953,101.94554901123047,2554600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.70647972220527,1.0
3601,2019-02-21 00:00:00-05:00,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,100.1215591430664,2518700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.19075663572832,1.0
3602,2019-02-22 00:00:00-05:00,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,101.94554901123047,1122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.97243685900854,1.0
3603,2019-02-25 00:00:00-05:00,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,100.75822448730469,1669300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.36108481379819,1.0
3604,2019-02-26 00:00:00-05:00,117.69999694824219,117.69999694824219,114.75,115.04000091552734,98.97726440429688,1483100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.30270592320349,0.0
3605,2019-02-27 00:00:00-05:00,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,98.2115249633789,1531900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.09312330550812,0.0
3606,2019-02-28 00:00:00-05:00,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,97.32534790039062,2838900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7343741129761,0.0
3607,2019-03-01 00:00:00-05:00,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,98.64171600341797,2058600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7190336425948,0.0
3608,2019-03-04 00:00:00-05:00,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,97.56624603271484,1416100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,114.47920962137373,0.0
3609,2019-03-05 00:00:00-05:00,113.11000061035156,114.05999755859375,113.0,113.13999938964844,97.34255981445312,1408600,0,0,0,100,0,0,0,0,0,0,100,0,0,0,114.23571685196913,0.0
3610,2019-03-06 00:00:00-05:00,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,96.8435287475586,1027900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,113.93104061680997,0.0
3611,2019-03-07 00:00:00-05:00,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,96.92098999023438,1803500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.69812441845886,0.0
3612,2019-03-08 00:00:00-05:00,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,96.3531265258789,1389400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3875559539699,0.0
3613,2019-03-11 00:00:00-04:00,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,98.03085327148438,1421100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.48800076986741,1.0
3614,2019-03-12 00:00:00-04:00,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,98.7707748413086,810400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.72654663930203,1.0
3615,2019-03-13 00:00:00-04:00,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,99.77740478515625,1224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.13444747228405,1.0
3616,2019-03-14 00:00:00-04:00,115.0,115.5,114.55999755859375,115.37000274658203,100.19427490234375,900100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114.35909388579277,1.0
3617,2019-03-15 00:00:00-04:00,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,100.07268524169922,1578700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.51744106236383,1.0
3618,2019-03-18 00:00:00-04:00,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,100.42005920410156,676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.71972400619185,1.0
3619,2019-03-19 00:00:00-04:00,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,100.42005920410156,745700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.88522823296024,1.0
3620,2019-03-20 00:00:00-04:00,115.66999816894531,117.02999877929688,115.0,116.56999969482422,101.2364273071289,960700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.19155031693552,1.0
3621,2019-03-21 00:00:00-04:00,116.56999969482422,119.55999755859375,116.25,119.41000366210938,103.7028579711914,818100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.95854183423985,1.0
3622,2019-03-22 00:00:00-04:00,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,103.45099639892578,1068200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.53335290921116,1.0
3623,2019-03-25 00:00:00-04:00,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,102.21778869628906,631800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7454700072168,1.0
3624,2019-03-26 00:00:00-04:00,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,103.25125122070312,744200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,117.13538444038619,1.0
3625,2019-03-27 00:00:00-04:00,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,103.14703369140625,1641800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.43258665905532,1.0
3626,2019-03-28 00:00:00-04:00,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,103.90259552001953,854400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.83393442825407,1.0
3627,2019-03-29 00:00:00-04:00,119.77999877929688,119.77999877929688,118.61000061035156,119.0,103.34678649902344,1181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.0459463503897,1.0
3628,2019-04-01 00:00:00-04:00,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,104.24129486083984,809100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.40668315564555,1.0
3629,2019-04-02 00:00:00-04:00,120.27999877929688,122.0,119.38999938964844,121.70999908447266,105.7003173828125,1114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.00728605179593,1.0
3630,2019-04-03 00:00:00-04:00,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,105.65686798095703,780300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.48959834458019,1.0
3631,2019-04-04 00:00:00-04:00,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,105.8913803100586,483100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9333077919612,1.0
3632,2019-04-05 00:00:00-04:00,122.01000213623047,122.75,121.73999786376953,122.41000366210938,106.30823516845703,961500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.38361613198813,1.0
3633,2019-04-08 00:00:00-04:00,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,105.43977355957031,1075600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.57023204655563,1.0
3634,2019-04-09 00:00:00-04:00,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,104.6755142211914,1076300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.56291690705405,0.0
3635,2019-04-10 00:00:00-04:00,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,105.9347915649414,996400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.82056898885033,1.0
