,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3561,2014-02-12 00:00:00-05:00,39.835269927978516,40.0,39.57364273071289,39.91279220581055,26.51483726501465,1726020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29622045964169,1.0
3562,2014-02-13 00:00:00-05:00,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,26.70149803161621,1515905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.45941638792239,1.0
3563,2014-02-14 00:00:00-05:00,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,26.85600471496582,1766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63522382089779,1.0
3564,2014-02-18 00:00:00-05:00,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,27.313045501708984,2726544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.904154350887254,1.0
3565,2014-02-19 00:00:00-05:00,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,27.416038513183594,2817360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.15237695292764,1.0
3566,2014-02-20 00:00:00-05:00,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,27.622020721435547,2442847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4118459304582,1.0
3567,2014-02-21 00:00:00-05:00,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,27.94386863708496,2200534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.71222910667638,1.0
3568,2014-02-24 00:00:00-05:00,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,28.272171020507812,3294660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.047849232921656,1.0
3569,2014-02-25 00:00:00-05:00,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,28.581161499023438,3810350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.40701380775977,1.0
3570,2014-02-26 00:00:00-05:00,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,28.645540237426758,2373910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.71849408534393,1.0
3571,2014-02-27 00:00:00-05:00,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,28.711456298828125,2245426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95924731916101,1.0
3572,2014-02-28 00:00:00-05:00,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,28.711456298828125,3126960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.15622723773863,1.0
3573,2014-03-03 00:00:00-05:00,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,28.47230339050293,1855226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.25220569162812,1.0
3574,2014-03-04 00:00:00-05:00,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,28.653282165527344,1526431,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,42.38006379541413,1.0
3575,2014-03-05 00:00:00-05:00,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,28.213762283325195,1673491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.364872669658794,0.0
3576,2014-03-06 00:00:00-05:00,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,27.632047653198242,3120562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.19388116664377,0.0
3577,2014-03-07 00:00:00-05:00,41.19186019897461,41.288761138916016,40.0,40.30038833618164,26.882259368896484,3701887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.849609742923384,0.0
3578,2014-03-10 00:00:00-04:00,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,26.78529930114746,2624995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.541506288022184,0.0
3579,2014-03-11 00:00:00-04:00,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,27.06322479248047,2310545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.36517875647305,0.0
3580,2014-03-12 00:00:00-04:00,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,27.231292724609375,2114671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.266717660880296,0.0
3581,2014-03-13 00:00:00-04:00,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,27.354095458984375,2120450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.21963289796456,0.0
3582,2014-03-14 00:00:00-04:00,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,27.354095458984375,1480198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.181109001033505,0.0
3583,2014-03-17 00:00:00-04:00,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,27.43166732788086,2741302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.170731194826416,0.0
3584,2014-03-18 00:00:00-04:00,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,27.315317153930664,1755122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.13052764373404,0.0
3585,2014-03-19 00:00:00-04:00,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,26.442729949951172,2502187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.859790229017484,0.0
3586,2014-03-20 00:00:00-04:00,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,26.32638168334961,2403734,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40.60656518005372,0.0
3587,2014-03-21 00:00:00-04:00,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,26.565540313720703,3598894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.464567983121015,0.0
3588,2014-03-24 00:00:00-04:00,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,26.35224723815918,2246664,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.29024900412316,0.0
3589,2014-03-25 00:00:00-04:00,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,26.662479400634766,1127047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.232190674671436,0.0
3590,2014-03-26 00:00:00-04:00,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,26.358699798583984,1651716,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.10188381194708,0.0
3591,2014-03-27 00:00:00-04:00,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,26.371625900268555,18520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99879319277382,0.0
3592,2014-03-28 00:00:00-04:00,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,26.45733070373535,3779184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.90563714618284,0.0
3593,2014-03-31 00:00:00-04:00,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,26.528749465942383,3012305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8487979182991,0.0
3594,2014-04-01 00:00:00-04:00,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,26.314491271972656,2654510,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.7441536412504,0.0
3595,2014-04-02 00:00:00-04:00,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,26.43135643005371,2661425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.690248215133494,0.0
3596,2014-04-03 00:00:00-04:00,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,26.23008918762207,1807961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59152771445937,0.0
3597,2014-04-04 00:00:00-04:00,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,26.450864791870117,2537791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.57065824009744,0.0
3598,2014-04-07 00:00:00-04:00,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,26.950763702392578,3693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.689242173360974,1.0
3599,2014-04-08 00:00:00-04:00,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,27.216970443725586,2974224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.85849911174492,1.0
3600,2014-04-09 00:00:00-04:00,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,27.145553588867188,2477522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.97760201205976,1.0
3601,2014-04-10 00:00:00-04:00,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,26.827417373657227,1705070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98872185330635,1.0
3602,2014-04-11 00:00:00-04:00,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,26.89882469177246,2221793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.01719926092608,1.0
3603,2014-04-14 00:00:00-04:00,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,26.89882469177246,1827156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.04049895806949,1.0
3604,2014-04-15 00:00:00-04:00,40.25193786621094,41.33720779418945,40.145347595214844,41.25,27.638988494873047,2884440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.260408238420496,1.0
3605,2014-04-16 00:00:00-04:00,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,27.775327682495117,1996920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.47733172166045,1.0
3606,2014-04-17 00:00:00-04:00,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,27.19748878479004,2112814,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,40.49801386801516,1.0
3607,2014-04-21 00:00:00-04:00,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,27.22345733642578,1304242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.521983103926466,1.0
3608,2014-04-22 00:00:00-04:00,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,27.54159164428711,1828188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.62792297680986,1.0
3609,2014-04-23 00:00:00-04:00,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,27.4506893157959,1152950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.68993522210402,1.0
3610,2014-04-24 00:00:00-04:00,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,27.74936294555664,1508165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.82171610390719,1.0
3611,2014-04-25 00:00:00-04:00,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,27.846750259399414,2224682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.95596366087613,1.0
3612,2014-04-28 00:00:00-04:00,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,28.294736862182617,2647286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.18736726284041,1.0
3613,2014-04-29 00:00:00-04:00,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,28.296035766601562,1977002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.34498486388825,1.0
3614,2014-04-30 00:00:00-04:00,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,28.328641891479492,2639134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.48275389564934,1.0
3615,2014-05-01 00:00:00-04:00,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,28.172149658203125,2061523,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.55319052088994,1.0
3616,2014-05-02 00:00:00-04:00,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,28.172149658203125,2146560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.61082048699589,1.0
3617,2014-05-05 00:00:00-04:00,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,28.37427520751953,1550477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.71258833857015,1.0
3618,2014-05-06 00:00:00-04:00,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,28.224327087402344,2262041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7553311493042,1.0
3619,2014-05-07 00:00:00-04:00,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,28.82413101196289,2229430,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.95238833313987,1.0
3620,2014-05-08 00:00:00-04:00,42.8294563293457,42.96511459350586,42.5,42.62596893310547,28.680702209472656,1824060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.07485753313362,1.0
3621,2014-05-09 00:00:00-04:00,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,28.543792724609375,1709818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.13806189744846,1.0
3622,2014-05-12 00:00:00-04:00,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,28.73938751220703,2432114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.242628230147815,1.0
3623,2014-05-13 00:00:00-04:00,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,28.47859001159668,1580198,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.25771047865255,1.0
3624,2014-05-14 00:00:00-04:00,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,28.426427841186523,1452643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.255956234131915,0.0
3625,2014-05-15 00:00:00-04:00,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,28.152605056762695,2388874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.18052483276453,0.0
3626,2014-05-16 00:00:00-04:00,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,28.60899543762207,1487318,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.24213461991814,1.0
3627,2014-05-19 00:00:00-04:00,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,28.472070693969727,1214767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.25554491918196,1.0
3628,2014-05-20 00:00:00-04:00,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,28.47859001159668,1463170,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.26827867877139,1.0
3629,2014-05-21 00:00:00-04:00,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,28.263429641723633,2348832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.22055775510983,0.0
3630,2014-05-22 00:00:00-04:00,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,27.963531494140625,2369782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.100470466405554,0.0
3631,2014-05-23 00:00:00-04:00,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,27.989612579345703,1872358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.00926470999588,0.0
3632,2014-05-27 00:00:00-04:00,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,28.13304328918457,1795680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97340122335068,0.0
3633,2014-05-28 00:00:00-04:00,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,28.139564514160156,2911788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.945820067196365,0.0
3634,2014-05-29 00:00:00-04:00,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,28.389673233032227,2122824,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.95848967855839,1.0
3635,2014-05-30 00:00:00-04:00,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,28.350379943847656,2442950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95828485130452,0.0
3636,2014-06-02 00:00:00-04:00,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,28.47479820251465,1554605,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.991591580666054,1.0
3637,2014-06-03 00:00:00-04:00,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,28.33730125427246,1180814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98184483264545,0.0
3638,2014-06-04 00:00:00-04:00,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,28.21943473815918,1208782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.94215760188747,0.0
3639,2014-06-05 00:00:00-04:00,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,28.880752563476562,2194238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08762868066361,1.0
3640,2014-06-06 00:00:00-04:00,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,28.854541778564453,1571633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.199602992586634,1.0
3641,2014-06-09 00:00:00-04:00,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,28.324190139770508,1707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1485125947424,0.0
3642,2014-06-10 00:00:00-04:00,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,28.317663192749023,1502282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.10494966358718,0.0
3643,2014-06-11 00:00:00-04:00,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,28.44203758239746,1930253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.102780887084464,0.0
3644,2014-06-12 00:00:00-04:00,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,28.605741500854492,1639848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.145051621792476,1.0
3645,2014-06-13 00:00:00-04:00,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,28.710485458374023,2181648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.207825994002086,1.0
3646,2014-06-16 00:00:00-04:00,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,28.46170425415039,2436139,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,42.192238213398724,0.0
3647,2014-06-17 00:00:00-04:00,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,28.59918975830078,1840469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.21648228313056,1.0
3648,2014-06-18 00:00:00-04:00,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,28.92658042907715,1386079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.32440871660434,1.0
3649,2014-06-19 00:00:00-04:00,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,29.129535675048828,1540879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.46732822329773,1.0
3650,2014-06-20 00:00:00-04:00,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,29.424179077148438,2497750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.663543565199916,1.0
3651,2014-06-23 00:00:00-04:00,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,29.129535675048828,1708579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.74480219033047,1.0
3652,2014-06-24 00:00:00-04:00,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,29.050979614257812,1605070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79014477415532,1.0
3653,2014-06-25 00:00:00-04:00,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,29.011701583862305,1363891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8166723789165,1.0
3654,2014-06-26 00:00:00-04:00,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,28.880752563476562,1714874,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.80314077096009,0.0
3655,2014-06-27 00:00:00-04:00,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,29.073362350463867,1645008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.81144950463141,1.0
3656,2014-06-30 00:00:00-04:00,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,29.204858779907227,1889076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85348357130532,1.0
3657,2014-07-01 00:00:00-04:00,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,29.494152069091797,2296097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.965393890327576,1.0
3658,2014-07-02 00:00:00-04:00,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,29.30347442626953,1618279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.005864904186694,1.0
3659,2014-07-03 00:00:00-04:00,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,29.07994842529297,979471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.97907640109948,0.0
3660,2014-07-07 00:00:00-04:00,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,29.283761978149414,1499186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01177459606115,1.0
3661,2014-07-08 00:00:00-04:00,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,29.41525650024414,1678238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.07376367651807,1.0
3662,2014-07-09 00:00:00-04:00,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,29.467872619628906,1579889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.13857628109824,1.0
3663,2014-07-10 00:00:00-04:00,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,29.678245544433594,1508784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.24798253343407,1.0
3664,2014-07-11 00:00:00-04:00,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,29.65850257873535,897943,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43.332210956643145,1.0
3665,2014-07-14 00:00:00-04:00,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,29.8294677734375,1085767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.44693200585256,1.0
3666,2014-07-15 00:00:00-04:00,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,29.83603286743164,1354913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.54255707261516,1.0
3667,2014-07-16 00:00:00-04:00,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,29.763708114624023,1552334,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,43.60141571433073,1.0
3668,2014-07-17 00:00:00-04:00,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,29.78342628479004,1164302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.654857874491476,1.0
3669,2014-07-18 00:00:00-04:00,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,30.105606079101562,1067914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.78491195812442,1.0
3670,2014-07-21 00:00:00-04:00,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,29.967538833618164,1111464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85432213632588,1.0
3671,2014-07-22 00:00:00-04:00,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,29.74400520324707,1580611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85121043775562,0.0
3672,2014-07-23 00:00:00-04:00,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,29.77684783935547,2724274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85747367892008,1.0
3673,2014-07-24 00:00:00-04:00,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,29.40211296081543,2613953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.76217520307417,0.0
3674,2014-07-25 00:00:00-04:00,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,29.38239097595215,1214148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.67891863317042,0.0
3675,2014-07-28 00:00:00-04:00,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,29.434974670410156,1721892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.624893887455485,0.0
3676,2014-07-29 00:00:00-04:00,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,29.30347442626953,1666990,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.54545581092771,0.0
3677,2014-07-30 00:00:00-04:00,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,28.678274154663086,2655852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.28137682581763,0.0
3678,2014-07-31 00:00:00-04:00,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,28.42082977294922,2170709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.99660187448822,0.0
