,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4301,2017-01-20 00:00:00-05:00,52.83000183105469,53.02000045776367,52.439998626708984,52.56999969482422,44.59675216674805,2725700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.70257359980662,0.0
4302,2017-01-23 00:00:00-05:00,52.5,52.849998474121094,52.34000015258789,52.83000183105469,44.817317962646484,3834700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.72574236912445,1.0
4303,2017-01-24 00:00:00-05:00,53.2400016784668,53.72999954223633,51.400001525878906,51.83000183105469,43.9689826965332,4960100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.56288045311177,0.0
4304,2017-01-25 00:00:00-05:00,51.88999938964844,52.04999923706055,51.36000061035156,51.790000915527344,43.9350471496582,2716400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42235690082369,0.0
4305,2017-01-26 00:00:00-05:00,52.060001373291016,52.2400016784668,50.900001525878906,50.939998626708984,43.21397399902344,3180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.152837214621016,0.0
4306,2017-01-27 00:00:00-05:00,50.880001068115234,51.13999938964844,49.189998626708984,49.25,41.78029251098633,4714200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.62504863014447,0.0
4307,2017-01-30 00:00:00-05:00,49.33000183105469,49.380001068115234,48.630001068115234,48.7400016784668,41.347652435302734,3636100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.10049463893035,0.0
4308,2017-01-31 00:00:00-05:00,48.790000915527344,49.310001373291016,48.619998931884766,48.849998474121094,41.440948486328125,4725200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69131351805594,0.0
4309,2017-02-01 00:00:00-05:00,48.84000015258789,49.04999923706055,48.33000183105469,48.439998626708984,41.093135833740234,3907800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.281983537811044,0.0
4310,2017-02-02 00:00:00-05:00,48.459999084472656,49.31999969482422,48.45000076293945,49.060001373291016,41.619117736816406,3003600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.05980496244376,0.0
4311,2017-02-03 00:00:00-05:00,49.540000915527344,50.310001373291016,49.290000915527344,50.209999084472656,42.59467697143555,4524400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.087112984630835,1.0
4312,2017-02-06 00:00:00-05:00,50.04999923706055,50.31999969482422,49.279998779296875,49.38999938964844,41.8990478515625,2915500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49.9603650582704,0.0
4313,2017-02-07 00:00:00-05:00,49.47999954223633,50.060001373291016,48.689998626708984,48.72999954223633,41.339149475097656,2627100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73666223717329,0.0
4314,2017-02-08 00:00:00-05:00,48.84000015258789,49.459999084472656,48.689998626708984,49.369998931884766,41.882083892822266,2593000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.669996181666285,0.0
4315,2017-02-09 00:00:00-05:00,49.45000076293945,49.61000061035156,49.189998626708984,49.41999816894531,41.92450714111328,1825100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6245419975352,0.0
4316,2017-02-10 00:00:00-05:00,49.36000061035156,50.119998931884766,49.36000061035156,50.11000061035156,42.50985336303711,1935300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.712807199865445,1.0
4317,2017-02-13 00:00:00-05:00,50.2599983215332,50.41999816894531,49.93000030517578,49.970001220703125,42.391090393066406,2183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75956974910866,1.0
4318,2017-02-14 00:00:00-05:00,49.790000915527344,49.97999954223633,49.130001068115234,49.91999816894531,42.34867858886719,2778100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49.78873855271532,1.0
4319,2017-02-15 00:00:00-05:00,50.150001525878906,50.22999954223633,48.95000076293945,49.40999984741211,41.91603088378906,2537600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.71987696993292,0.0
4320,2017-02-16 00:00:00-05:00,49.560001373291016,50.439998626708984,49.45000076293945,50.119998931884766,42.51833724975586,2586200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79262641756053,1.0
4321,2017-02-17 00:00:00-05:00,50.13999938964844,50.29999923706055,49.43000030517578,50.189998626708984,42.57771682739258,3262900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86487591013297,1.0
4322,2017-02-21 00:00:00-05:00,50.189998626708984,50.93000030517578,50.16999816894531,50.75,43.05278396606445,2767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.02580756283607,1.0
4323,2017-02-22 00:00:00-05:00,50.619998931884766,50.91999816894531,50.2400016784668,50.34000015258789,42.70497131347656,1922900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.082933488245494,1.0
4324,2017-02-23 00:00:00-05:00,50.650001525878906,50.709999084472656,49.95000076293945,50.560001373291016,42.89160919189453,2530500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.16967310370832,1.0
4325,2017-02-24 00:00:00-05:00,50.439998626708984,51.15999984741211,50.33000183105469,51.08000183105469,43.33273696899414,2586000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.335187417771294,1.0
4326,2017-02-27 00:00:00-05:00,51.16999816894531,51.63999938964844,50.900001525878906,51.61000061035156,43.78235626220703,2032700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56697163460407,1.0
4327,2017-02-28 00:00:00-05:00,51.540000915527344,51.65999984741211,50.68000030517578,51.04999923706055,43.307281494140625,3511600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6547948350507,1.0
4328,2017-03-01 00:00:00-05:00,51.099998474121094,51.279998779296875,50.66999816894531,50.9900016784668,43.256378173828125,2490800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71574153385363,1.0
4329,2017-03-02 00:00:00-05:00,50.9900016784668,51.09000015258789,50.560001373291016,51.04999923706055,43.307281494140625,2197600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50.77651566170943,1.0
4330,2017-03-03 00:00:00-05:00,51.0099983215332,51.15999984741211,50.5099983215332,51.13999938964844,43.38362121582031,2283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8426036122438,1.0
4331,2017-03-06 00:00:00-05:00,50.880001068115234,50.97999954223633,50.25,50.59000015258789,42.91705322265625,2275900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.79667571048818,0.0
4332,2017-03-07 00:00:00-05:00,50.599998474121094,50.709999084472656,50.15999984741211,50.54999923706055,42.88311004638672,1689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75182544259225,0.0
4333,2017-03-08 00:00:00-05:00,50.33000183105469,50.40999984741211,49.869998931884766,49.93000030517578,42.35716247558594,2964300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.602402690334706,0.0
4334,2017-03-09 00:00:00-05:00,50.029998779296875,50.279998779296875,49.189998626708984,49.29999923706055,41.82270431518555,1964600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.36560206246668,0.0
4335,2017-03-10 00:00:00-05:00,49.29999923706055,50.08000183105469,48.959999084472656,49.400001525878906,41.90752029418945,2367300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.190038328541625,0.0
4336,2017-03-13 00:00:00-04:00,49.470001220703125,49.58000183105469,49.0099983215332,49.290000915527344,42.19001007080078,2916600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.02639516253903,0.0
4337,2017-03-14 00:00:00-04:00,49.189998626708984,49.47999954223633,48.79999923706055,49.36000061035156,42.24991989135742,2463800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.905232516686766,0.0
4338,2017-03-15 00:00:00-04:00,49.54999923706055,50.900001525878906,49.439998626708984,50.70000076293945,43.39689636230469,3437700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04973583418725,1.0
4339,2017-03-16 00:00:00-04:00,50.63999938964844,50.91999816894531,50.470001220703125,50.70000076293945,43.39689636230469,3147300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.16796582123311,1.0
4340,2017-03-17 00:00:00-04:00,51.0,51.43000030517578,50.79999923706055,50.97999954223633,43.63656997680664,5150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.315608315960965,1.0
4341,2017-03-20 00:00:00-04:00,51.04999923706055,51.790000915527344,50.97999954223633,51.5099983215332,44.0902214050293,2634900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.532770135155914,1.0
4342,2017-03-21 00:00:00-04:00,51.56999969482422,51.79999923706055,50.38999938964844,50.40999984741211,43.14867401123047,4896800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.51044826465704,0.0
4343,2017-03-22 00:00:00-04:00,50.619998931884766,50.619998931884766,49.939998626708984,50.310001373291016,43.063079833984375,2785700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50.474003375317764,0.0
4344,2017-03-23 00:00:00-04:00,50.2400016784668,51.279998779296875,50.15999984741211,50.86000061035156,43.53385543823242,2754500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.54418469077846,1.0
4345,2017-03-24 00:00:00-04:00,50.970001220703125,51.25,50.93000030517578,51.029998779296875,43.67936706542969,2177000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50.63251452505453,1.0
4346,2017-03-27 00:00:00-04:00,50.77000045776367,51.0099983215332,49.75,49.869998931884766,42.68645095825195,2368300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,50.49387532629639,0.0
4347,2017-03-28 00:00:00-04:00,49.900001525878906,50.380001068115234,49.439998626708984,50.29999923706055,43.05451202392578,2949300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50.45862512825351,0.0
4348,2017-03-29 00:00:00-04:00,50.16999816894531,50.650001525878906,49.95000076293945,50.63999938964844,43.345550537109375,2524900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49160226668895,1.0
4349,2017-03-30 00:00:00-04:00,50.630001068115234,51.2599983215332,50.36000061035156,51.18000030517578,43.80775833129883,1972600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.61676554641383,1.0
4350,2017-03-31 00:00:00-04:00,51.119998931884766,51.939998626708984,50.9900016784668,51.880001068115234,44.40692138671875,3736800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.84644473217772,1.0
4351,2017-04-03 00:00:00-04:00,51.790000915527344,52.38999938964844,51.65999984741211,52.2400016784668,44.7150764465332,3512500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0998187224121,1.0
4352,2017-04-04 00:00:00-04:00,52.130001068115234,52.59000015258789,51.90999984741211,52.5,44.937625885009766,2711600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.35439713651899,1.0
4353,2017-04-05 00:00:00-04:00,52.599998474121094,53.06999969482422,52.54999923706055,52.66999816894531,45.083126068115234,2389000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51.59359732423287,1.0
4354,2017-04-06 00:00:00-04:00,52.560001373291016,53.18000030517578,52.220001220703125,53.060001373291016,45.416954040527344,2470400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.86021624224344,1.0
4355,2017-04-07 00:00:00-04:00,52.97999954223633,54.029998779296875,52.97999954223633,53.58000183105469,45.8620491027832,3280900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17290453111821,1.0
4356,2017-04-10 00:00:00-04:00,53.650001525878906,54.349998474121094,53.45000076293945,54.20000076293945,46.39274597167969,2683200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54146748235844,1.0
4357,2017-04-11 00:00:00-04:00,54.150001525878906,54.72999954223633,54.040000915527344,54.58000183105469,46.7180061340332,3089500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.912110091212305,1.0
4358,2017-04-12 00:00:00-04:00,54.7599983215332,55.119998931884766,54.54999923706055,54.93000030517578,47.01759719848633,3473700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.278999221023845,1.0
4359,2017-04-13 00:00:00-04:00,54.959999084472656,55.119998931884766,54.560001373291016,54.56999969482422,46.70944595336914,3119800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.51372657989664,1.0
4360,2017-04-17 00:00:00-04:00,54.83000183105469,55.290000915527344,54.63999938964844,55.2599983215332,47.300045013427734,3327500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.831230532921474,1.0
4361,2017-04-18 00:00:00-04:00,55.5,55.93000030517578,54.47999954223633,54.560001373291016,46.70088577270508,4335600,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,53.963734322079574,1.0
4362,2017-04-19 00:00:00-04:00,54.5099983215332,54.63999938964844,53.88999938964844,54.29999923706055,46.478328704833984,3160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02487339753066,1.0
4363,2017-04-20 00:00:00-04:00,54.439998626708984,54.56999969482422,53.7599983215332,54.529998779296875,46.67521286010742,2336600,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,54.11671437603361,1.0
4364,2017-04-21 00:00:00-04:00,54.5099983215332,54.7599983215332,54.220001220703125,54.349998474121094,46.52113342285156,2842900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15912966659497,1.0
4365,2017-04-24 00:00:00-04:00,55.0099983215332,55.16999816894531,53.630001068115234,54.34000015258789,46.512577056884766,3960700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.19201520950278,1.0
4366,2017-04-25 00:00:00-04:00,54.5,54.88999938964844,54.34000015258789,54.86000061035156,46.957664489746094,2240800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.31346710056619,1.0
4367,2017-04-26 00:00:00-04:00,54.7599983215332,54.9900016784668,54.29999923706055,54.45000076293945,46.60673522949219,2056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.33829140281588,1.0
4368,2017-04-27 00:00:00-04:00,54.45000076293945,55.2599983215332,54.45000076293945,54.900001525878906,46.99190902709961,2375400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44042051610006,1.0
4369,2017-04-28 00:00:00-04:00,54.779998779296875,54.779998779296875,54.310001373291016,54.40999984741211,46.57249069213867,3105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.43488948542952,0.0
4370,2017-05-01 00:00:00-04:00,54.54999923706055,55.06999969482422,54.54999923706055,54.7599983215332,46.872074127197266,2423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.494000182902916,1.0
4371,2017-05-02 00:00:00-04:00,54.81999969482422,55.029998779296875,54.41999816894531,54.599998474121094,46.73512268066406,1876600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.51327259948804,1.0
4372,2017-05-03 00:00:00-04:00,54.599998474121094,54.79999923706055,53.7599983215332,53.81999969482422,46.067474365234375,2072400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.387222980458255,0.0
4373,2017-05-04 00:00:00-04:00,53.619998931884766,54.150001525878906,53.150001525878906,54.11000061035156,46.31570053100586,2336400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,54.33681891316613,0.0
4374,2017-05-05 00:00:00-04:00,54.27000045776367,54.65999984741211,54.209999084472656,54.65999984741211,46.7864875793457,1918600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.395579083029034,1.0
4375,2017-05-08 00:00:00-04:00,54.7400016784668,54.880001068115234,54.439998626708984,54.79999923706055,46.906314849853516,2113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.469110020125676,1.0
4376,2017-05-09 00:00:00-04:00,54.72999954223633,54.77000045776367,53.849998474121094,54.20000076293945,46.39274597167969,1826700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.420181064273635,0.0
4377,2017-05-10 00:00:00-04:00,54.22999954223633,54.790000915527344,54.099998474121094,54.630001068115234,46.760799407958984,1965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4583301558812,1.0
4378,2017-05-11 00:00:00-04:00,54.279998779296875,54.720001220703125,54.04999923706055,54.619998931884766,46.75223922729492,1263300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.48772447879094,1.0
4379,2017-05-12 00:00:00-04:00,54.58000183105469,54.77000045776367,54.130001068115234,54.349998474121094,46.52113342285156,1686200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46268338703278,0.0
4380,2017-05-15 00:00:00-04:00,54.470001220703125,55.15999984741211,54.290000915527344,55.0,47.07750701904297,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.560377316663185,1.0
4381,2017-05-16 00:00:00-04:00,54.86000061035156,54.9900016784668,54.38999938964844,54.83000183105469,46.93198013305664,1958800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.60939995564346,1.0
4382,2017-05-17 00:00:00-04:00,54.63999938964844,55.63999938964844,54.599998474121094,55.33000183105469,47.359981536865234,3152700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.740418478445505,1.0
4383,2017-05-18 00:00:00-04:00,55.209999084472656,55.29999923706055,54.15999984741211,54.77000045776367,46.880638122558594,3005300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74579702013972,1.0
4384,2017-05-19 00:00:00-04:00,54.849998474121094,55.7599983215332,54.599998474121094,55.2400016784668,47.282936096191406,3047800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83565241256282,1.0
4385,2017-05-22 00:00:00-04:00,55.27000045776367,55.59000015258789,55.16999816894531,55.40999984741211,47.42845153808594,1789100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.94007921889906,1.0
4386,2017-05-23 00:00:00-04:00,55.619998931884766,55.88999938964844,55.38999938964844,55.689998626708984,47.668113708496094,1695600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07642820213723,1.0
4387,2017-05-24 00:00:00-04:00,55.83000183105469,55.97999954223633,55.689998626708984,55.869998931884766,47.82218551635742,2790900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.220713789364055,1.0
4388,2017-05-25 00:00:00-04:00,56.029998779296875,56.099998474121094,55.70000076293945,55.900001525878906,47.84786605834961,1589100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.34422065054857,1.0
4389,2017-05-26 00:00:00-04:00,56.0,56.0,55.43000030517578,55.790000915527344,47.75370407104492,1282800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55.425271607817436,1.0
4390,2017-05-30 00:00:00-04:00,55.7599983215332,56.150001525878906,55.68000030517578,55.83000183105469,47.78794860839844,2290900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4988589211333,1.0
4391,2017-05-31 00:00:00-04:00,55.90999984741211,56.0099983215332,55.2400016784668,55.540000915527344,47.539730072021484,3606700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.5063392837504,1.0
4392,2017-06-01 00:00:00-04:00,55.5099983215332,56.0099983215332,55.209999084472656,55.90999984741211,47.856414794921875,3213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.57973211350708,1.0
4393,2017-06-02 00:00:00-04:00,56.13999938964844,57.04999923706055,56.0099983215332,56.880001068115234,48.686702728271484,7702500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.81614465070856,1.0
4394,2017-06-05 00:00:00-04:00,56.90999984741211,56.90999984741211,56.36000061035156,56.40999984741211,48.284400939941406,2048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.92411832283648,1.0
4395,2017-06-06 00:00:00-04:00,56.36000061035156,56.7400016784668,56.119998931884766,56.47999954223633,48.34431076049805,2169200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.025187635454635,1.0
4396,2017-06-07 00:00:00-04:00,56.56999969482422,56.7599983215332,56.25,56.7599983215332,48.583980560302734,3281300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.15878957837801,1.0
4397,2017-06-08 00:00:00-04:00,56.7599983215332,56.79999923706055,55.70000076293945,56.459999084472656,48.32719421386719,2623700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.213554943122496,1.0
4398,2017-06-09 00:00:00-04:00,56.439998626708984,57.13999938964844,56.33000183105469,57.130001068115234,48.90068817138672,2165500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.38018151130299,1.0
4399,2017-06-12 00:00:00-04:00,56.790000915527344,57.33000183105469,56.720001220703125,57.33000183105469,49.452762603759766,2684600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.55287611489421,1.0
4400,2017-06-13 00:00:00-04:00,57.22999954223633,57.31999969482422,56.959999084472656,57.189998626708984,49.33198547363281,1778800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.66871657158781,1.0
4401,2017-06-14 00:00:00-04:00,57.630001068115234,57.91999816894531,57.36000061035156,57.83000183105469,49.8840446472168,2763900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.87985934603633,1.0
4402,2017-06-15 00:00:00-04:00,57.41999816894531,58.720001220703125,57.40999984741211,58.5099983215332,50.47061538696289,4389500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.17624825067213,1.0
4403,2017-06-16 00:00:00-04:00,58.58000183105469,58.720001220703125,57.88999938964844,58.130001068115234,50.142826080322266,4335100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3496578538436,1.0
4404,2017-06-19 00:00:00-04:00,58.06999969482422,58.650001525878906,57.939998626708984,58.59000015258789,50.53963088989258,2912500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.57517463543347,1.0
4405,2017-06-20 00:00:00-04:00,58.619998931884766,58.70000076293945,57.369998931884766,57.66999816894531,49.746028900146484,2200600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.59241527789017,1.0
4406,2017-06-21 00:00:00-04:00,57.709999084472656,58.06999969482422,57.619998931884766,58.04999923706055,50.07382583618164,2639400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.67561236137569,1.0
4407,2017-06-22 00:00:00-04:00,57.84000015258789,57.88999938964844,57.5,57.63999938964844,49.72015380859375,1850800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6691372756071,0.0
4408,2017-06-23 00:00:00-04:00,58.209999084472656,59.06999969482422,58.099998474121094,58.52000045776367,50.479248046875,3165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.82383967236284,1.0
4409,2017-06-26 00:00:00-04:00,58.7400016784668,59.11000061035156,58.540000915527344,59.060001373291016,50.94504928588867,2390300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.04859634525887,1.0
4410,2017-06-27 00:00:00-04:00,59.38999938964844,59.4900016784668,58.709999084472656,58.720001220703125,50.651763916015625,5484300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.170669958976006,1.0
4411,2017-06-28 00:00:00-04:00,58.91999816894531,59.22999954223633,58.540000915527344,59.189998626708984,51.05718231201172,3740200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.356002444018365,1.0
4412,2017-06-29 00:00:00-04:00,59.2599983215332,59.400001525878906,58.630001068115234,58.689998626708984,50.625892639160156,3400200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.41672902268939,1.0
4413,2017-06-30 00:00:00-04:00,58.77000045776367,59.02000045776367,58.59000015258789,58.63999938964844,50.5827522277832,2594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.45732363486376,1.0
4414,2017-07-03 00:00:00-04:00,58.91999816894531,59.310001373291016,58.54999923706055,59.189998626708984,51.05718231201172,1009500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.590537269744715,1.0
4415,2017-07-05 00:00:00-04:00,59.2599983215332,59.31999969482422,58.25,58.529998779296875,50.48786544799805,2244200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.579530271481474,0.0
4416,2017-07-06 00:00:00-04:00,58.290000915527344,58.41999816894531,57.209999084472656,57.279998779296875,49.40960693359375,2529500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.343251818357004,0.0
4417,2017-07-07 00:00:00-04:00,57.52000045776367,57.880001068115234,57.279998779296875,57.75,49.815032958984375,2305100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.235387851383,0.0
4418,2017-07-10 00:00:00-04:00,57.84000015258789,58.06999969482422,57.189998626708984,57.279998779296875,49.40960693359375,1955300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.06168074736734,0.0
4419,2017-07-11 00:00:00-04:00,57.27000045776367,57.40999984741211,56.59000015258789,56.939998626708984,49.11634063720703,2615100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.857738543611276,0.0
