,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3338,2013-03-26 00:00:00-04:00,16.940000534057617,17.219999313354492,16.8700008392334,17.149999618530273,12.122838020324707,6961700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.067217712911777,1.0
3339,2013-03-27 00:00:00-04:00,17.040000915527344,17.299999237060547,16.950000762939453,17.290000915527344,12.221803665161133,4948100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.10772374975097,1.0
3340,2013-03-28 00:00:00-04:00,17.34000015258789,17.5,17.299999237060547,17.489999771118164,12.363174438476562,5405300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.177228480908642,1.0
3341,2013-04-01 00:00:00-04:00,17.479999542236328,17.520000457763672,17.209999084472656,17.420000076293945,12.313694953918457,5546600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.221368770978696,1.0
3342,2013-04-02 00:00:00-04:00,17.5,17.520000457763672,17.18000030517578,17.25,12.193526268005371,7115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226574448982568,1.0
3343,2013-04-03 00:00:00-04:00,17.299999237060547,17.399999618530273,17.1200008392334,17.18000030517578,12.144047737121582,7125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21810642283588,0.0
3344,2013-04-04 00:00:00-04:00,17.25,17.610000610351562,17.18000030517578,17.59000015258789,12.433862686157227,6728300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.285723464608974,1.0
3345,2013-04-05 00:00:00-04:00,17.299999237060547,17.479999542236328,17.149999618530273,17.450000762939453,12.334900856018066,4224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.315592064305424,1.0
3346,2013-04-08 00:00:00-04:00,17.450000762939453,17.700000762939453,17.290000915527344,17.670000076293945,12.490416526794434,4958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.380029884666975,1.0
3347,2013-04-09 00:00:00-04:00,17.799999237060547,17.850000381469727,17.469999313354492,17.59000015258789,12.433862686157227,5166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418206297016233,1.0
3348,2013-04-10 00:00:00-04:00,17.6299991607666,17.799999237060547,17.6200008392334,17.799999237060547,12.582306861877441,6061700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48762319520611,1.0
3349,2013-04-11 00:00:00-04:00,17.829999923706055,18.149999618530273,17.81999969482422,17.969999313354492,12.702471733093262,6996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.57532794396036,1.0
3350,2013-04-12 00:00:00-04:00,17.899999618530273,18.010000228881836,17.75,17.8700008392334,12.631790161132812,4659500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.628904834010005,1.0
3351,2013-04-15 00:00:00-04:00,17.799999237060547,17.8799991607666,17.18000030517578,17.190000534057617,12.151114463806152,9119400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.54910405220048,0.0
3352,2013-04-16 00:00:00-04:00,17.329999923706055,17.670000076293945,17.219999313354492,17.670000076293945,12.490416526794434,7448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5710851474902,1.0
3353,2013-04-17 00:00:00-04:00,17.479999542236328,17.530000686645508,17.170000076293945,17.309999465942383,12.23593807220459,6290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523615023572415,0.0
3354,2013-04-18 00:00:00-04:00,17.309999465942383,17.420000076293945,17.079999923706055,17.170000076293945,12.136978149414062,4511300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45932139679451,0.0
3355,2013-04-19 00:00:00-04:00,17.25,17.59000015258789,17.18000030517578,17.56999969482422,12.419726371765137,7706200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.479444723709005,1.0
3356,2013-04-22 00:00:00-04:00,17.559999465942383,17.75,17.450000762939453,17.670000076293945,12.490416526794434,5703300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.514091151451723,1.0
3357,2013-04-23 00:00:00-04:00,17.790000915527344,18.059999465942383,17.739999771118164,18.010000228881836,12.730748176574707,6197400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6042564382572,1.0
3358,2013-04-24 00:00:00-04:00,18.030000686645508,18.09000015258789,17.799999237060547,17.84000015258789,12.61058235168457,4870300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64711893177187,1.0
3359,2013-04-25 00:00:00-04:00,17.940000534057617,18.049999237060547,17.719999313354492,17.8799991607666,12.638860702514648,3758000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.689460791589095,1.0
3360,2013-04-26 00:00:00-04:00,17.90999984741211,17.940000534057617,17.729999542236328,17.729999542236328,12.532822608947754,2811300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696831473524956,1.0
3361,2013-04-29 00:00:00-04:00,17.780000686645508,17.920000076293945,17.600000381469727,17.850000381469727,12.61765193939209,3313700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72468036587855,1.0
3362,2013-04-30 00:00:00-04:00,17.8799991607666,18.270000457763672,17.8700008392334,18.270000457763672,12.91453742980957,7617300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82382947349403,1.0
3363,2013-05-01 00:00:00-04:00,18.25,18.34000015258789,18.139999389648438,18.229999542236328,12.886260032653809,8519400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.897678576901722,1.0
3364,2013-05-02 00:00:00-04:00,18.25,18.450000762939453,18.139999389648438,18.40999984741211,13.013495445251465,10107500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9908278988127,1.0
3365,2013-05-03 00:00:00-04:00,18.700000762939453,18.790000915527344,18.239999771118164,18.350000381469727,12.971086502075195,10910500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.056131986568523,1.0
3366,2013-05-06 00:00:00-04:00,18.389999389648438,18.520000457763672,18.309999465942383,18.440000534057617,13.03470516204834,5777400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125926267930176,1.0
3367,2013-05-07 00:00:00-04:00,18.40999984741211,18.610000610351562,18.3799991607666,18.56999969482422,13.12659740447998,6062300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.20666689100182,1.0
3368,2013-05-08 00:00:00-04:00,18.540000915527344,18.729999542236328,18.3799991607666,18.450000762939453,13.041775703430176,6145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.250909413172298,1.0
3369,2013-05-09 00:00:00-04:00,18.479999542236328,18.520000457763672,18.229999542236328,18.350000381469727,12.971086502075195,6241300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26892595286274,1.0
3370,2013-05-10 00:00:00-04:00,18.389999389648438,18.56999969482422,18.309999465942383,18.56999969482422,13.12659740447998,6027900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.323666633219375,1.0
3371,2013-05-13 00:00:00-04:00,18.459999084472656,18.520000457763672,18.34000015258789,18.479999542236328,13.062978744506836,5407300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352090798495183,1.0
3372,2013-05-14 00:00:00-04:00,18.399999618530273,18.510000228881836,18.299999237060547,18.479999542236328,13.062978744506836,7258100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375346933720845,1.0
3373,2013-05-15 00:00:00-04:00,18.469999313354492,18.709999084472656,18.43000030517578,18.68000030517578,13.204350471496582,6330400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.43073845580356,1.0
3374,2013-05-16 00:00:00-04:00,18.649999618530273,18.760000228881836,18.530000686645508,18.700000762939453,13.218490600585938,7591700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479695238919177,1.0
3375,2013-05-17 00:00:00-04:00,18.729999542236328,18.81999969482422,18.6200008392334,18.770000457763672,13.267970085144043,4843300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53247800598181,1.0
3376,2013-05-20 00:00:00-04:00,18.770000457763672,18.799999237060547,18.459999084472656,18.540000915527344,13.105392456054688,5789900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.533845807717363,1.0
3377,2013-05-21 00:00:00-04:00,18.6200008392334,18.700000762939453,18.459999084472656,18.510000228881836,13.084184646606445,5686100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.529510247929085,0.0
3378,2013-05-22 00:00:00-04:00,18.56999969482422,18.8700008392334,18.1200008392334,18.25,12.900400161743164,6330100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.47869020285107,0.0
3379,2013-05-23 00:00:00-04:00,18.079999923706055,18.09000015258789,17.729999542236328,17.940000534057617,12.681264877319336,9587600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.380746626706806,0.0
3380,2013-05-24 00:00:00-04:00,17.860000610351562,18.18000030517578,17.760000228881836,18.1299991607666,12.815569877624512,6753500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18.33515617835404,0.0
3381,2013-05-28 00:00:00-04:00,18.329999923706055,18.510000228881836,18.200000762939453,18.299999237060547,12.935741424560547,7139500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32876400720977,0.0
3382,2013-05-29 00:00:00-04:00,18.1200008392334,18.170000076293945,17.8700008392334,17.979999542236328,12.709542274475098,9150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.265352286305507,0.0
3383,2013-05-30 00:00:00-04:00,18.049999237060547,18.100000381469727,17.81999969482422,17.969999313354492,12.702471733093262,9650400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.211651745768958,0.0
3384,2013-05-31 00:00:00-04:00,17.90999984741211,18.1299991607666,17.790000915527344,17.790000915527344,12.575237274169922,10000500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.1349879584523,0.0
3385,2013-06-03 00:00:00-04:00,17.93000030517578,17.969999313354492,17.549999237060547,17.709999084472656,12.51868724822998,8782500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.057717254092363,0.0
3386,2013-06-04 00:00:00-04:00,17.670000076293945,17.729999542236328,17.280000686645508,17.309999465942383,12.23593807220459,9109400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.92176856533782,0.0
3387,2013-06-05 00:00:00-04:00,17.229999542236328,17.34000015258789,16.93000030517578,17.0,12.016809463500977,7253900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.754174280730943,0.0
3388,2013-06-06 00:00:00-04:00,16.979999542236328,17.3799991607666,16.8799991607666,17.3700008392334,12.278351783752441,6239200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.684324564095025,0.0
3389,2013-06-07 00:00:00-04:00,17.450000762939453,17.479999542236328,17.18000030517578,17.420000076293945,12.313694953918457,6458000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.63626556631301,0.0
3390,2013-06-10 00:00:00-04:00,17.489999771118164,17.520000457763672,17.239999771118164,17.270000457763672,12.20766830444336,5527500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.56967191021313,0.0
3391,2013-06-11 00:00:00-04:00,17.06999969482422,17.1200008392334,16.850000381469727,16.860000610351562,11.9178466796875,6599400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.440640764783755,0.0
3392,2013-06-12 00:00:00-04:00,17.030000686645508,17.030000686645508,16.40999984741211,16.420000076293945,11.606823921203613,7520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25506973051288,0.0
3393,2013-06-13 00:00:00-04:00,16.420000076293945,17.06999969482422,16.350000381469727,17.020000457763672,12.0309476852417,9182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.212329862740297,0.0
3394,2013-06-14 00:00:00-04:00,16.950000762939453,17.459999084472656,16.950000762939453,17.219999313354492,12.172321319580078,10122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.213724308306514,1.0
3395,2013-06-17 00:00:00-04:00,17.329999923706055,17.510000228881836,17.09000015258789,17.170000076293945,12.136978149414062,5887900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20577444794059,0.0
3396,2013-06-18 00:00:00-04:00,17.209999084472656,17.420000076293945,17.15999984741211,17.219999313354492,12.172321319580078,5498200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.208360787106756,1.0
3397,2013-06-19 00:00:00-04:00,17.260000228881836,17.329999923706055,16.6200008392334,16.6299991607666,11.755267143249512,7605500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.103204127772184,0.0
3398,2013-06-20 00:00:00-04:00,16.5,16.520000457763672,15.90999984741211,16.020000457763672,11.324076652526855,12763500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.906258005952456,0.0
3399,2013-06-21 00:00:00-04:00,16.139999389648438,16.299999237060547,15.9399995803833,16.18000030517578,11.437175750732422,12392900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77421115126579,0.0
3400,2013-06-24 00:00:00-04:00,15.9399995803833,16.399999618530273,15.600000381469727,16.059999465942383,11.352349281311035,11120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.64435448120699,0.0
3401,2013-06-25 00:00:00-04:00,16.190000534057617,16.579999923706055,16.190000534057617,16.5,11.663373947143555,9164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.618108211896626,0.0
3402,2013-06-26 00:00:00-04:00,16.6299991607666,16.700000762939453,16.440000534057617,16.489999771118164,11.73453426361084,7976300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.594815768118725,0.0
3403,2013-06-27 00:00:00-04:00,16.610000610351562,16.8799991607666,16.530000686645508,16.8700008392334,12.004948616027832,5751400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.644849417412303,1.0
3404,2013-06-28 00:00:00-04:00,16.84000015258789,17.049999237060547,16.670000076293945,16.8700008392334,12.004948616027832,7021000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68578603956159,1.0
3405,2013-07-01 00:00:00-04:00,17.049999237060547,17.110000610351562,16.8799991607666,16.920000076293945,12.040529251098633,5574800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.728370409876565,1.0
3406,2013-07-02 00:00:00-04:00,16.920000076293945,17.270000457763672,16.920000076293945,17.1299991607666,12.189969062805176,6380400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8013938191293,1.0
3407,2013-07-03 00:00:00-04:00,16.959999084472656,17.079999923706055,16.8799991607666,16.989999771118164,12.090341567993164,3431800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8356858104,1.0
3408,2013-07-05 00:00:00-04:00,17.09000015258789,17.549999237060547,17.030000686645508,17.549999237060547,12.488848686218262,8037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965560978883737,1.0
3409,2013-07-08 00:00:00-04:00,17.56999969482422,17.719999313354492,17.549999237060547,17.579999923706055,12.510194778442383,6049200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17.077277150669612,1.0
3410,2013-07-09 00:00:00-04:00,17.68000030517578,17.860000610351562,17.549999237060547,17.770000457763672,12.645403861999512,5539100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20322684286853,1.0
3411,2013-07-10 00:00:00-04:00,17.700000762939453,17.889999389648438,17.610000610351562,17.790000915527344,12.65963363647461,4697200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.309913037897406,1.0
3412,2013-07-11 00:00:00-04:00,18.020000457763672,18.18000030517578,17.84000015258789,18.139999389648438,12.908698081970215,6325700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.460837829124866,1.0
3413,2013-07-12 00:00:00-04:00,18.15999984741211,18.18000030517578,17.93000030517578,17.989999771118164,12.801960945129395,4665000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.557049091305466,1.0
3414,2013-07-15 00:00:00-04:00,18.020000457763672,18.110000610351562,17.90999984741211,18.040000915527344,12.837540626525879,4781800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64485851389126,1.0
3415,2013-07-16 00:00:00-04:00,18.049999237060547,18.170000076293945,17.969999313354492,18.06999969482422,12.858888626098633,5796400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722156910424527,1.0
3416,2013-07-17 00:00:00-04:00,18.1299991607666,18.190000534057617,18.0,18.020000457763672,12.8233060836792,5136600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.776310282668007,1.0
3417,2013-07-18 00:00:00-04:00,18.1200008392334,18.450000762939453,18.110000610351562,18.350000381469727,13.058140754699707,5180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.880617573359228,1.0
3418,2013-07-19 00:00:00-04:00,18.31999969482422,18.549999237060547,18.290000915527344,18.549999237060547,13.200462341308594,5417100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002323330395832,1.0
3419,2013-07-22 00:00:00-04:00,18.530000686645508,18.729999542236328,18.43000030517578,18.68000030517578,13.292975425720215,4540900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125537325810367,1.0
3420,2013-07-23 00:00:00-04:00,18.700000762939453,18.719999313354492,18.350000381469727,18.350000381469727,13.058140754699707,6485900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,18.166348790475705,1.0
3421,2013-07-24 00:00:00-04:00,18.3700008392334,18.40999984741211,17.8799991607666,18.040000915527344,12.837540626525879,6704800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143376449576003,0.0
3422,2013-07-25 00:00:00-04:00,17.989999771118164,18.3799991607666,17.969999313354492,18.299999237060547,13.02255630493164,4343900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.17185332002774,1.0
3423,2013-07-26 00:00:00-04:00,18.219999313354492,18.239999771118164,17.959999084472656,18.1200008392334,12.894468307495117,6167300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.16242559624695,0.0
3424,2013-07-29 00:00:00-04:00,18.06999969482422,18.15999984741211,17.889999389648438,17.959999084472656,12.780606269836426,3529700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.125620775924354,0.0
3425,2013-07-30 00:00:00-04:00,18.100000381469727,18.299999237060547,17.920000076293945,18.020000457763672,12.8233060836792,6665300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.10641708171332,0.0
3426,2013-07-31 00:00:00-04:00,18.049999237060547,18.18000030517578,17.790000915527344,17.860000610351562,12.709447860717773,12208700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.061614086920272,0.0
3427,2013-08-01 00:00:00-04:00,17.969999313354492,18.170000076293945,17.790000915527344,18.15999984741211,12.922929763793945,10584700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0795024070097,1.0
3428,2013-08-02 00:00:00-04:00,17.760000228881836,18.729999542236328,17.530000686645508,18.5,13.16488265991211,10744200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.155956514826116,1.0
3429,2013-08-05 00:00:00-04:00,18.479999542236328,18.530000686645508,18.030000686645508,18.06999969482422,12.858888626098633,5195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1403280020985,0.0
3430,2013-08-06 00:00:00-04:00,17.959999084472656,18.1299991607666,17.709999084472656,17.729999542236328,12.616936683654785,5132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.065722827578103,0.0
3431,2013-08-07 00:00:00-04:00,17.700000762939453,17.770000457763672,17.59000015258789,17.670000076293945,12.57424259185791,5407200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99377323643553,0.0
3432,2013-08-08 00:00:00-04:00,17.790000915527344,17.81999969482422,17.520000457763672,17.729999542236328,12.616936683654785,5332600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945814382944764,0.0
3433,2013-08-09 00:00:00-04:00,17.709999084472656,17.8700008392334,17.670000076293945,17.700000762939453,12.595592498779297,6996000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,17.901120997489254,0.0
3434,2013-08-12 00:00:00-04:00,17.6299991607666,17.770000457763672,17.530000686645508,17.709999084472656,12.602705955505371,4632500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866371558758964,0.0
3435,2013-08-13 00:00:00-04:00,17.709999084472656,17.709999084472656,17.450000762939453,17.489999771118164,12.446147918701172,5659800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.797940324642454,0.0
3436,2013-08-14 00:00:00-04:00,17.43000030517578,17.579999923706055,17.3700008392334,17.389999389648438,12.374988555908203,7110700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,17.72376924555263,0.0
3437,2013-08-15 00:00:00-04:00,17.190000534057617,17.219999313354492,16.8799991607666,17.010000228881836,12.10457706451416,9964700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593993060703397,0.0
3438,2013-08-16 00:00:00-04:00,16.889999389648438,17.010000228881836,16.520000457763672,16.520000457763672,11.75588321685791,9836100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.39872167835072,0.0
3439,2013-08-19 00:00:00-04:00,16.549999237060547,16.700000762939453,16.399999618530273,16.40999984741211,11.677605628967285,10210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21895407272552,0.0
3440,2013-08-20 00:00:00-04:00,16.469999313354492,17.020000457763672,16.440000534057617,16.93000030517578,12.047645568847656,8991500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16641702408011,0.0
3441,2013-08-21 00:00:00-04:00,16.860000610351562,17.1299991607666,16.639999389648438,16.90999984741211,12.033416748046875,7476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.119795719231384,0.0
3442,2013-08-22 00:00:00-04:00,16.920000076293945,17.25,16.809999465942383,17.25,12.275361061096191,5699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.143469224825676,1.0
3443,2013-08-23 00:00:00-04:00,17.309999465942383,17.43000030517578,17.149999618530273,17.420000076293945,12.39633846282959,5450100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19374756145627,1.0
3444,2013-08-26 00:00:00-04:00,17.43000030517578,17.510000228881836,17.31999969482422,17.31999969482422,12.325175285339355,4812600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216702494795896,1.0
3445,2013-08-27 00:00:00-04:00,17.100000381469727,17.219999313354492,17.010000228881836,17.06999969482422,12.147271156311035,7824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19002925843741,0.0
3446,2013-08-28 00:00:00-04:00,17.049999237060547,17.200000762939453,16.950000762939453,17.1299991607666,12.189969062805176,6159100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.179114695224534,0.0
3447,2013-08-29 00:00:00-04:00,17.100000381469727,17.260000228881836,16.989999771118164,17.239999771118164,12.268247604370117,4255700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.190184709023377,1.0
3448,2013-08-30 00:00:00-04:00,17.270000457763672,17.34000015258789,16.940000534057617,17.030000686645508,12.118806838989258,6664900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.16106034131831,0.0
3449,2013-09-03 00:00:00-04:00,17.229999542236328,17.34000015258789,16.889999389648438,17.040000915527344,12.125925064086914,5091200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.139049536629045,0.0
3450,2013-09-04 00:00:00-04:00,17.059999465942383,17.420000076293945,17.010000228881836,17.34000015258789,12.339409828186035,4704300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.175586012257927,1.0
3451,2013-09-05 00:00:00-04:00,17.34000015258789,17.389999389648438,17.09000015258789,17.100000381469727,12.168619155883789,3906200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161843170296436,0.0
3452,2013-09-06 00:00:00-04:00,17.280000686645508,17.520000457763672,17.15999984741211,17.290000915527344,12.303828239440918,5900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.185144578520237,1.0
3453,2013-09-09 00:00:00-04:00,17.34000015258789,17.799999237060547,17.309999465942383,17.799999237060547,12.666749954223633,5331900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.296936334618476,1.0
