,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2283,2009-01-14 00:00:00-05:00,37.5178337097168,37.79600524902344,36.084163665771484,37.624820709228516,21.102142333984375,5848723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.742079079079296,0.0
2284,2009-01-15 00:00:00-05:00,37.50356674194336,38.074180603027344,36.875892639160156,37.831668853759766,21.218158721923828,5545891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.57654994720302,0.0
2285,2009-01-16 00:00:00-05:00,38.60199737548828,39.62196731567383,38.10271072387695,39.08702087402344,21.922225952148438,4953406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.66936284298855,1.0
2286,2009-01-20 00:00:00-05:00,38.937232971191406,40.64907455444336,37.4322395324707,37.55349349975586,21.06214141845703,5862884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46647750785533,0.0
2287,2009-01-21 00:00:00-05:00,37.52496337890625,38.1455078125,36.205421447753906,37.91012954711914,21.262163162231445,6919571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.36532333317602,0.0
2288,2009-01-22 00:00:00-05:00,37.53209686279297,38.987159729003906,37.161197662353516,38.43081283569336,21.5541934967041,5545611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3772305154519,1.0
2289,2009-01-23 00:00:00-05:00,37.810272216796875,39.172611236572266,37.09700393676758,38.98003005981445,21.862215042114258,5169875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.48683043260873,1.0
2290,2009-01-26 00:00:00-05:00,39.08702087402344,40.827388763427734,38.83024215698242,40.306705474853516,22.606292724609375,5698709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.81771680392596,1.0
2291,2009-01-27 00:00:00-05:00,40.63480758666992,40.827388763427734,39.386592864990234,39.54351043701172,22.178247451782227,6615057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.949679282668825,1.0
2292,2009-01-28 00:00:00-05:00,40.14978790283203,41.1768913269043,39.33666229248047,40.827388763427734,22.898324966430664,5174221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29108100644317,1.0
2293,2009-01-29 00:00:00-05:00,40.55634689331055,41.54065704345703,39.99286651611328,40.21398162841797,22.554292678833008,4818674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4588811195295,1.0
2294,2009-01-30 00:00:00-05:00,41.34807586669922,41.34807586669922,38.39514923095703,38.67332458496094,21.690202713012695,7066080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31605265869885,0.0
2295,2009-02-02 00:00:00-05:00,38.23823165893555,39.72895812988281,37.96718978881836,39.44365310668945,22.122251510620117,6028320,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.339252740151686,1.0
2296,2009-02-03 00:00:00-05:00,39.45078659057617,40.70613479614258,39.229671478271484,40.49215316772461,22.710296630859375,4733993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5488709997104,1.0
2297,2009-02-04 00:00:00-05:00,40.770328521728516,41.60485076904297,40.49215316772461,41.14122772216797,23.074338912963867,5206888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.838390403793596,1.0
2298,2009-02-05 00:00:00-05:00,40.52781677246094,41.54065704345703,39.94293975830078,40.73466491699219,22.84632682800293,8431628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.00134940619334,1.0
2299,2009-02-06 00:00:00-05:00,40.592010498046875,41.74037170410156,40.32096862792969,41.233951568603516,23.126354217529297,5259323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.225458890267916,1.0
2300,2009-02-09 00:00:00-05:00,41.14835739135742,41.84022903442383,40.49928665161133,40.96290969848633,22.974336624145508,3721469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.359540855398535,1.0
2301,2009-02-10 00:00:00-05:00,40.65620422363281,41.21968460083008,39.5863037109375,39.94293975830078,22.40227699279785,6097438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.28379520138076,0.0
2302,2009-02-11 00:00:00-05:00,40.099857330322266,40.47075653076172,39.12981414794922,39.714691162109375,22.48506736755371,4410412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.18032173969505,0.0
2303,2009-02-12 00:00:00-05:00,39.59343719482422,39.657630920410156,37.36091232299805,38.37375259399414,21.725866317749023,5958640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.85185462229489,0.0
2304,2009-02-13 00:00:00-05:00,38.15263748168945,38.86590576171875,38.0813102722168,38.295291900634766,21.68144416809082,4332460,0,0,0,100,0,0,0,0,0,0,100,0,0,0,39.56884321835668,0.0
2305,2009-02-17 00:00:00-05:00,37.46076965332031,37.55349349975586,35.69186782836914,35.96290969848633,20.36093521118164,6723712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.91321894201662,0.0
2306,2009-02-18 00:00:00-05:00,35.84165573120117,35.94151306152344,34.68616485595703,35.02853012084961,19.831918716430664,5305168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.20691188362262,0.0
2307,2009-02-19 00:00:00-05:00,35.34950256347656,35.820255279541016,35.049930572509766,35.43509292602539,20.062103271484375,5480979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.70294480042312,0.0
2308,2009-02-20 00:00:00-05:00,34.96433639526367,35.20684814453125,33.20256805419922,34.194007873535156,19.359447479248047,7727123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.06495626826167,0.0
2309,2009-02-23 00:00:00-05:00,33.86590576171875,34.85734558105469,32.90299606323242,33.038516998291016,18.705245971679688,6573978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.33287640099427,0.0
2310,2009-02-24 00:00:00-05:00,33.28815841674805,35.071327209472656,32.93865966796875,34.73609161376953,19.66635513305664,7268248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.042551894226136,0.0
2311,2009-02-25 00:00:00-05:00,34.607704162597656,35.342369079589844,34.07988739013672,34.72895812988281,19.662311553955078,6437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.80371666434553,0.0
2312,2009-02-26 00:00:00-05:00,35.05706024169922,35.592010498046875,34.01569366455078,34.151214599609375,19.335222244262695,5492475,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.50326174348441,0.0
2313,2009-02-27 00:00:00-05:00,33.57346725463867,34.33666229248047,32.810272216796875,33.68045425415039,19.06868553161621,7417561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.171842199969134,0.0
2314,2009-03-02 00:00:00-05:00,32.9814567565918,33.88730239868164,32.93152618408203,33.15263748168945,18.769855499267578,7601223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.80471406937283,0.0
2315,2009-03-03 00:00:00-05:00,33.473609924316406,33.9087028503418,31.790300369262695,31.854494094848633,18.034883499145508,6354425,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.268310437641155,0.0
2316,2009-03-04 00:00:00-05:00,32.08987045288086,33.1455078125,32.01141357421875,32.653350830078125,18.4871768951416,8262547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97468141808424,0.0
2317,2009-03-05 00:00:00-05:00,32.35377883911133,32.35377883911133,31.01997184753418,31.497859954833984,17.832977294921875,8742872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.524350242947826,0.0
2318,2009-03-06 00:00:00-05:00,31.768901824951172,32.810272216796875,30.877317428588867,31.847360610961914,18.030853271484375,8202822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.21944303713221,0.0
2319,2009-03-09 00:00:00-04:00,31.533523559570312,32.1041374206543,30.848787307739258,31.269615173339844,17.703752517700195,5178848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.86492888007905,0.0
2320,2009-03-10 00:00:00-04:00,31.94721794128418,32.810272216796875,30.14265251159668,30.363765716552734,17.190893173217773,14990745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.41017194125608,0.0
2321,2009-03-11 00:00:00-04:00,29.964336395263672,30.34236717224121,27.396575927734375,28.637659072875977,16.21363639831543,18046684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.724260510641518,0.0
2322,2009-03-12 00:00:00-04:00,28.566333770751953,29.600570678710938,28.238231658935547,29.514978408813477,16.710336685180664,12518318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.322572855763692,0.0
2323,2009-03-13 00:00:00-04:00,29.835948944091797,30.128387451171875,29.358060836791992,29.97146987915039,16.968793869018555,7593793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.07691776910673,0.0
2324,2009-03-16 00:00:00-04:00,30.035663604736328,31.48359489440918,29.62196922302246,30.827388763427734,17.45337677001953,8654546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.031548858983275,0.0
2325,2009-03-17 00:00:00-04:00,30.920114517211914,31.48359489440918,30.49215316772461,31.45506477355957,17.808744430541992,6455649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.108551752542603,1.0
2326,2009-03-18 00:00:00-04:00,31.312410354614258,32.03994369506836,30.335235595703125,31.790300369262695,17.998546600341797,7972193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.23250604649171,1.0
2327,2009-03-19 00:00:00-04:00,32.082740783691406,32.168331146240234,31.027103424072266,31.961484909057617,18.095462799072266,7125244,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.36504765786733,1.0
2328,2009-03-20 00:00:00-04:00,31.997146606445312,32.146934509277344,31.0770320892334,31.212553024291992,17.671451568603516,7666977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.337321360853633,0.0
2329,2009-03-23 00:00:00-04:00,31.840227127075195,32.64622116088867,31.405136108398438,32.58915710449219,18.450834274291992,5820123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.564927859697008,1.0
2330,2009-03-24 00:00:00-04:00,32.12553405761719,32.810272216796875,31.8045654296875,31.818830490112305,18.014698028564453,5459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.611091974317972,1.0
2331,2009-03-25 00:00:00-04:00,32.182594299316406,32.66761779785156,31.383737564086914,31.81169891357422,18.010663986206055,6230768,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.647565963273653,1.0
2332,2009-03-26 00:00:00-04:00,32.09700393676758,32.831668853759766,31.697574615478516,32.7318115234375,18.531606674194336,5596644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84470151966708,1.0
2333,2009-03-27 00:00:00-04:00,32.368045806884766,32.853065490722656,31.647645950317383,32.624820709228516,18.471027374267578,4487381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.986541372314612,1.0
2334,2009-03-30 00:00:00-04:00,31.89015769958496,32.33238220214844,30.677602767944336,31.904422760009766,18.06315803527832,4998831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.971610715531913,0.0
2335,2009-03-31 00:00:00-04:00,32.11840057373047,32.888729095458984,31.94721794128418,32.375179290771484,18.32967758178711,5448873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.044986820120926,1.0
2336,2009-04-01 00:00:00-04:00,32.0185432434082,32.71041488647461,31.776033401489258,32.29671859741211,18.285263061523438,4277782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.09075623417387,1.0
2337,2009-04-02 00:00:00-04:00,32.8958625793457,34.09415054321289,32.46790313720703,33.43794631958008,18.931381225585938,6910178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3356998860659,1.0
2338,2009-04-03 00:00:00-04:00,33.3594856262207,34.82881546020508,33.34522247314453,34.664764404296875,19.625965118408203,6452144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.759166162107896,1.0
2339,2009-04-06 00:00:00-04:00,34.400856018066406,34.878746032714844,33.794578552246094,34.02995681762695,19.266559600830078,5753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.99021900856591,1.0
2340,2009-04-07 00:00:00-04:00,33.41654968261719,34.05848693847656,33.15977096557617,33.72325134277344,19.092918395996094,3524628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.12349761478546,1.0
2341,2009-04-08 00:00:00-04:00,33.744651794433594,34.21540832519531,33.380882263183594,34.144081115722656,19.331172943115234,3769277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.30905825131949,1.0
2342,2009-04-09 00:00:00-04:00,34.82168197631836,35.342369079589844,33.530670166015625,34.10128402709961,19.30694580078125,4079119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.45309930146133,1.0
2343,2009-04-13 00:00:00-04:00,34.051353454589844,34.051353454589844,33.245365142822266,33.59486389160156,19.02022933959961,4043929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.47887468148683,1.0
2344,2009-04-14 00:00:00-04:00,33.587730407714844,33.6590576171875,33.02425003051758,33.16690444946289,18.777929306030273,4510655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.42215282111884,0.0
2345,2009-04-15 00:00:00-04:00,33.13837432861328,34.35805892944336,32.30385208129883,33.48787307739258,18.959657669067383,5421113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.43410195862316,1.0
2346,2009-04-16 00:00:00-04:00,33.766048431396484,33.766048431396484,32.27532196044922,32.610557556152344,18.46294593811035,7688428,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.284366612719374,0.0
2347,2009-04-17 00:00:00-04:00,32.79600524902344,33.18117141723633,32.28245544433594,32.91012954711914,18.632553100585938,6875128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.21632350988297,0.0
2348,2009-04-20 00:00:00-04:00,32.453636169433594,32.860198974609375,32.23965835571289,32.596290588378906,18.454872131347656,5542947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.10359025142768,0.0
2349,2009-04-21 00:00:00-04:00,32.49643325805664,32.93152618408203,32.33238220214844,32.803138732910156,18.57198715209961,4620712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04896270260632,0.0
2350,2009-04-22 00:00:00-04:00,32.58915710449219,33.00285339355469,32.29671859741211,32.46790313720703,18.38218116760254,4976679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.943315508897356,0.0
2351,2009-04-23 00:00:00-04:00,32.33238220214844,32.93152618408203,31.847360610961914,32.653350830078125,18.4871768951416,4756706,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.89059465820295,0.0
2352,2009-04-24 00:00:00-04:00,33.045650482177734,33.10984420776367,31.68330955505371,31.897289276123047,18.05912208557129,6278296,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.70999367964297,0.0
2353,2009-04-27 00:00:00-04:00,31.91868782043457,33.067047119140625,31.554922103881836,32.810272216796875,18.576021194458008,5484203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.72822614094368,1.0
2354,2009-04-28 00:00:00-04:00,32.5677604675293,32.8459358215332,32.06847381591797,32.20399475097656,18.232763290405273,4640059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.63291134276784,0.0
2355,2009-04-29 00:00:00-04:00,32.51070022583008,33.088443756103516,32.46076965332031,32.76747512817383,18.551786422729492,4726282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.65737748556893,1.0
2356,2009-04-30 00:00:00-04:00,33.13837432861328,33.4450798034668,32.417972564697266,32.90299606323242,18.62851905822754,6730301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.702035408780475,1.0
2357,2009-05-01 00:00:00-04:00,32.9814567565918,33.58060073852539,32.78173828125,33.509273529052734,18.971776962280273,6260771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8488059761027,1.0
2358,2009-05-04 00:00:00-04:00,33.78744888305664,34.06562042236328,33.281028747558594,33.98003005981445,19.238292694091797,6290634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05448308223211,1.0
2359,2009-05-05 00:00:00-04:00,33.78031539916992,34.07275390625,33.54493713378906,33.85164260864258,19.165607452392578,4042527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1994211779431,1.0
2360,2009-05-06 00:00:00-04:00,34.21540832519531,34.31526565551758,33.4450798034668,33.66619110107422,19.060611724853516,5897233,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.28428843669421,1.0
2361,2009-05-07 00:00:00-04:00,33.965763092041016,34.407989501953125,33.3594856262207,34.386592864990234,19.468481063842773,7808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.48470742365713,1.0
2362,2009-05-08 00:00:00-04:00,34.721824645996094,36.6405143737793,34.65049743652344,35.770328521728516,20.25189781188965,9495045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.90027489603374,1.0
2363,2009-05-11 00:00:00-04:00,35.39942932128906,36.21968460083008,35.31383514404297,35.848785400390625,20.29632568359375,4622955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25454953318954,1.0
2364,2009-05-12 00:00:00-04:00,36.01996994018555,36.704708099365234,35.68473434448242,36.490726470947266,20.659759521484375,5158519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6611271582364,1.0
2365,2009-05-13 00:00:00-04:00,35.6276741027832,35.741798400878906,34.8359489440918,35.099857330322266,20.078350067138672,8372884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74089628043383,1.0
2366,2009-05-14 00:00:00-04:00,35.19258117675781,35.542083740234375,34.52210998535156,34.8858757019043,19.9559326171875,4982287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.767256175246644,1.0
2367,2009-05-15 00:00:00-04:00,34.65049743652344,34.664764404296875,32.917259216308594,33.68045425415039,19.266399383544922,7604448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.56965582595642,0.0
2368,2009-05-18 00:00:00-04:00,33.67332458496094,34.022823333740234,32.47503662109375,32.860198974609375,18.797182083129883,7560005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25884548934786,0.0
2369,2009-05-19 00:00:00-04:00,32.73894500732422,33.89443588256836,32.660484313964844,33.61626052856445,19.22968101501465,6156603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142011860114515,0.0
2370,2009-05-20 00:00:00-04:00,33.937232971191406,33.937232971191406,32.97432327270508,33.074180603027344,18.919584274291992,5351154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9478607224623,0.0
2371,2009-05-21 00:00:00-04:00,32.70328140258789,32.817405700683594,32.31098556518555,32.75320816040039,18.735977172851562,4928731,0,0,0,0,0,0,0,0,0,0,0,100,100,0,33.73065116572377,0.0
2372,2009-05-22 00:00:00-04:00,32.76747512817383,33.72325134277344,32.73894500732422,33.266761779785156,19.02975082397461,4281007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.64630764100766,0.0
2373,2009-05-26 00:00:00-04:00,33.33808898925781,34.26533508300781,32.596290588378906,34.144081115722656,19.53160285949707,5473268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.73681190913766,1.0
2374,2009-05-27 00:00:00-04:00,34.09415054321289,34.41511917114258,33.473609924316406,33.62339401245117,19.233755111694336,5739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71619047337648,0.0
2375,2009-05-28 00:00:00-04:00,33.915836334228516,34.607704162597656,33.69472122192383,34.15834426879883,19.539762496948242,6114963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.796582072544176,1.0
2376,2009-05-29 00:00:00-04:00,34.41511917114258,34.57204055786133,33.794578552246094,34.24393844604492,19.588729858398438,6471352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.87791959499886,1.0
2377,2009-06-01 00:00:00-04:00,34.65049743652344,35.47075653076172,34.32952880859375,35.14265441894531,20.102825164794922,7737778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.10787138117094,1.0
2378,2009-06-02 00:00:00-04:00,34.98573684692383,35.50642013549805,34.57204055786133,34.62910079956055,19.809051513671875,6411066,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34.20264036633269,1.0
2379,2009-06-03 00:00:00-04:00,34.34379577636719,34.55777359008789,32.97432327270508,33.41654968261719,19.115432739257812,5999438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05971478747532,0.0
2380,2009-06-04 00:00:00-04:00,33.72325134277344,34.607704162597656,33.59486389160156,34.429386138916016,19.694814682006836,5412561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.12692776046454,1.0
2381,2009-06-05 00:00:00-04:00,34.70756149291992,35.03566360473633,34.001426696777344,34.56490707397461,19.772327423095703,4421487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.20656036292092,1.0
2382,2009-06-08 00:00:00-04:00,34.51498031616211,34.51498031616211,33.45220947265625,33.84450912475586,19.360240936279297,3564725,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,34.14073286507273,0.0
2383,2009-06-09 00:00:00-04:00,34.022823333740234,34.465049743652344,33.92296600341797,34.151214599609375,19.535686492919922,3304654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.14263863498848,1.0
2384,2009-06-10 00:00:00-04:00,34.536376953125,36.09843063354492,34.536376953125,35.89871597290039,20.53531837463379,9819187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46192542369974,1.0
2385,2009-06-11 00:00:00-04:00,35.7631950378418,36.526390075683594,35.67047119140625,35.75606155395508,20.453720092773438,8846620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34.69722290192798,1.0
2386,2009-06-12 00:00:00-04:00,35.69186782836914,36.440799713134766,35.14978790283203,36.07703399658203,20.63732147216797,4928731,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.94809764641053,1.0
2387,2009-06-15 00:00:00-04:00,35.95577621459961,35.99143981933594,34.55064010620117,35.08559036254883,20.07018280029297,4685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.97309632207204,1.0
2388,2009-06-16 00:00:00-04:00,35.135520935058594,35.5777473449707,34.721824645996094,34.900142669677734,19.9641056060791,4385596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.95983202163671,0.0
2389,2009-06-17 00:00:00-04:00,34.99286651611328,35.20684814453125,34.34379577636719,34.54351043701172,19.760093688964844,4815449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.88413718806853,0.0
2390,2009-06-18 00:00:00-04:00,35.22824478149414,36.14835739135742,35.05706024169922,35.99143981933594,20.588367462158203,5963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08546493920806,1.0
2391,2009-06-19 00:00:00-04:00,36.24821853637695,36.37660598754883,35.37803268432617,35.620540618896484,20.37619400024414,6749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18275142642413,1.0
2392,2009-06-22 00:00:00-04:00,35.24964141845703,35.592010498046875,34.900142669677734,34.94293975830078,19.988582611083984,4029769,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.13914930494716,0.0
2393,2009-06-23 00:00:00-04:00,34.94293975830078,35.63480758666992,34.536376953125,35.278175354003906,20.180347442626953,6489858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.16442676841202,1.0
2394,2009-06-24 00:00:00-04:00,35.25677490234375,35.827388763427734,35.22824478149414,35.770328521728516,20.461881637573242,5591737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.27459072356047,1.0
2395,2009-06-25 00:00:00-04:00,35.563480377197266,36.676177978515625,35.335235595703125,36.37660598754883,20.808692932128906,13326711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47495713519472,1.0
2396,2009-06-26 00:00:00-04:00,36.42653274536133,36.57632064819336,36.01996994018555,36.16262435913086,20.686283111572266,9123655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.599987539546746,1.0
2397,2009-06-29 00:00:00-04:00,36.37660598754883,36.41939926147461,35.72753143310547,36.005706787109375,20.596521377563477,7940928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.67375467546722,1.0
2398,2009-06-30 00:00:00-04:00,36.06990051269531,36.647647857666016,35.86305236816406,36.526390075683594,20.89437484741211,10765117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.82877929368838,1.0
2399,2009-07-01 00:00:00-04:00,36.78316879272461,37.20399475097656,36.53352355957031,36.77603530883789,21.037172317504883,5189643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.001007660079196,1.0
