,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4715,2018-09-12 00:00:00-04:00,81.2300033569336,81.5,80.61000061035156,80.88999938964844,66.63581085205078,4646300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.72809458876696,0.0
4716,2018-09-13 00:00:00-04:00,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,67.67378234863281,4725200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,81.80480494096913,1.0
4717,2018-09-14 00:00:00-04:00,81.98999786376953,82.0,81.04000091552734,81.69999694824219,67.30306243896484,3102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7857489422915,0.0
4718,2018-09-17 00:00:00-04:00,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,67.61611938476562,3052100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.83924946752117,1.0
4719,2018-09-18 00:00:00-04:00,82.44000244140625,82.5,81.66000366210938,81.91999816894531,67.48430633544922,4191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.85393104959829,1.0
4720,2018-09-19 00:00:00-04:00,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,65.97677612304688,4469600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.53321564746962,0.0
4721,2018-09-20 00:00:00-04:00,80.0,80.73999786376953,79.2699966430664,80.62000274658203,66.41339874267578,4074900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.36717693821733,0.0
4722,2018-09-21 00:00:00-04:00,80.5,80.91999816894531,78.52999877929688,79.81999969482422,65.75436401367188,15566200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.08587198487312,0.0
4723,2018-09-24 00:00:00-04:00,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,65.58137512207031,3633700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.81753173496011,0.0
4724,2018-09-25 00:00:00-04:00,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,64.9223403930664,4748700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.45252552107532,0.0
4725,2018-09-26 00:00:00-04:00,78.80000305175781,79.25,78.04000091552734,78.08999633789062,64.32923126220703,5169800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.02297476049628,0.0
4726,2018-09-27 00:00:00-04:00,78.0,79.31999969482422,78.0,78.94000244140625,65.0294189453125,3256000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79.82607070247991,0.0
4727,2018-09-28 00:00:00-04:00,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,65.91910552978516,4540900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.86132996440473,1.0
4728,2018-10-01 00:00:00-04:00,79.91000366210938,80.0,79.19000244140625,79.55000305175781,65.5319595336914,2727200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8047250711962,0.0
4729,2018-10-02 00:00:00-04:00,79.93000030517578,80.75,79.91000366210938,80.41999816894531,66.2486343383789,2509500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.91659290715059,1.0
4730,2018-10-03 00:00:00-04:00,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,65.2353744506836,4127400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.78448554974253,0.0
4731,2018-10-04 00:00:00-04:00,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,65.85322570800781,3620300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.81276134822684,1.0
4732,2018-10-05 00:00:00-04:00,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,67.05594635009766,4824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1013504714363,1.0
4733,2018-10-08 00:00:00-04:00,81.5,82.94999694824219,81.3499984741211,82.13999938964844,67.66553497314453,4450200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.47201391111123,1.0
4734,2018-10-09 00:00:00-04:00,82.2699966430664,82.69000244140625,81.80999755859375,82.25,67.75617218017578,4204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.79528410909101,1.0
4735,2018-10-10 00:00:00-04:00,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,67.45135498046875,5042100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.99250468078682,1.0
4736,2018-10-11 00:00:00-04:00,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,65.88618469238281,6074700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.80841353099532,0.0
4737,2018-10-12 00:00:00-04:00,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,65.8944091796875,5821700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80.65961068240881,0.0
4738,2018-10-15 00:00:00-04:00,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,66.00973510742188,3018400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.56331733168321,0.0
4739,2018-10-16 00:00:00-04:00,80.05000305175781,81.41000366210938,79.75,80.94000244140625,66.67700958251953,3333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.63180553345103,1.0
4740,2018-10-17 00:00:00-04:00,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,66.5369644165039,2670600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.65693118974474,1.0
4741,2018-10-18 00:00:00-04:00,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,66.94060516357422,4274200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.76658045274215,1.0
4742,2018-10-19 00:00:00-04:00,81.25,83.41999816894531,81.2300033569336,82.75,68.16803741455078,4395800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81.12720218860721,1.0
4743,2018-10-22 00:00:00-04:00,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,68.07743072509766,4275800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.40225622516016,1.0
4744,2018-10-23 00:00:00-04:00,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,67.79734802246094,4882800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56548292090518,1.0
4745,2018-10-24 00:00:00-04:00,82.63999938964844,85.08000183105469,82.27999877929688,84.75,69.81562042236328,4890200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.14448602619515,1.0
4746,2018-10-25 00:00:00-04:00,84.5,84.55000305175781,83.41000366210938,83.63999938964844,68.90119934082031,6787900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.41639754682302,1.0
4747,2018-10-26 00:00:00-04:00,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,67.4595947265625,5326900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3206887909731,0.0
4748,2018-10-29 00:00:00-04:00,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,68.75292205810547,4157900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.52783611706393,1.0
4749,2018-10-30 00:00:00-04:00,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,69.0577392578125,2996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7645935196077,1.0
4750,2018-10-31 00:00:00-04:00,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,68.06919860839844,4084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.74012147120956,0.0
4751,2018-11-01 00:00:00-04:00,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,67.27012634277344,6994300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.54373641500953,0.0
4752,2018-11-02 00:00:00-04:00,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,68.03622436523438,7038400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.55214731007882,1.0
4753,2018-11-05 00:00:00-05:00,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,68.85179138183594,3057700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.73902995025625,1.0
4754,2018-11-06 00:00:00-05:00,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,69.46961212158203,2642900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.02829756494688,1.0
4755,2018-11-07 00:00:00-05:00,84.75,84.77999877929688,83.58999633789062,84.69999694824219,69.7744369506836,2981500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83.3322429073642,1.0
4756,2018-11-08 00:00:00-05:00,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,69.46961212158203,3002400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.51365362076247,1.0
4757,2018-11-09 00:00:00-05:00,84.5,85.7699966430664,84.25,85.58000183105469,70.49935913085938,4432500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.88935329536105,1.0
4758,2018-11-12 00:00:00-05:00,85.25,86.95999908447266,85.19999694824219,85.91999816894531,70.77943420410156,3250900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.25856145419455,1.0
4759,2018-11-13 00:00:00-05:00,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,71.13365936279297,2833200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.63882273054483,1.0
4760,2018-11-14 00:00:00-05:00,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,71.19132232666016,3860600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.962672810254,1.0
4761,2018-11-15 00:00:00-05:00,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,71.73092651367188,4481100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.17673218832572,1.0
4762,2018-11-16 00:00:00-05:00,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,72.18061828613281,3351200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.45005366411664,1.0
4763,2018-11-19 00:00:00-05:00,86.58000183105469,87.70999908447266,86.5,87.63999938964844,72.98001861572266,4114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.84822561421333,1.0
4764,2018-11-20 00:00:00-05:00,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,73.71282958984375,6879300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3340021649139,1.0
4765,2018-11-21 00:00:00-05:00,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,71.98908233642578,3640300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,86.35509212551904,1.0
4766,2018-11-23 00:00:00-05:00,86.62000274658203,86.98999786376953,86.19999694824219,86.75,72.23889923095703,1448300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.42689355724285,1.0
4767,2018-11-26 00:00:00-05:00,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,72.430419921875,2169100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.52745897536843,1.0
4768,2018-11-27 00:00:00-05:00,87.0199966430664,88.0,86.52999877929688,87.83000183105469,73.13824462890625,2383400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.76428494912957,1.0
4769,2018-11-28 00:00:00-05:00,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,72.94671630859375,2950200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9162328627644,1.0
4770,2018-11-29 00:00:00-05:00,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,72.94671630859375,2940100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.04055388301107,1.0
4771,2018-11-30 00:00:00-05:00,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,73.75445556640625,4829300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.31863493970437,1.0
4772,2018-12-03 00:00:00-05:00,88.0,89.62999725341797,87.19999694824219,89.62000274658203,74.62882995605469,3904800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73706545004576,1.0
4773,2018-12-04 00:00:00-05:00,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,74.98688507080078,5598100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.15759955944796,1.0
4774,2018-12-06 00:00:00-05:00,90.5,90.63999938964844,88.36000061035156,89.83000183105469,74.80368041992188,4758300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.46167269974009,1.0
4775,2018-12-07 00:00:00-05:00,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,74.93692779541016,4985100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7395500022909,1.0
4776,2018-12-10 00:00:00-05:00,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,75.36995697021484,3904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.06145039027992,1.0
4777,2018-12-11 00:00:00-05:00,90.5,90.9800033569336,89.73999786376953,90.79000091552734,75.60311126708984,4707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.37573230396127,1.0
4778,2018-12-12 00:00:00-05:00,90.79000091552734,91.25,89.5199966430664,89.5999984741211,74.6121597290039,5225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.41650797126306,1.0
4779,2018-12-13 00:00:00-05:00,89.77999877929688,91.25,89.77999877929688,90.9000015258789,75.69470977783203,4180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.68623407210231,1.0
4780,2018-12-14 00:00:00-05:00,91.0,91.3499984741211,90.18000030517578,90.75,75.5698013305664,3651900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8796460589928,1.0
4781,2018-12-17 00:00:00-05:00,91.0,91.30000305175781,87.63999938964844,88.08999633789062,73.3547592163086,5527300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.55425520061058,0.0
4782,2018-12-18 00:00:00-05:00,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,72.99667358398438,4224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.209845829974,0.0
4783,2018-12-19 00:00:00-05:00,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,72.63861083984375,4832800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.84987447123937,0.0
4784,2018-12-20 00:00:00-05:00,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,73.39639282226562,4622300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.72080627458648,0.0
4785,2018-12-21 00:00:00-05:00,87.86000061035156,90.25,87.51000213623047,87.66999816894531,73.00501251220703,6798600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.529750255379,0.0
4786,2018-12-24 00:00:00-05:00,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,69.87397003173828,2752700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.68979632932998,0.0
4787,2018-12-26 00:00:00-05:00,84.0,85.2699966430664,82.7699966430664,85.25,70.98979187011719,2616900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.24619699672454,0.0
4788,2018-12-27 00:00:00-05:00,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,71.58103942871094,3081700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.01234283086056,0.0
4789,2018-12-28 00:00:00-05:00,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,71.71430206298828,2447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.85009917917355,0.0
4790,2018-12-31 00:00:00-05:00,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,71.86417388916016,2240100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7500817014616,0.0
4791,2019-01-02 00:00:00-05:00,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,70.53180694580078,2857400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.37733901905807,0.0
4792,2019-01-03 00:00:00-05:00,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,70.50682830810547,2959700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.06691340994666,0.0
4793,2019-01-04 00:00:00-05:00,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,71.08973693847656,3278100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.940202380244,0.0
4794,2019-01-07 00:00:00-05:00,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,70.78995513916016,3060200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.77107506315063,0.0
4795,2019-01-08 00:00:00-05:00,85.04000091552734,86.16999816894531,84.5,86.08000183105469,71.68096923828125,2350500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.82724356640591,1.0
4796,2019-01-09 00:00:00-05:00,84.95999908447266,86.0,84.33999633789062,84.80999755859375,70.62339782714844,3264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6422897468037,0.0
4797,2019-01-10 00:00:00-05:00,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,71.00645446777344,3758000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.57460009157873,0.0
4798,2019-01-11 00:00:00-05:00,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,70.45687103271484,3082400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.39921836771924,0.0
4799,2019-01-14 00:00:00-05:00,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,69.6657943725586,3931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.08299751215381,0.0
4800,2019-01-15 00:00:00-05:00,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,70.89822387695312,2722900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.09336148988011,1.0
4801,2019-01-16 00:00:00-05:00,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,71.00645446777344,2279100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.12547697227762,1.0
4802,2019-01-17 00:00:00-05:00,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,71.31456756591797,1895700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.21902650270869,1.0
4803,2019-01-18 00:00:00-05:00,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,71.28125762939453,2842600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.28829413387457,1.0
4804,2019-01-22 00:00:00-05:00,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,71.28958892822266,2693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.34678622050676,1.0
4805,2019-01-23 00:00:00-05:00,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,71.72259521484375,2629400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.48918822649061,1.0
4806,2019-01-24 00:00:00-05:00,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,72.19725799560547,2504400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.70933526680908,1.0
4807,2019-01-25 00:00:00-05:00,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,71.48944091796875,2472900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.73491039541126,1.0
4808,2019-01-28 00:00:00-05:00,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,71.32290649414062,2079100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71947241913266,0.0
4809,2019-01-29 00:00:00-05:00,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,71.3062515258789,3625500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.70320420718453,0.0
4810,2019-01-30 00:00:00-05:00,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,71.65599060058594,2215100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.76625854256149,1.0
4811,2019-01-31 00:00:00-05:00,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,73.09660339355469,6869400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.13239313105883,1.0
4812,2019-02-01 00:00:00-05:00,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,73.09660339355469,3207100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.43195779437484,1.0
4813,2019-02-04 00:00:00-05:00,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,73.1299057006836,3301800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.684329049002,1.0
4814,2019-02-05 00:00:00-05:00,87.91000366210938,88.6500015258789,87.41000366210938,88.5,73.6961669921875,3464300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.01445104009255,1.0
4815,2019-02-06 00:00:00-05:00,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,73.66285705566406,2467400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.27727795725256,1.0
4816,2019-02-07 00:00:00-05:00,88.4000015258789,89.5,87.8499984741211,89.4800033569336,74.51225280761719,2844600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6777734844673,1.0
4817,2019-02-08 00:00:00-05:00,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,75.19507598876953,3716600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.15454249670194,1.0
4818,2019-02-11 00:00:00-05:00,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,75.0868148803711,2428100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.52098898256436,1.0
4819,2019-02-12 00:00:00-05:00,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,75.13678741455078,2676900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.83171886881331,1.0
4820,2019-02-13 00:00:00-05:00,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,74.60384368896484,5281400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.96958749955463,1.0
4821,2019-02-14 00:00:00-05:00,88.52999877929688,88.61000061035156,87.25,87.81999969482422,73.89533233642578,3987400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.76057153505819,0.0
4822,2019-02-15 00:00:00-05:00,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,73.63450622558594,4472900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.53319528072588,0.0
4823,2019-02-19 00:00:00-05:00,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,73.99632263183594,4358600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.42534203721321,0.0
4824,2019-02-20 00:00:00-05:00,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,74.76201629638672,3471200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5025522984692,1.0
4825,2019-02-21 00:00:00-05:00,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,75.38468933105469,3167800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.70026939654582,1.0
4826,2019-02-22 00:00:00-05:00,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,75.6539535522461,2538500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.92022108119374,1.0
4827,2019-02-25 00:00:00-05:00,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,75.29212951660156,2551000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89.02199967678281,1.0
4828,2019-02-26 00:00:00-05:00,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,74.78726196289062,3234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.99618105435285,0.0
4829,2019-02-27 00:00:00-05:00,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,75.12385559082031,2112500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.04778427706994,1.0
4830,2019-02-28 00:00:00-05:00,89.20999908447266,89.98999786376953,89.0,89.66000366210938,75.443603515625,4137300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.15909689253165,1.0
4831,2019-03-01 00:00:00-05:00,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,75.33419799804688,5613700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.22653359921624,1.0
4832,2019-03-04 00:00:00-05:00,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,75.62871551513672,3104400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89.34534517270747,1.0
4833,2019-03-05 00:00:00-05:00,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,75.33419799804688,3513400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.37891855572373,1.0
4834,2019-03-06 00:00:00-05:00,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,75.36786651611328,3121400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.41366058101472,1.0
4835,2019-03-07 00:00:00-05:00,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,75.37626647949219,3531000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.44390444465836,1.0
4836,2019-03-08 00:00:00-05:00,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,75.89796447753906,2443800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.58137580894633,1.0
4837,2019-03-11 00:00:00-04:00,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,76.03260803222656,3720200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.72294395465637,1.0
4838,2019-03-12 00:00:00-04:00,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,76.15882873535156,4583700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8660454422153,1.0
4839,2019-03-13 00:00:00-04:00,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,76.20088958740234,4510500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.99221855428411,1.0
