,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3675,2014-07-28 00:00:00-04:00,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,19.978586196899414,6572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.690502081512015,1.0
3676,2014-07-29 00:00:00-04:00,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,19.741846084594727,7770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.674047226958873,0.0
3677,2014-07-30 00:00:00-04:00,24.540000915527344,24.625,23.940000534057617,24.084999084472656,19.32854461669922,11376400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.56694756468865,0.0
3678,2014-07-31 00:00:00-04:00,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,18.837007522583008,10900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.36795707063837,0.0
3679,2014-08-01 00:00:00-04:00,23.375,23.729999542236328,23.31999969482422,23.454999923706055,18.822965621948242,10057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.20196486210522,0.0
3680,2014-08-04 00:00:00-04:00,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,18.869110107421875,14931200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.07660775316599,0.0
3681,2014-08-05 00:00:00-04:00,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,18.576190948486328,9745600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.907678904312657,0.0
3682,2014-08-06 00:00:00-04:00,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,18.528039932250977,18081200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75855539780677,0.0
3683,2014-08-07 00:00:00-04:00,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,18.853057861328125,11370000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.710181744601137,0.0
3684,2014-08-08 00:00:00-04:00,23.530000686645508,23.875,23.514999389648438,23.862499237060547,19.149986267089844,6989600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.73787583413921,1.0
3685,2014-08-11 00:00:00-04:00,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,19.037633895874023,5694400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.73508020018883,0.0
3686,2014-08-12 00:00:00-04:00,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,19.039642333984375,5224400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.733247505876264,0.0
3687,2014-08-13 00:00:00-04:00,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,19.210176467895508,4276400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.77038432298967,1.0
3688,2014-08-14 00:00:00-04:00,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,19.2984561920166,3858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.820769102510013,1.0
3689,2014-08-15 00:00:00-04:00,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,19.336576461791992,5073200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.870629140845374,1.0
3690,2014-08-18 00:00:00-04:00,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,19.288421630859375,4392800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.90051472385751,1.0
3691,2014-08-19 00:00:00-04:00,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,19.525161743164062,5167200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97860294201179,1.0
3692,2014-08-20 00:00:00-04:00,24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,19.609426498413086,4126800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.06158412818099,1.0
3693,2014-08-21 00:00:00-04:00,24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,19.663599014282227,5142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.141750747431285,1.0
3694,2014-08-22 00:00:00-04:00,24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,19.58936309814453,3966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.19052331106416,1.0
3695,2014-08-25 00:00:00-04:00,24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,19.695697784423828,3442800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2545189894591,1.0
3696,2014-08-26 00:00:00-04:00,24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,19.4047908782959,5575600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.240970137771225,0.0
3697,2014-08-27 00:00:00-04:00,24.040000915527344,24.252500534057617,24.0,24.22249984741211,19.585708618164062,5651600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,24.237611903160477,0.0
3698,2014-08-28 00:00:00-04:00,24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,19.71508026123047,3776800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.26395513800843,1.0
3699,2014-08-29 00:00:00-04:00,24.4375,24.625,24.385000228881836,24.612499237060547,19.901052474975586,5545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.32732679238154,1.0
3700,2014-09-02 00:00:00-04:00,24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,19.654434204101562,7494800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.323722073627334,0.0
3701,2014-09-03 00:00:00-04:00,24.354999542236328,24.517499923706055,24.3125,24.399999618530273,19.72923469543457,5694800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.33759071815514,1.0
3702,2014-09-04 00:00:00-04:00,24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,19.654434204101562,8406000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24.33211983107846,0.0
3703,2014-09-05 00:00:00-04:00,24.3125,24.479999542236328,24.270000457763672,24.479999542236328,19.793909072875977,6244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.359007051288984,1.0
3704,2014-09-08 00:00:00-04:00,24.475000381469727,24.5,24.247499465942383,24.309999465942383,19.65645408630371,4204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.350096581225966,0.0
3705,2014-09-09 00:00:00-04:00,24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,19.34515380859375,7661600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.27280615501407,0.0
3706,2014-09-10 00:00:00-04:00,23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,19.328989028930664,6814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.205932433492514,0.0
3707,2014-09-11 00:00:00-04:00,23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,19.436120986938477,6724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.175308424033826,0.0
3708,2014-09-12 00:00:00-04:00,23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,19.021726608276367,7305200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.057070459396815,0.0
3709,2014-09-15 00:00:00-04:00,23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,19.03788948059082,5386800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.963966753378113,0.0
3710,2014-09-16 00:00:00-04:00,23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,19.229934692382812,9126800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.93097267337382,0.0
3711,2014-09-17 00:00:00-04:00,23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,19.262277603149414,8332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.911250410738912,0.0
3712,2014-09-18 00:00:00-04:00,23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,19.118751525878906,7399600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,23.862841328379776,0.0
3713,2014-09-19 00:00:00-04:00,23.75,23.872499465942383,23.63249969482422,23.78499984741211,19.23195457458496,8563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8486883318402,0.0
3714,2014-09-22 00:00:00-04:00,23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,19.12683868408203,5724400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.813472396350257,0.0
3715,2014-09-23 00:00:00-04:00,23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,19.112695693969727,5600400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78147755391193,0.0
3716,2014-09-24 00:00:00-04:00,23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,19.03788948059082,4321600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.738481648890478,0.0
3717,2014-09-25 00:00:00-04:00,23.530000686645508,23.625,23.280000686645508,23.28499984741211,18.82766342163086,7019600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.656030412258048,0.0
3718,2014-09-26 00:00:00-04:00,23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,18.8883056640625,5567600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.602206811911415,0.0
3719,2014-09-29 00:00:00-04:00,23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,18.920652389526367,5062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.565441867660297,0.0
3720,2014-09-30 00:00:00-04:00,23.459999084472656,23.729999542236328,23.375,23.469999313354492,18.97725486755371,6962400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.548088675968334,0.0
3721,2014-10-01 00:00:00-04:00,23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,19.06012725830078,6366800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.552527140134426,1.0
3722,2014-10-02 00:00:00-04:00,23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,18.955018997192383,6722800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.53252205297664,0.0
3723,2014-10-03 00:00:00-04:00,23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,19.048004150390625,6414400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.53706365047787,1.0
3724,2014-10-06 00:00:00-04:00,23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,18.932781219482422,6099200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.51487042594141,0.0
3725,2014-10-07 00:00:00-04:00,23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,18.803407669067383,7222400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23.467621105000536,0.0
3726,2014-10-08 00:00:00-04:00,23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,19.268335342407227,8414400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.533508162946994,1.0
3727,2014-10-09 00:00:00-04:00,23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,18.91863441467285,9544800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.508779239588023,0.0
3728,2014-10-10 00:00:00-04:00,23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,18.92671012878418,10166400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.490364707545563,0.0
3729,2014-10-13 00:00:00-04:00,23.4375,23.737499237060547,23.177499771118164,23.197500228881836,18.756912231445312,8678400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.437116620515795,0.0
3730,2014-10-14 00:00:00-04:00,23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,18.868091583251953,12517600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.418549795780677,0.0
3731,2014-10-15 00:00:00-04:00,23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,18.560836791992188,12076800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.334268000858017,0.0
3732,2014-10-16 00:00:00-04:00,22.700000762939453,23.469999313354492,22.625,23.342500686645508,18.874162673950195,13299200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.33576485281938,1.0
3733,2014-10-17 00:00:00-04:00,23.440000534057617,23.645000457763672,23.09749984741211,23.5625,19.052045822143555,9697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.37698942503404,1.0
3734,2014-10-20 00:00:00-04:00,23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,19.229934692382812,5528800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.45071849563776,1.0
3735,2014-10-21 00:00:00-04:00,23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,19.30877113342285,7062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.528769525661186,1.0
3736,2014-10-22 00:00:00-04:00,23.875,24.290000915527344,23.829999923706055,24.13249969482422,19.512939453125,9524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.63853864732719,1.0
3737,2014-10-23 00:00:00-04:00,24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,19.7696533203125,9416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.786077213802148,1.0
3738,2014-10-24 00:00:00-04:00,24.5,24.69499969482422,24.387500762939453,24.59000015258789,19.882858276367188,6602800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9322450208541,1.0
3739,2014-10-27 00:00:00-04:00,24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,19.82827377319336,5413200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03956394151202,1.0
3740,2014-10-28 00:00:00-04:00,24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,20.03850555419922,7673200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.174643100028835,1.0
3741,2014-10-29 00:00:00-04:00,24.75,24.8700008392334,24.3799991607666,24.649999618530273,19.931373596191406,7285600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.261071557938187,1.0
3742,2014-10-30 00:00:00-04:00,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,20.196176528930664,11396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.391331441136217,1.0
3743,2014-10-31 00:00:00-04:00,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,20.258846282958984,10084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.511998507325227,1.0
3744,2014-11-03 00:00:00-05:00,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,20.37810707092285,8944400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.637544122293082,1.0
3745,2014-11-04 00:00:00-05:00,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,20.408430099487305,7966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74708151298855,1.0
3746,2014-11-05 00:00:00-05:00,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,21.20083236694336,22010400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.014884749418723,1.0
3747,2014-11-06 00:00:00-05:00,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,21.01283836364746,14479600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.191723747171782,1.0
3748,2014-11-07 00:00:00-05:00,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,21.170520782470703,8307200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.37186503663753,1.0
3749,2014-11-10 00:00:00-05:00,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,21.348403930664062,5880800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.559253239537597,1.0
3750,2014-11-11 00:00:00-05:00,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,21.184661865234375,7382800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.675752789247024,1.0
3751,2014-11-12 00:00:00-05:00,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,20.8389949798584,10216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.693343024742592,1.0
3752,2014-11-13 00:00:00-05:00,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,20.67323875427246,7060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6704623222015,0.0
3753,2014-11-14 00:00:00-05:00,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,20.588336944580078,7465200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.632650921534005,0.0
3754,2014-11-17 00:00:00-05:00,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,20.863256454467773,5440000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.663532530549308,1.0
3755,2014-11-18 00:00:00-05:00,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,20.889535903930664,6457200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.69470826762628,1.0
3756,2014-11-19 00:00:00-05:00,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,20.964324951171875,7040400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.737033995533896,1.0
3757,2014-11-20 00:00:00-05:00,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,20.83293342590332,5271200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.74211861264563,1.0
3758,2014-11-21 00:00:00-05:00,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,20.970388412475586,7893600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.777187858699584,1.0
3759,2014-11-24 00:00:00-05:00,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,20.865276336669922,5617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7822446671498,1.0
3760,2014-11-25 00:00:00-05:00,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,20.937545776367188,7394800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.769563749218978,0.0
3761,2014-11-26 00:00:00-05:00,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,21.008792877197266,5331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.775097474281083,1.0
3762,2014-11-28 00:00:00-05:00,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,21.251047134399414,3952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.83371608757763,1.0
3763,2014-12-01 00:00:00-05:00,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,21.336545944213867,7597600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.90076759704505,1.0
3764,2014-12-02 00:00:00-05:00,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,21.39762306213379,5775600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.969264425325566,1.0
3765,2014-12-03 00:00:00-05:00,26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,21.251047134399414,6404400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99257995661403,1.0
3766,2014-12-04 00:00:00-05:00,25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,21.067829132080078,14612400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.970747140128275,0.0
3767,2014-12-05 00:00:00-05:00,25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,20.953834533691406,7071600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.927429492158396,0.0
3768,2014-12-08 00:00:00-05:00,25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,21.10447120666504,7192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.92562404671802,0.0
3769,2014-12-09 00:00:00-05:00,25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,21.29176139831543,6615200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.965964962673407,1.0
3770,2014-12-10 00:00:00-05:00,25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,20.650508880615234,21496400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.855789625887617,0.0
3771,2014-12-11 00:00:00-05:00,25.4375,25.795000076293945,25.377500534057617,25.6200008392334,20.86222267150879,9354800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.812918937405033,0.0
3772,2014-12-12 00:00:00-05:00,25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,20.52225112915039,10303600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.701933565085653,0.0
3773,2014-12-15 00:00:00-05:00,25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,20.491714477539062,11262800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.604309446984143,0.0
3774,2014-12-16 00:00:00-05:00,25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,20.57722282409668,10596800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.543525994398603,0.0
3775,2014-12-17 00:00:00-05:00,25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,20.992502212524414,11038800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.58652139298895,1.0
3776,2014-12-18 00:00:00-05:00,26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,21.466833114624023,8826400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.72760827372924,1.0
3777,2014-12-19 00:00:00-05:00,26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,21.552331924438477,13945600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862134166986742,1.0
3778,2014-12-22 00:00:00-05:00,26.46500015258789,26.5575008392334,26.3125,26.485000610351562,21.566587448120117,6542400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.975382611234892,1.0
3779,2014-12-23 00:00:00-05:00,26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,21.643939971923828,5054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.085313031684194,1.0
3780,2014-12-24 00:00:00-05:00,26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,21.98187828063965,4615200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25071081487496,1.0
3781,2014-12-26 00:00:00-05:00,27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,22.248558044433594,8804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.445581617421666,1.0
3782,2014-12-29 00:00:00-05:00,27.27750015258789,27.709999084472656,27.264999389648438,27.625,22.4948787689209,7808800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.660021323345,1.0
3783,2014-12-30 00:00:00-05:00,27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,21.951335906982422,5746400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.71410843869385,1.0
3784,2014-12-31 00:00:00-05:00,26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,21.637840270996094,5991200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6883614914553,0.0
3785,2015-01-02 00:00:00-05:00,26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,21.719266891479492,6459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.685477694890984,0.0
3786,2015-01-05 00:00:00-05:00,26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,21.48923110961914,8153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.631754366665067,0.0
3787,2015-01-06 00:00:00-05:00,26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,21.572690963745117,10623200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.606435446394286,0.0
3788,2015-01-07 00:00:00-05:00,26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,21.770160675048828,7292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.629810930750153,1.0
3789,2015-01-08 00:00:00-05:00,26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,21.902484893798828,7602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.678481504154245,1.0
3790,2015-01-09 00:00:00-05:00,26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,21.709081649780273,6123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.675121202928402,0.0
