,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4383,2017-05-18 00:00:00-04:00,110.91999816894531,111.91999816894531,110.12999725341797,110.76000213623047,91.61392211914062,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.28927083232468,0.0
4384,2017-05-19 00:00:00-04:00,110.48999786376953,111.63999938964844,110.19999694824219,111.5,92.22600555419922,2589500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111.32758522644747,1.0
4385,2017-05-22 00:00:00-04:00,111.56999969482422,113.02999877929688,111.44000244140625,112.87000274658203,93.35920715332031,1175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.60802477556284,1.0
4386,2017-05-23 00:00:00-04:00,112.94999694824219,114.02999877929688,112.30999755859375,113.2699966430664,93.69005584716797,2394500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.91020147874531,1.0
4387,2017-05-24 00:00:00-04:00,113.30999755859375,113.8499984741211,113.30000305175781,113.76000213623047,94.09536743164062,983800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.24652887101534,1.0
4388,2017-05-25 00:00:00-04:00,113.66999816894531,114.81999969482422,113.56999969482422,114.55000305175781,94.74878692626953,685800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.66534235842306,1.0
4389,2017-05-26 00:00:00-04:00,114.55000305175781,114.7699966430664,114.12999725341797,114.4800033569336,94.6908950805664,560200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.99528072178862,1.0
4390,2017-05-30 00:00:00-04:00,114.37999725341797,116.56999969482422,114.18000030517578,115.66000366210938,95.66693115234375,1932100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113.47977580184694,1.0
4391,2017-05-31 00:00:00-04:00,115.91000366210938,116.95999908447266,115.9000015258789,116.48999786376953,96.35345458984375,1463400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.02708890401469,1.0
4392,2017-06-01 00:00:00-04:00,116.47000122070312,117.1500015258789,116.25,117.13999938964844,96.89109802246094,924200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.59307262867537,1.0
4393,2017-06-02 00:00:00-04:00,117.70999908447266,117.91999816894531,117.16999816894531,117.5,97.18885040283203,904900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.12160487800712,1.0
4394,2017-06-05 00:00:00-04:00,117.38999938964844,117.80999755859375,116.83999633789062,117.43000030517578,97.13094329833984,1156600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.54131313749232,1.0
4395,2017-06-06 00:00:00-04:00,117.58999633789062,117.58999633789062,116.87000274658203,117.06999969482422,96.83320617675781,1224900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,115.8192561479163,1.0
4396,2017-06-07 00:00:00-04:00,117.12999725341797,117.97000122070312,117.02999877929688,117.45999908447266,97.15579223632812,1844900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.117573045472,1.0
4397,2017-06-08 00:00:00-04:00,117.45999908447266,117.45999908447266,115.06999969482422,115.52999877929688,95.55938720703125,2593300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.01074136071288,0.0
4398,2017-06-09 00:00:00-04:00,115.16999816894531,115.91999816894531,113.87000274658203,115.0,95.1209945678711,3991800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.82697020421963,0.0
4399,2017-06-12 00:00:00-04:00,115.12000274658203,115.30999755859375,114.5,114.70999908447266,94.88113403320312,1919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.62388454608381,0.0
4400,2017-06-13 00:00:00-04:00,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,94.66608428955078,978700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115.41045043738534,0.0
4401,2017-06-14 00:00:00-04:00,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,94.63299560546875,1711200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.2285510236988,0.0
4402,2017-06-15 00:00:00-04:00,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,95.10444641113281,1857100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.1833605388324,0.0
4403,2017-06-16 00:00:00-04:00,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,96.27073669433594,1528400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.40274942079895,1.0
4404,2017-06-19 00:00:00-04:00,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,95.93160247802734,936100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.50770468191435,1.0
4405,2017-06-20 00:00:00-04:00,116.0,116.23999786376953,115.44000244140625,115.5199966430664,95.55111694335938,850500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.509939583942,1.0
4406,2017-06-21 00:00:00-04:00,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,94.19458770751953,1909900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.21358643293763,0.0
4407,2017-06-22 00:00:00-04:00,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,93.77277374267578,870100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.8783893990548,0.0
4408,2017-06-23 00:00:00-04:00,113.20999908447266,113.75,112.70999908447266,112.80999755859375,93.3095703125,1294800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114.5023181553346,0.0
4409,2017-06-26 00:00:00-04:00,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,94.32695007324219,1561800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.41826047536965,0.0
4410,2017-06-27 00:00:00-04:00,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,94.062255859375,2038200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.29130424724846,0.0
4411,2017-06-28 00:00:00-04:00,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,93.61561584472656,1122100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,114.08924898505343,0.0
4412,2017-06-29 00:00:00-04:00,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,93.45844268798828,1141400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.88938514482,0.0
4413,2017-06-30 00:00:00-04:00,113.08999633789062,114.06999969482422,112.73999786376953,112.75,93.25994110107422,1008600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.68222420939819,0.0
4414,2017-07-03 00:00:00-04:00,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,92.7884750366211,456800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.40909259044865,0.0
4415,2017-07-05 00:00:00-04:00,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,92.60765838623047,862200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.99653019030316,0.0
4416,2017-07-06 00:00:00-04:00,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,92.4243392944336,729300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.61897891369264,0.0
4417,2017-07-07 00:00:00-04:00,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,92.09935760498047,848200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,112.2391643438025,0.0
4418,2017-07-10 00:00:00-04:00,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,92.29936218261719,842500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.97204294366867,0.0
4419,2017-07-11 00:00:00-04:00,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,92.38267517089844,1136400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.77167199874383,0.0
4420,2017-07-12 00:00:00-04:00,111.9000015258789,112.20999908447266,111.33000183105469,111.5,92.90762329101562,1146300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.72227708988132,0.0
4421,2017-07-13 00:00:00-04:00,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,92.99929809570312,968300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.70186318451228,0.0
4422,2017-07-14 00:00:00-04:00,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,93.44924926757812,792900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.78334288294258,1.0
4423,2017-07-17 00:00:00-04:00,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,93.3492431640625,998300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.82818940955245,1.0
4424,2017-07-18 00:00:00-04:00,112.33000183105469,112.5,111.94000244140625,112.19999694824219,93.49089813232422,600600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.89579078022331,1.0
4425,2017-07-19 00:00:00-04:00,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,94.10751342773438,646400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.08564744589293,1.0
4426,2017-07-20 00:00:00-04:00,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,95.04075622558594,707700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.44462019365672,1.0
4427,2017-07-21 00:00:00-04:00,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,95.76567840576172,845900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.89650748666018,1.0
4428,2017-07-24 00:00:00-04:00,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,94.43247985839844,927500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.97532464018646,1.0
4429,2017-07-25 00:00:00-04:00,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,93.95751953125,692100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.93617509401264,0.0
4430,2017-07-26 00:00:00-04:00,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,94.43247985839844,884900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.00777995529302,1.0
4431,2017-07-27 00:00:00-04:00,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,94.22417449951172,998900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0209112054315,1.0
4432,2017-07-28 00:00:00-04:00,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,94.19083404541016,772800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.02438206181256,1.0
4433,2017-07-31 00:00:00-04:00,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,94.16586303710938,1652900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.02176752988855,0.0
4434,2017-08-01 00:00:00-04:00,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,95.3990478515625,1319800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.28871849968509,1.0
4435,2017-08-02 00:00:00-04:00,114.0,115.08000183105469,113.76000213623047,115.04000091552734,95.8573226928711,629600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.60713348438368,1.0
4436,2017-08-03 00:00:00-04:00,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,96.6822509765625,1207800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.04765444709517,1.0
4437,2017-08-04 00:00:00-04:00,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,97.6488265991211,999100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.61899044606082,1.0
4438,2017-08-07 00:00:00-04:00,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,97.59049987792969,955700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.07371995524649,1.0
4439,2017-08-08 00:00:00-04:00,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,97.8988037109375,869200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115.51304321134158,1.0
4440,2017-08-09 00:00:00-04:00,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,97.26554107666016,821700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,115.73430869235831,1.0
4441,2017-08-10 00:00:00-04:00,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,96.7072525024414,1347100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115.79352484985566,1.0
4442,2017-08-11 00:00:00-04:00,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,96.33229064941406,518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.76015680630945,0.0
4443,2017-08-14 00:00:00-04:00,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,97.01554870605469,1021500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.88194653337605,1.0
4444,2017-08-15 00:00:00-04:00,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,97.3238754272461,1133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.04886590035456,1.0
4445,2017-08-16 00:00:00-04:00,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,97.45719146728516,566700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.21452647928513,1.0
4446,2017-08-17 00:00:00-04:00,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,96.48229217529297,720100,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,116.13734001314735,0.0
4447,2017-08-18 00:00:00-04:00,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,97.1155776977539,848000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116.21236965653107,1.0
4448,2017-08-21 00:00:00-04:00,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,98.65706634521484,1847400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.61012090550341,1.0
4449,2017-08-22 00:00:00-04:00,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,98.55706787109375,1169200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.91373506437495,1.0
4450,2017-08-23 00:00:00-04:00,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,98.84870910644531,1078900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117.22578273511004,1.0
4451,2017-08-24 00:00:00-04:00,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,99.21536254882812,897300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.56109490960353,1.0
4452,2017-08-25 00:00:00-04:00,119.06999969482422,119.66000366210938,119.0,119.02999877929688,99.18201446533203,996800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117.82816834045686,1.0
4453,2017-08-28 00:00:00-04:00,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,99.33200073242188,742700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118.07941029391428,1.0
4454,2017-08-29 00:00:00-04:00,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,98.97369384765625,639700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.20679001852929,1.0
4455,2017-08-30 00:00:00-04:00,118.48999786376953,118.66999816894531,117.5199966430664,117.75,98.11544799804688,645300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.12373728788761,0.0
4456,2017-08-31 00:00:00-04:00,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,98.26543426513672,829300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.08851238194,0.0
4457,2017-09-01 00:00:00-04:00,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,98.27377319335938,439300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.06151057457024,0.0
4458,2017-09-05 00:00:00-04:00,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,98.02379608154297,848800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.98487217731173,0.0
4459,2017-09-06 00:00:00-04:00,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,97.65716552734375,776900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.84216759020818,0.0
4460,2017-09-07 00:00:00-04:00,117.4000015258789,119.19000244140625,116.75,118.97000122070312,99.13201141357422,1000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.04722825029816,1.0
4461,2017-09-08 00:00:00-04:00,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,99.29033660888672,568800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.24955105244565,1.0
4462,2017-09-11 00:00:00-04:00,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,100.04026794433594,956300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.57872314447258,1.0
4463,2017-09-12 00:00:00-04:00,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,98.60706329345703,960100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.53531827054859,0.0
4464,2017-09-13 00:00:00-04:00,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,98.42375946044922,1102300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,118.45980635710012,0.0
4465,2017-09-14 00:00:00-04:00,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,99.23201751708984,1360700,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118.57438635360748,1.0
4466,2017-09-15 00:00:00-04:00,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,99.39867401123047,1662300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.70449809213837,1.0
4467,2017-09-18 00:00:00-04:00,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,98.04045867919922,1258300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,118.51459001395128,0.0
4468,2017-09-19 00:00:00-04:00,117.75,118.16999816894531,117.2699966430664,117.58000183105469,97.97379302978516,796300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.34466488978826,0.0
4469,2017-09-20 00:00:00-04:00,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,97.14055633544922,1408400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.02381706092761,0.0
4470,2017-09-21 00:00:00-04:00,116.0,116.86000061035156,115.88999938964844,115.91000366210938,97.26895904541016,1248200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,117.63948735205157,0.0
4471,2017-09-22 00:00:00-04:00,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,97.29412078857422,1194700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.33049009557061,0.0
4472,2017-09-25 00:00:00-04:00,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,98.08294677734375,1098600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.24858230608831,0.0
4473,2017-09-26 00:00:00-04:00,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,97.56266021728516,879900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.06884045702324,0.0
4474,2017-09-27 00:00:00-04:00,115.8499984741211,115.95999908447266,114.0199966430664,114.5,96.0857162475586,923400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.6017785557463,0.0
4475,2017-09-28 00:00:00-04:00,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,96.15283203125,970700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.23418278762054,0.0
4476,2017-09-29 00:00:00-04:00,114.44000244140625,114.75,113.9000015258789,114.12999725341797,95.77520751953125,886700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.85160359958371,0.0
4477,2017-10-02 00:00:00-04:00,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,95.64934539794922,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5113126463746,0.0
4478,2017-10-03 00:00:00-04:00,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,95.5570297241211,1123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.21289266459414,0.0
4479,2017-10-04 00:00:00-04:00,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,96.13603973388672,1166700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.09418446350315,0.0
4480,2017-10-05 00:00:00-04:00,114.0,114.0,111.2699966430664,112.0199966430664,94.00456237792969,2225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.53524122342374,0.0
4481,2017-10-06 00:00:00-04:00,111.61000061035156,111.9800033569336,110.0,111.94999694824219,93.94579315185547,1373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.06519680975437,0.0
4482,2017-10-09 00:00:00-04:00,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,94.51644897460938,1024600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.80425143587502,0.0
4483,2017-10-10 00:00:00-04:00,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,95.50666046142578,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.80529618546024,1.0
4484,2017-10-11 00:00:00-04:00,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,96.45494079589844,1432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.01160641381405,1.0
4485,2017-10-12 00:00:00-04:00,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,97.31089782714844,1161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.36585962666106,1.0
4486,2017-10-13 00:00:00-04:00,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,96.39620208740234,1237800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,114.45752201210124,1.0
4487,2017-10-16 00:00:00-04:00,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,96.05213165283203,712800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.45797238889604,1.0
4488,2017-10-17 00:00:00-04:00,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,95.6996841430664,1121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.38197757555628,0.0
4489,2017-10-18 00:00:00-04:00,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,94.86890411376953,798300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.1398003894111,0.0
4490,2017-10-19 00:00:00-04:00,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,95.74164581298828,2185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.13074510731647,0.0
4491,2017-10-20 00:00:00-04:00,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,95.77520751953125,1235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.13060913388038,0.0
4492,2017-10-23 00:00:00-04:00,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,96.02696228027344,1520200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.18504389229773,1.0
4493,2017-10-24 00:00:00-04:00,114.25,115.02999877929688,114.01000213623047,114.95999908447266,96.47173309326172,1125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32594483632953,1.0
4494,2017-10-25 00:00:00-04:00,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,95.92625427246094,1748400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32304533128666,0.0
4495,2017-10-26 00:00:00-04:00,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,96.59760284423828,1197300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.46612810929847,1.0
4496,2017-10-27 00:00:00-04:00,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,97.0423583984375,1167400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114.67955925118028,1.0
4497,2017-10-30 00:00:00-04:00,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,98.56126403808594,2481100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.18327519610062,1.0
4498,2017-10-31 00:00:00-04:00,117.5999984741211,117.97000122070312,116.80999755859375,117.5,98.60323333740234,1348800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.6044978877187,1.0
