,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5379,2021-05-04 00:00:00-04:00,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.27842712402344,40532400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.9509443512264,0.0
5380,2021-05-05 00:00:00-04:00,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.3491668701172,29202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.97531932625202,0.0
5381,2021-05-06 00:00:00-04:00,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,144.9931182861328,19338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.2943513992133,0.0
5382,2021-05-07 00:00:00-04:00,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.88088989257812,22932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.26310524637339,0.0
5383,2021-05-10 00:00:00-04:00,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.42481994628906,26890400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.24390451443332,0.0
5384,2021-05-11 00:00:00-04:00,138.25,143.54750061035156,137.5,143.0625,142.8291473388672,28558400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,146.48364914817273,0.0
5385,2021-05-12 00:00:00-04:00,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.36056518554688,30340800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.86571416011716,0.0
5386,2021-05-13 00:00:00-04:00,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.4296112060547,28540400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.37240182880325,0.0
5387,2021-05-14 00:00:00-04:00,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.19769287109375,25861600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.201054710072,0.0
5388,2021-05-17 00:00:00-04:00,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.4239501953125,21698000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142.91995363174925,0.0
5389,2021-05-18 00:00:00-04:00,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.9289093017578,18625600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,142.4176895570136,0.0
5390,2021-05-19 00:00:00-04:00,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.42807006835938,34400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.09765531404807,0.0
5391,2021-05-20 00:00:00-04:00,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.8866729736328,32159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.82989980240296,1.0
5392,2021-05-21 00:00:00-04:00,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.6729736328125,67299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.11855360697317,1.0
5393,2021-05-24 00:00:00-04:00,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.86534118652344,55481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3006338815576,1.0
5394,2021-05-25 00:00:00-04:00,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.22225952148438,43540800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.15097195511672,1.0
5395,2021-05-26 00:00:00-04:00,157.34249877929688,157.9375,155.8625030517578,157.0,156.74392700195312,37044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.7598861450955,1.0
5396,2021-05-27 00:00:00-04:00,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.6273956298828,58147600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6908168246804,1.0
5397,2021-05-28 00:00:00-04:00,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.18003845214844,64453600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.827942370051,1.0
5398,2021-06-01 00:00:00-04:00,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.37973022460938,47280400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.61286271594372,1.0
5399,2021-06-02 00:00:00-04:00,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.5088348388672,59416800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,157.0073424440818,1.0
5400,2021-06-03 00:00:00-04:00,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.42066955566406,58000800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.31464281912798,1.0
5401,2021-06-04 00:00:00-04:00,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.49578857421875,61712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.30879889214165,1.0
5402,2021-06-07 00:00:00-04:00,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.90261840820312,57575600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.83265408291703,1.0
5403,2021-06-08 00:00:00-04:00,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.28526306152344,32384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.60308194497188,1.0
5404,2021-06-09 00:00:00-04:00,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.33909606933594,38165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.87206782269715,1.0
5405,2021-06-10 00:00:00-04:00,173.5,174.9199981689453,171.75999450683594,174.25,174.0056610107422,28777200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.03169185493402,1.0
5406,2021-06-11 00:00:00-04:00,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,178.00253295898438,41630800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.70820287065624,1.0
5407,2021-06-14 00:00:00-04:00,179.05999755859375,180.39500427246094,176.62750244140625,180.1875,179.93482971191406,32137600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.43171143962783,1.0
5408,2021-06-15 00:00:00-04:00,179.14999389648438,180.16250610351562,177.27999877929688,177.88499450683594,177.6355438232422,24303200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.42321745184748,1.0
5409,2021-06-16 00:00:00-04:00,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.8527374267578,30712400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.273994876263,1.0
5410,2021-06-17 00:00:00-04:00,177.7449951171875,188.35000610351562,177.5625,186.57249450683594,186.3108673095703,80965600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.51008571818537,1.0
5411,2021-06-18 00:00:00-04:00,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.12612915039062,96885600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.30597866910477,1.0
5412,2021-06-21 00:00:00-04:00,184.3524932861328,185.36500549316406,178.2274932861328,184.2725067138672,184.0141143798828,67238400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.39080194997067,1.0
5413,2021-06-22 00:00:00-04:00,184.71499633789062,189.6374969482422,183.86000061035156,188.86749267578125,188.60264587402344,58014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.11383662739078,1.0
5414,2021-06-23 00:00:00-04:00,190.07749938964844,191.52749633789062,189.07749938964844,190.57249450683594,190.30526733398438,33235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.83359260547172,1.0
5415,2021-06-24 00:00:00-04:00,192.27749633789062,194.1999969482422,190.88250732421875,192.05499267578125,191.78567504882812,32092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.51021080007345,1.0
5416,2021-06-25 00:00:00-04:00,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859375,190.0431365966797,27836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.56471748344077,1.0
5417,2021-06-28 00:00:00-04:00,193.6125030517578,200.78750610351562,193.19000244140625,199.85000610351562,199.56976318359375,49543600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.16204268709075,1.0
5418,2021-06-29 00:00:00-04:00,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,199.98667907714844,36763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.36303525872054,1.0
5419,2021-06-30 00:00:00-04:00,199.99249267578125,201.625,198.6374969482422,200.02499389648438,199.7445068359375,32656800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.11975501104124,1.0
5420,2021-07-01 00:00:00-04:00,201.25,204.55999755859375,200.19000244140625,202.1199951171875,201.8365936279297,48013600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.937980484886,1.0
5421,2021-07-02 00:00:00-04:00,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.5827178955078,34276400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195.92561950894083,1.0
5422,2021-07-06 00:00:00-04:00,207.375,208.4199981689453,203.50250244140625,206.98500061035156,206.6947479248047,44670800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.93641607283368,1.0
5423,2021-07-07 00:00:00-04:00,208.53500366210938,208.75,203.32000732421875,203.71749877929688,203.43182373046875,41842800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.98752201946334,1.0
5424,2021-07-08 00:00:00-04:00,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789062,198.74842834472656,50330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9947900773592,1.0
5425,2021-07-09 00:00:00-04:00,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.22134399414062,29662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.26891959809504,1.0
5426,2021-07-12 00:00:00-04:00,202.39999389648438,205.32749938964844,201.87750244140625,205.125,204.83737182617188,32198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.33366148935048,1.0
5427,2021-07-13 00:00:00-04:00,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.21604919433594,29070800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.72754121855948,1.0
5428,2021-07-14 00:00:00-04:00,203.57749938964844,204.17750549316406,197.52749633789062,198.4149932861328,198.1367645263672,38010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.30707795811827,0.0
5429,2021-07-15 00:00:00-04:00,198.11749267578125,198.47000122070312,188.5850067138672,189.66250610351562,189.3965606689453,55056400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.37170125728142,0.0
5430,2021-07-16 00:00:00-04:00,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.3553466796875,68822400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.324119321476,0.0
5431,2021-07-19 00:00:00-04:00,179.15249633789062,190.4199981689453,178.65499877929688,187.79750061035156,187.53416442871094,74906000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193.95564319218064,0.0
5432,2021-07-20 00:00:00-04:00,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,185.85899353027344,43468700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.53097990581824,0.0
5433,2021-07-21 00:00:00-04:00,188.82000732421875,195.27000427246094,187.4199981689453,194.10000610351562,193.8278350830078,37101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.81625739630869,1.0
5434,2021-07-22 00:00:00-04:00,196.4199981689453,198.8699951171875,192.75999450683594,195.94000244140625,195.66522216796875,32382600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.3842110408719,1.0
5435,2021-07-23 00:00:00-04:00,196.55999755859375,197.0,192.5,195.5800018310547,195.3057403564453,19567200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.78344572999603,1.0
5436,2021-07-26 00:00:00-04:00,193.11000061035156,194.4199981689453,189.13999938964844,192.94000244140625,192.66946411132812,20394300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6300924047979,0.0
5437,2021-07-27 00:00:00-04:00,192.64999389648438,196.22000122070312,187.41000366210938,192.0800018310547,191.81065368652344,24886300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.3482577550264,0.0
5438,2021-07-28 00:00:00-04:00,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.75650024414062,20219100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6540288503483,1.0
5439,2021-07-29 00:00:00-04:00,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.3442840576172,19078100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.19329544431906,1.0
5440,2021-07-30 00:00:00-04:00,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.71658325195312,18349700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.33815181683633,1.0
5441,2021-08-02 00:00:00-04:00,197.0,199.61000061035156,193.61000061035156,197.5,197.22305297851562,21744400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.91303330468426,1.0
5442,2021-08-03 00:00:00-04:00,197.39999389648438,202.22000122070312,192.1999969482422,198.14999389648438,197.87213134765625,30181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.50157159410247,1.0
5443,2021-08-04 00:00:00-04:00,199.89999389648438,203.17999267578125,198.27999877929688,202.74000549316406,202.45570373535156,23130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.81765048484095,1.0
5444,2021-08-05 00:00:00-04:00,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.0806121826172,21143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.55444041799487,1.0
5445,2021-08-06 00:00:00-04:00,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.37442016601562,17849700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199.4827246441975,1.0
5446,2021-08-09 00:00:00-04:00,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.66539001464844,14644300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.11313779038744,1.0
5447,2021-08-10 00:00:00-04:00,203.22000122070312,204.3000030517578,198.35000610351562,199.36000061035156,199.08042907714844,17923800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.97620375765365,0.0
5448,2021-08-11 00:00:00-04:00,200.42999267578125,200.49000549316406,194.3000030517578,196.99000549316406,196.71377563476562,18592500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.43325861865554,0.0
5449,2021-08-12 00:00:00-04:00,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,198.7708740234375,15165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3635757883105,0.0
5450,2021-08-13 00:00:00-04:00,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.59690856933594,18306300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.8211083509472,1.0
5451,2021-08-16 00:00:00-04:00,201.35000610351562,202.8699951171875,194.52999877929688,199.5,199.22024536132812,21087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.76272501441136,0.0
5452,2021-08-17 00:00:00-04:00,196.85000610351562,197.6999969482422,192.6699981689453,194.5800018310547,194.30712890625,20458500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.8204117083465,0.0
5453,2021-08-18 00:00:00-04:00,195.0,196.33999633789062,190.0,190.39999389648438,190.1330108642578,28591300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2894266516443,0.0
5454,2021-08-19 00:00:00-04:00,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753906,197.70236206054688,76655500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.41498466544334,1.0
5455,2021-08-20 00:00:00-04:00,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,207.8681182861328,67574100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.36862448301898,1.0
5456,2021-08-23 00:00:00-04:00,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.2720947265625,57580700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.04342036448003,1.0
5457,2021-08-24 00:00:00-04:00,217.52999877929688,219.58999633789062,215.35000610351562,217.92999267578125,217.62440490722656,29729900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.7500698756257,1.0
5458,2021-08-25 00:00:00-04:00,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,221.8185272216797,34770100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.7282398769324,1.0
5459,2021-08-26 00:00:00-04:00,222.0,223.39999389648438,217.89999389648438,220.67999267578125,220.3705291748047,23794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.90128584035946,1.0
5460,2021-08-27 00:00:00-04:00,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,226.04258728027344,30472200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.7119612530853,1.0
5461,2021-08-30 00:00:00-04:00,228.3000030517578,230.42999267578125,225.50999450683594,226.8800048828125,226.56185913085938,26258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.10615100394477,1.0
5462,2021-08-31 00:00:00-04:00,226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,223.5755157470703,25985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.51412465841221,1.0
5463,2021-09-01 00:00:00-04:00,224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,224.1348419189453,20176700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.7679208409026,1.0
5464,2021-09-02 00:00:00-04:00,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.68540954589844,18783400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.7119364541689,1.0
5465,2021-09-03 00:00:00-04:00,223.25,229.86000061035156,222.0,228.42999267578125,228.14991760253906,28053200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221.29703758537113,1.0
5466,2021-09-07 00:00:00-04:00,228.3300018310547,228.99000549316406,225.22000122070312,226.6199951171875,226.3421173095703,19810700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.26484804570137,1.0
5467,2021-09-08 00:00:00-04:00,225.1300048828125,226.10000610351562,219.77000427246094,223.38999938964844,223.1160888671875,25443400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.4694210173281,1.0
5468,2021-09-09 00:00:00-04:00,223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246094,221.49806213378906,19685600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222.34225433644318,0.0
5469,2021-09-10 00:00:00-04:00,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,224.50437927246094,24837600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.78548059878023,1.0
5470,2021-09-13 00:00:00-04:00,226.83999633789062,229.63999938964844,218.5800018310547,221.52000427246094,221.24838256835938,29750000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,222.5553939939949,0.0
5471,2021-09-14 00:00:00-04:00,222.75,224.10000610351562,220.86000061035156,222.4199981689453,222.1472625732422,19975500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.5307765712586,0.0
5472,2021-09-15 00:00:00-04:00,223.08999633789062,223.6699981689453,219.66000366210938,223.41000366210938,223.13604736328125,16653800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222.69063604232238,1.0
5473,2021-09-16 00:00:00-04:00,221.8300018310547,222.77000427246094,219.27000427246094,222.4199981689453,222.1472625732422,15603300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.64142915625382,0.0
5474,2021-09-17 00:00:00-04:00,223.0,223.2100067138672,218.3000030517578,219.0,218.73146057128906,29450300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,221.97935112784404,0.0
5475,2021-09-20 00:00:00-04:00,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,210.87112426757812,34944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0067427196565,0.0
5476,2021-09-21 00:00:00-04:00,214.1699981689453,214.25,209.5,212.4600067138672,212.19949340820312,20468800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.63460890042208,0.0
5477,2021-09-22 00:00:00-04:00,213.66000366210938,219.60000610351562,211.9600067138672,219.41000366210938,219.14097595214844,26872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.7755897661834,1.0
5478,2021-09-23 00:00:00-04:00,221.39999389648438,225.35000610351562,218.89999389648438,224.82000732421875,224.54434204101562,24855500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.87457477673527,1.0
5479,2021-09-24 00:00:00-04:00,220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,220.5392303466797,21765500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.04465164616408,1.0
5480,2021-09-27 00:00:00-04:00,217.10000610351562,217.99000549316406,213.25,216.60000610351562,216.3344268798828,24521500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.41835245659163,0.0
5481,2021-09-28 00:00:00-04:00,212.13999938964844,214.19000244140625,206.50999450683594,206.99000549316406,206.7362060546875,34306900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.15865300869572,0.0
5482,2021-09-29 00:00:00-04:00,209.39999389648438,210.1699981689453,204.6699981689453,205.1699981689453,204.9184112548828,21839400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.97889758328657,0.0
5483,2021-09-30 00:00:00-04:00,207.67999267578125,210.66000366210938,206.8800048828125,207.16000366210938,206.90599060058594,22100900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,213.5572805067089,0.0
5484,2021-10-01 00:00:00-04:00,207.5,208.58999633789062,202.02999877929688,207.4199981689453,207.16567993164062,24097800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,212.44141099075188,0.0
5485,2021-10-04 00:00:00-04:00,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,197.07806396484375,34563500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.69206486956404,0.0
5486,2021-10-05 00:00:00-04:00,199.5,206.47999572753906,198.5399932861328,204.50999450683594,204.2592315673828,27928200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.74987025815892,0.0
5487,2021-10-06 00:00:00-04:00,201.1999969482422,207.1999969482422,200.8000030517578,207.0,206.74620056152344,29720200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.43171202940275,0.0
5488,2021-10-07 00:00:00-04:00,210.9199981689453,213.22000122070312,209.72000122070312,210.75,210.4915771484375,25691900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.8532189331477,1.0
5489,2021-10-08 00:00:00-04:00,211.00999450683594,212.05999755859375,207.75,208.30999755859375,208.05458068847656,15125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.75445141050153,0.0
5490,2021-10-11 00:00:00-04:00,205.75,210.6300048828125,205.11000061035156,206.9499969482422,206.6962432861328,16338800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.42636878099984,0.0
5491,2021-10-12 00:00:00-04:00,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,206.45654296875,16213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.11430295061209,0.0
5492,2021-10-13 00:00:00-04:00,209.17999267578125,209.89999389648438,207.1300048828125,209.38999938964844,209.1332550048828,18065200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208.3462477577096,1.0
5493,2021-10-14 00:00:00-04:00,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,217.19337463378906,24358900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.00329484064733,1.0
5494,2021-10-15 00:00:00-04:00,218.10000610351562,219.30999755859375,216.6199951171875,218.6199951171875,218.35194396972656,22699400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.56996761820008,1.0
5495,2021-10-18 00:00:00-04:00,217.49000549316406,222.91000366210938,216.44000244140625,222.22000122070312,221.94754028320312,18949400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.50633736410973,1.0
