,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4743,2020-05-28 00:00:00-04:00,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,193.4910430908203,2280600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0673864560199,1.0
4744,2020-05-29 00:00:00-04:00,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,193.44308471679688,2535400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.44058803077766,1.0
4745,2020-06-01 00:00:00-04:00,201.5399932861328,203.75,199.8699951171875,203.3800048828125,195.13169860839844,1530800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.88411836751126,1.0
4746,2020-06-02 00:00:00-04:00,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,197.4343719482422,1939200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.5015511696541,1.0
4747,2020-06-03 00:00:00-04:00,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,198.87353515625,1605400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0976325532255,1.0
4748,2020-06-04 00:00:00-04:00,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,194.8630828857422,2451400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.64351865327825,1.0
4749,2020-06-05 00:00:00-04:00,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,200.03448486328125,2537900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.07015262416658,1.0
4750,2020-06-08 00:00:00-04:00,207.50999450683594,211.32000732421875,207.0,211.27999877929688,202.71133422851562,1626900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.74467010691754,1.0
4751,2020-06-09 00:00:00-04:00,209.38999938964844,209.7899932861328,205.5,207.33999633789062,198.9311065673828,2269600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.39836578527627,1.0
4752,2020-06-10 00:00:00-04:00,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,200.93637084960938,2077200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205.31320703809536,1.0
4753,2020-06-11 00:00:00-04:00,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,188.00303649902344,4046600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.6108052035766,0.0
4754,2020-06-12 00:00:00-04:00,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,193.41432189941406,2590100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.24338540981552,0.0
4755,2020-06-15 00:00:00-04:00,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,191.68728637695312,2310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.6154959327823,0.0
4756,2020-06-16 00:00:00-04:00,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,196.11032104492188,2154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.93995010800086,1.0
4757,2020-06-17 00:00:00-04:00,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,196.87791442871094,1594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.35086771531746,1.0
4758,2020-06-18 00:00:00-04:00,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,194.69998168945312,2228000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203.27434498085634,0.0
4759,2020-06-19 00:00:00-04:00,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,193.37596130371094,3710000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,202.96082826647478,0.0
4760,2020-06-22 00:00:00-04:00,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,194.3833465576172,2454500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,202.89522423684585,0.0
4761,2020-06-23 00:00:00-04:00,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,198.9886932373047,2203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.71427326587104,1.0
4762,2020-06-24 00:00:00-04:00,205.50999450683594,207.39999389648438,200.5,201.83999633789062,193.65419006347656,2753700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.37349564260188,0.0
4763,2020-06-25 00:00:00-04:00,213.0,217.88999938964844,211.5,217.32000732421875,208.50637817382812,4690200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.9092250392595,1.0
4764,2020-06-26 00:00:00-04:00,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,203.85302734375,3348400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207.10209343588562,1.0
4765,2020-06-29 00:00:00-04:00,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,204.09291076660156,2247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.12353121494334,1.0
4766,2020-06-30 00:00:00-04:00,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,206.01177978515625,3136400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.32288939780875,1.0
4767,2020-07-01 00:00:00-04:00,214.5,216.89999389648438,213.8800048828125,214.58999633789062,205.88710021972656,2124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.28054520509636,1.0
4768,2020-07-02 00:00:00-04:00,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,206.97125244140625,2006200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.26953720793395,1.0
4769,2020-07-06 00:00:00-04:00,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,208.72706604003906,1934500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.4114400886292,1.0
4770,2020-07-07 00:00:00-04:00,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,207.55650329589844,1783700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,213.1239058599793,1.0
4771,2020-07-08 00:00:00-04:00,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,210.01268005371094,1750700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.17228650173732,1.0
4772,2020-07-09 00:00:00-04:00,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,210.4156494140625,1756700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.10641578480212,1.0
4773,2020-07-10 00:00:00-04:00,219.0,220.86000061035156,217.6699981689453,220.25999450683594,211.32711791992188,1373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.04343009789918,1.0
4774,2020-07-13 00:00:00-04:00,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,206.9904327392578,2090000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,215.98826198794734,0.0
4775,2020-07-14 00:00:00-04:00,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,210.271728515625,1747800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216.56494229234045,1.0
4776,2020-07-15 00:00:00-04:00,220.0,222.75,218.4600067138672,219.75999450683594,211.619873046875,2193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.14586087679416,1.0
4777,2020-07-16 00:00:00-04:00,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,210.9939422607422,1408400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.50297719198642,1.0
4778,2020-07-17 00:00:00-04:00,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,213.7191162109375,2069700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.3097090555173,1.0
4779,2020-07-20 00:00:00-04:00,222.0,224.11000061035156,220.11000061035156,223.42999267578125,215.1539306640625,1371800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2406697137471,1.0
4780,2020-07-21 00:00:00-04:00,224.89999389648438,225.74000549316406,222.44000244140625,222.75,214.49913024902344,1546200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.87872976579308,1.0
4781,2020-07-22 00:00:00-04:00,222.75,224.74000549316406,222.44000244140625,224.22999572753906,215.92430114746094,1488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.66986903156507,1.0
4782,2020-07-23 00:00:00-04:00,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,214.0657958984375,1444900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.96625703523648,1.0
4783,2020-07-24 00:00:00-04:00,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,213.23765563964844,1542300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,221.05239256363097,1.0
4784,2020-07-27 00:00:00-04:00,221.5,224.52000427246094,220.8300018310547,223.32000732421875,215.04803466796875,1523200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.46468615646512,1.0
4785,2020-07-28 00:00:00-04:00,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,213.9502410888672,1422300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.59474188724988,1.0
4786,2020-07-29 00:00:00-04:00,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,216.06875610351562,1473700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222.10115334098853,1.0
4787,2020-07-30 00:00:00-04:00,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,215.68353271484375,1408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.4427610476341,1.0
4788,2020-07-31 00:00:00-04:00,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,216.4539031982422,1495500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.86771336248188,1.0
4789,2020-08-03 00:00:00-04:00,225.0,228.0,224.4600067138672,227.17999267578125,218.76502990722656,1631700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.65176414671814,1.0
4790,2020-08-04 00:00:00-04:00,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,218.73614501953125,1260500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2878059194029,1.0
4791,2020-08-05 00:00:00-04:00,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,220.22872924804688,1155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.09002247010096,1.0
4792,2020-08-06 00:00:00-04:00,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,222.3376007080078,1317900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1445637282005,1.0
4793,2020-08-07 00:00:00-04:00,229.25,231.8699951171875,228.72000122070312,231.55999755859375,222.98280334472656,1275400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.12918806099927,1.0
4794,2020-08-10 00:00:00-04:00,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,221.8079833984375,1315700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7129713840704,1.0
4795,2020-08-11 00:00:00-04:00,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,220.1035614013672,1757200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,227.86879610046103,1.0
4796,2020-08-12 00:00:00-04:00,230.3000030517578,231.32000732421875,229.25,229.75,221.2398223876953,1512900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.21083317310448,1.0
4797,2020-08-13 00:00:00-04:00,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,223.14649963378906,1745700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228.8506809102744,1.0
4798,2020-08-14 00:00:00-04:00,230.57000732421875,231.92999267578125,229.41000366210938,230.25,221.72134399414062,1130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.1051025629518,1.0
4799,2020-08-17 00:00:00-04:00,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,224.00350952148438,1395400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.7441739364492,1.0
4800,2020-08-18 00:00:00-04:00,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,225.5538787841797,1475800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.55977789846554,1.0
4801,2020-08-19 00:00:00-04:00,233.8000030517578,236.5,233.8000030517578,234.6300048828125,225.9390869140625,1671500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.2998191683468,1.0
4802,2020-08-20 00:00:00-04:00,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,227.8457489013672,1279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.26530670325675,1.0
4803,2020-08-21 00:00:00-04:00,236.86000061035156,238.3000030517578,235.0,237.49000549316406,228.69313049316406,1976100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.21525193778535,1.0
4804,2020-08-24 00:00:00-04:00,238.05999755859375,239.36000061035156,235.85000610351562,237.75,228.94349670410156,1293200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.03975158546075,1.0
4805,2020-08-25 00:00:00-04:00,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,229.386474609375,1501700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.79797979062556,1.0
4806,2020-08-26 00:00:00-04:00,238.6699981689453,241.25,238.11000061035156,240.4499969482422,231.5435028076172,2322100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.82561927382858,1.0
4807,2020-08-27 00:00:00-04:00,242.3699951171875,242.77000427246094,240.0,240.8699951171875,231.94796752929688,1295300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.74277851807565,1.0
4808,2020-08-28 00:00:00-04:00,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,233.9894561767578,1212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.87863796809174,1.0
4809,2020-08-31 00:00:00-04:00,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,231.04275512695312,2001100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,238.251611551308,1.0
4810,2020-09-01 00:00:00-04:00,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,231.1294403076172,1914500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.57313750060854,1.0
4811,2020-09-02 00:00:00-04:00,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,238.02420043945312,1702800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.13802025973084,1.0
4812,2020-09-03 00:00:00-04:00,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,230.12794494628906,2350500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.92747034478688,0.0
4813,2020-09-04 00:00:00-04:00,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,227.3257293701172,1946400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.22611343195632,0.0
4814,2020-09-08 00:00:00-04:00,231.0500030517578,236.0,230.6199951171875,232.64999389648438,224.03240966796875,2361200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,238.03045533459778,0.0
4815,2020-09-09 00:00:00-04:00,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,230.060546875,1670200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.19037321232716,1.0
4816,2020-09-10 00:00:00-04:00,241.0,243.99000549316406,232.11000061035156,233.64999389648438,224.99537658691406,2024100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,237.36484970035573,0.0
4817,2020-09-11 00:00:00-04:00,236.42999267578125,237.75999450683594,233.25,234.77000427246094,226.0738983154297,1301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.89305962255668,0.0
4818,2020-09-14 00:00:00-04:00,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,229.98350524902344,1576400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.2452309331927,1.0
4819,2020-09-15 00:00:00-04:00,240.3699951171875,242.8000030517578,239.0,240.1999969482422,231.30276489257812,1297500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.78246111774715,1.0
4820,2020-09-16 00:00:00-04:00,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,230.55165100097656,1800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.0801951270559,1.0
4821,2020-09-17 00:00:00-04:00,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,228.04795837402344,2002500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.8510700719946,0.0
4822,2020-09-18 00:00:00-04:00,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,227.43165588378906,3676400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.54723781813763,0.0
4823,2020-09-21 00:00:00-04:00,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,225.24574279785156,2305900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236.8859225170416,0.0
4824,2020-09-22 00:00:00-04:00,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,228.14422607421875,1786200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.892118090115,1.0
4825,2020-09-23 00:00:00-04:00,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,222.1064910888672,2688100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,235.75718641854579,0.0
4826,2020-09-24 00:00:00-04:00,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,206.47767639160156,4828600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.87769764589115,0.0
4827,2020-09-25 00:00:00-04:00,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,206.6798858642578,3691100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228.74175350714958,0.0
4828,2020-09-28 00:00:00-04:00,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,214.52804565429688,2587600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.65779810208545,0.0
4829,2020-09-29 00:00:00-04:00,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,215.7798309326172,2572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.00728968917076,0.0
4830,2020-09-30 00:00:00-04:00,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,217.61912536621094,2250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.82232892626044,0.0
4831,2020-10-01 00:00:00-04:00,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,216.83912658691406,1928800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,226.5237223352642,0.0
4832,2020-10-02 00:00:00-04:00,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,214.16207885742188,1936100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.77395352821333,0.0
4833,2020-10-05 00:00:00-04:00,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,215.21176147460938,1446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.35869024911347,0.0
4834,2020-10-06 00:00:00-04:00,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,212.18801879882812,2286300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.4480204044593,0.0
4835,2020-10-07 00:00:00-04:00,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,215.17318725585938,2005800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.266561594238,0.0
4836,2020-10-08 00:00:00-04:00,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,217.253173828125,1394200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.51082323353137,1.0
4837,2020-10-09 00:00:00-04:00,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,221.08145141601562,1312500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.27067399859953,1.0
4838,2020-10-12 00:00:00-04:00,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,222.91822814941406,1524300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.23782351483428,1.0
4839,2020-10-13 00:00:00-04:00,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,221.7484893798828,1634000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,226.80912921810304,1.0
4840,2020-10-14 00:00:00-04:00,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,221.79681396484375,1443800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.2856498467718,1.0
4841,2020-10-15 00:00:00-04:00,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,221.15879821777344,1273300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.55553246962438,1.0
4842,2020-10-16 00:00:00-04:00,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,222.39622497558594,1796400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.00907257546683,1.0
4843,2020-10-19 00:00:00-04:00,230.22999572753906,233.25,225.72000122070312,226.24000549316406,218.7129364013672,1904500,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,227.68742401504815,0.0
4844,2020-10-20 00:00:00-04:00,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,222.72486877441406,1783800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.17880135588456,1.0
4845,2020-10-21 00:00:00-04:00,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,225.34474182128906,1701800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.07356585545384,1.0
4846,2020-10-22 00:00:00-04:00,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,220.5497589111328,1661300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.90382649803468,0.0
4847,2020-10-23 00:00:00-04:00,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,222.05783081054688,1187600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,229.04858476170878,1.0
4848,2020-10-26 00:00:00-04:00,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,211.93617248535156,2162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.2633867554961,0.0
4849,2020-10-27 00:00:00-04:00,220.6300048828125,223.0,220.2100067138672,220.66000366210938,213.318603515625,1567800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226.0627716476076,0.0
4850,2020-10-28 00:00:00-04:00,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,206.8221435546875,2412300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.85863179193464,0.0
4851,2020-10-29 00:00:00-04:00,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,209.23899841308594,1499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.50979009183857,0.0
4852,2020-10-30 00:00:00-04:00,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,209.69334411621094,1972700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.49164710461508,0.0
4853,2020-11-02 00:00:00-05:00,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,212.86422729492188,2087200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.2549844385771,0.0
4854,2020-11-03 00:00:00-05:00,222.0,227.77000427246094,221.42999267578125,225.7100067138672,218.20059204101562,1544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.06498848862987,1.0
4855,2020-11-04 00:00:00-05:00,225.0,230.89999389648438,224.39999389648438,227.9199981689453,220.33706665039062,1725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.12953570323268,1.0
4856,2020-11-05 00:00:00-05:00,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,226.20510864257812,1954800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.1041665741293,1.0
4857,2020-11-06 00:00:00-05:00,235.00999450683594,237.0,231.07000732421875,236.2899932861328,228.42855834960938,1417600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.13795324903901,1.0
4858,2020-11-09 00:00:00-05:00,239.88999938964844,248.0,239.6699981689453,240.22000122070312,232.22784423828125,3052100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229.5165074257052,1.0
4859,2020-11-10 00:00:00-05:00,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,230.76808166503906,2818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.18805275082556,1.0
4860,2020-11-11 00:00:00-05:00,240.9600067138672,244.0800018310547,240.1300048828125,242.75,234.67364501953125,1757200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.29022497794818,1.0
