,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3299,2013-01-29 00:00:00-05:00,16.375,16.435714721679688,16.14714241027832,16.366785049438477,14.034364700317383,571158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.029724474690862,0.0
3300,2013-01-30 00:00:00-05:00,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,13.990265846252441,417155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.899839517156515,0.0
3301,2013-01-31 00:00:00-05:00,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,13.94922924041748,319334400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784868681983703,0.0
3302,2013-02-01 00:00:00-05:00,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.891959190368652,539484400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.678658760046325,0.0
3303,2013-02-04 00:00:00-05:00,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.545903205871582,477117200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.518383164125705,0.0
3304,2013-02-05 00:00:00-05:00,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,14.021199226379395,573347600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48802785893843,0.0
3305,2013-02-06 00:00:00-05:00,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,14.00619125366211,593706400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.460009895838652,0.0
3306,2013-02-07 00:00:00-05:00,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.422648429870605,704580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507670491725765,1.0
3307,2013-02-08 00:00:00-05:00,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.630877494812012,633158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.590561592950518,1.0
3308,2013-02-11 00:00:00-05:00,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.783350944519043,517490400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.690524224021836,1.0
3309,2013-02-12 00:00:00-05:00,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.412795066833496,609053200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.694195154237857,1.0
3310,2013-02-13 00:00:00-05:00,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.385379791259766,475207600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.691419376239,0.0
3311,2013-02-14 00:00:00-05:00,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.372443199157715,355275200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.686421123394766,0.0
3312,2013-02-15 00:00:00-05:00,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.1743745803833,391745200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,16.64057839506003,0.0
3313,2013-02-19 00:00:00-05:00,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.169137954711914,435783600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.60196652677763,0.0
3314,2013-02-20 00:00:00-05:00,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.825992584228516,476302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.498037587516215,0.0
3315,2013-02-21 00:00:00-05:00,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.740055084228516,447182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39488778134317,0.0
3316,2013-02-22 00:00:00-05:00,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.886367797851562,330654800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.341336740310602,0.0
3317,2013-02-25 00:00:00-05:00,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.639636993408203,372579200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,16.245509375162243,0.0
3318,2013-02-26 00:00:00-05:00,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.829691886901855,501499600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.207170065717794,0.0
3319,2013-02-27 00:00:00-05:00,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.6941556930542,587350400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14722997747516,0.0
3320,2013-02-28 00:00:00-05:00,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.59650707244873,322515200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.077603807254178,0.0
3321,2013-03-01 00:00:00-05:00,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.259832382202148,552448400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.949662937524813,0.0
3322,2013-03-04 00:00:00-05:00,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,12.938860893249512,582755600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777321718337507,0.0
3323,2013-03-05 00:00:00-05:00,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.280472755432129,638433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.708328080883653,0.0
3324,2013-03-06 00:00:00-05:00,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,13.111668586730957,460250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.61629437807828,0.0
3325,2013-03-07 00:00:00-05:00,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.26322078704834,468473600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.572942165382583,0.0
3326,2013-03-08 00:00:00-05:00,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.298333168029785,391482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54487476661629,0.0
3327,2013-03-11 00:00:00-04:00,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.48776912689209,474236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.561845556563897,1.0
3328,2013-03-12 00:00:00-04:00,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.196991920471191,465911600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.514432031187223,0.0
3329,2013-03-13 00:00:00-04:00,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.194525718688965,405549200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.475119654378679,0.0
3330,2013-03-14 00:00:00-04:00,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.32236099243164,303875600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.469903217696103,0.0
3331,2013-03-15 00:00:00-04:00,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.666125297546387,643960800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.538102681211141,1.0
3332,2013-03-18 00:00:00-04:00,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,14.037613868713379,606197200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.672213989039584,1.0
3333,2013-03-19 00:00:00-04:00,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,13.999724388122559,526775200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773954487015164,1.0
3334,2013-03-20 00:00:00-04:00,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,13.92548656463623,308660800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.841547090494652,1.0
3335,2013-03-21 00:00:00-04:00,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,13.94550895690918,383255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901070918834225,1.0
3336,2013-03-22 00:00:00-04:00,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.228279113769531,395105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.00938277314686,1.0
3337,2013-03-25 00:00:00-04:00,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.27972412109375,501135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.108845706993204,1.0
3338,2013-03-26 00:00:00-04:00,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.204565048217773,294294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.17438029935186,1.0
3339,2013-03-27 00:00:00-04:00,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,13.92548656463623,331237200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16916820967922,0.0
3340,2013-03-28 00:00:00-04:00,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.635321617126465,442839600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.103735102020035,0.0
3341,2013-04-01 00:00:00-04:00,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.211779594421387,389732000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.96091315919892,0.0
3342,2013-04-02 00:00:00-04:00,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.238883972167969,529519200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,15.849773085453858,0.0
3343,2013-04-03 00:00:00-04:00,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.30665111541748,363216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773125992313366,0.0
3344,2013-04-04 00:00:00-04:00,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,13.175125122070312,358447600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.682687433818801,0.0
3345,2013-04-05 00:00:00-04:00,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,13.035892486572266,383695200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.579341795438927,0.0
3346,2013-04-08 00:00:00-04:00,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,13.128608703613281,300829200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.51433156814987,0.0
3347,2013-04-09 00:00:00-04:00,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.152325630187988,306614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.466141409929351,0.0
3348,2013-04-10 00:00:00-04:00,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.420621871948242,375928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.483271534271475,1.0
3349,2013-04-11 00:00:00-04:00,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.378731727600098,328364400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.488456066381474,1.0
3350,2013-04-12 00:00:00-04:00,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,13.2391939163208,238613200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.463282305488429,0.0
3351,2013-04-15 00:00:00-04:00,15.25,15.28178596496582,14.983928680419922,14.994643211364746,12.932700157165527,317520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.378075197465941,0.0
3352,2013-04-16 00:00:00-04:00,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,13.129534721374512,305771200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.349853793432272,0.0
3353,2013-04-17 00:00:00-04:00,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.407508850097656,945056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.174555572311952,0.0
3354,2013-04-18 00:00:00-04:00,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,12.076375961303711,666299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.961324783163349,0.0
3355,2013-04-19 00:00:00-04:00,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,12.029556274414062,609274400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.776993046021255,0.0
3356,2013-04-22 00:00:00-04:00,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.280290603637695,429920400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.679033135676216,0.0
3357,2013-04-23 00:00:00-04:00,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,12.51008415222168,664238400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.647325918325373,0.0
3358,2013-04-24 00:00:00-04:00,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,12.489442825317383,969651200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.617032813957,0.0
3359,2013-04-25 00:00:00-04:00,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.579389572143555,384837600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.61120867290063,0.0
3360,2013-04-26 00:00:00-04:00,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,12.85107135772705,764097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.663716117560567,1.0
3361,2013-04-29 00:00:00-04:00,15.016071319580078,15.486429214477539,15.0,15.361429214477539,13.249051094055176,640326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.790573044272744,1.0
3362,2013-04-30 00:00:00-04:00,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324,13.639017105102539,691538400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.97657266826994,1.0
3363,2013-05-01 00:00:00-04:00,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,13.531517028808594,506909200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.106091929334674,1.0
3364,2013-05-02 00:00:00-04:00,15.777856826782227,16.02107048034668,15.736785888671875,15.911429405212402,13.723418235778809,421828400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.252516924948807,1.0
3365,2013-05-03 00:00:00-04:00,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,13.860799789428711,361300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401280202332938,1.0
3366,2013-05-06 00:00:00-04:00,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,14.19131851196289,496641600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592671056658412,1.0
3367,2013-05-07 00:00:00-04:00,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,14.12817096710205,483753200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.73595166753941,1.0
3368,2013-05-08 00:00:00-04:00,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,14.287737846374512,472598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.886817524795207,1.0
3369,2013-05-09 00:00:00-04:00,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,14.163082122802734,398487600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.964344038175836,1.0
3370,2013-05-10 00:00:00-04:00,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,14.045258522033691,334852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.00309962598353,1.0
3371,2013-05-13 00:00:00-04:00,16.125356674194336,16.35357093811035,16.125,16.240713119506836,14.100140571594238,316948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.046302079351403,1.0
3372,2013-05-14 00:00:00-04:00,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,13.76278305053711,447118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.011000480861817,0.0
3373,2013-05-15 00:00:00-04:00,15.684286117553711,15.75,15.084285736083984,15.316070556640625,13.297367095947266,741613600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884649585548873,0.0
3374,2013-05-16 00:00:00-04:00,15.115714073181152,15.637499809265137,14.960714340209961,15.520713806152344,13.475035667419434,603204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.818479443840413,0.0
3375,2013-05-17 00:00:00-04:00,15.680356979370117,15.717499732971191,15.393214225769043,15.473570823669434,13.434107780456543,427904400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755768785627508,0.0
3376,2013-05-20 00:00:00-04:00,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566895,13.73394775390625,451578400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.767252409798305,1.0
3377,2013-05-21 00:00:00-04:00,15.648214340209961,15.90999984741211,15.507143020629883,15.702142715454102,13.632553100585938,456022000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755414283553904,0.0
3378,2013-05-22 00:00:00-04:00,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,13.684956550598145,443038400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.756702560955945,1.0
3379,2013-05-23 00:00:00-04:00,15.569643020629883,15.934286117553711,15.563928604125977,15.790714263916016,13.709454536437988,353021200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.762886506948686,1.0
3380,2013-05-24 00:00:00-04:00,15.744643211364746,15.916428565979004,15.727143287658691,15.898214340209961,13.802783966064453,276166800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.787491567541645,1.0
3381,2013-05-28 00:00:00-04:00,16.06785774230957,16.11107063293457,15.744643211364746,15.765713691711426,13.687748908996582,386145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.783531953754332,0.0
3382,2013-05-29 00:00:00-04:00,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,13.79658031463623,330576400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,15.80308456572265,1.0
3383,2013-05-30 00:00:00-04:00,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,14.002159118652344,353519600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862134137091614,1.0
3384,2013-05-31 00:00:00-04:00,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,13.944794654846191,384302800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.898434594277017,1.0
3385,2013-06-03 00:00:00-04:00,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773,13.975491523742676,372352400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9345634268117,1.0
3386,2013-06-04 00:00:00-04:00,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258,13.93177318572998,292728800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.954967413684892,1.0
3387,2013-06-05 00:00:00-04:00,15.916070938110352,16.097143173217773,15.846785545349121,15.896785736083984,13.801546096801758,290589600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.944388926848363,0.0
3388,2013-06-06 00:00:00-04:00,15.909643173217773,15.964285850524902,15.501786231994629,15.659285545349121,13.595345497131348,416934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.892551948393956,0.0
3389,2013-06-07 00:00:00-04:00,15.589285850524902,15.829999923706055,15.456070899963379,15.778928756713867,13.69921875,404535600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.871893186270304,0.0
3390,2013-06-10 00:00:00-04:00,15.883213996887207,16.038570404052734,15.600000381469727,15.674642562866211,13.60867691040039,450153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83602943656047,0.0
3391,2013-06-11 00:00:00-04:00,15.562143325805664,15.812856674194336,15.475713729858398,15.628570556640625,13.568679809570312,286112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798309640211407,0.0
3392,2013-06-12 00:00:00-04:00,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,13.400933265686035,265227200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.732318268138613,0.0
3393,2013-06-13 00:00:00-04:00,15.446429252624512,15.612142562866211,15.3125,15.569999694824219,13.517827033996582,285832400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.702805800263269,0.0
3394,2013-06-14 00:00:00-04:00,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,13.334577560424805,271866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64028268756448,0.0
3395,2013-06-17 00:00:00-04:00,15.408571243286133,15.560713768005371,15.369999885559082,15.428570747375488,13.395040512084961,259414400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.601789607530117,0.0
3396,2013-06-18 00:00:00-04:00,15.412857055664062,15.532142639160156,15.364643096923828,15.420356750488281,13.387911796569824,195025600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.568801815340692,0.0
3397,2013-06-19 00:00:00-04:00,15.407142639160156,15.416428565979004,15.10714340209961,15.10714340209961,13.115974426269531,310940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.48486392202413,0.0
3398,2013-06-20 00:00:00-04:00,14.975000381469727,15.213570594787598,14.827500343322754,14.8871431350708,12.924970626831055,357310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.376187415305344,0.0
3399,2013-06-21 00:00:00-04:00,14.946070671081543,15.0,14.574999809265137,14.76785659790039,12.821407318115234,481118400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.265581812140807,0.0
3400,2013-06-24 00:00:00-04:00,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,12.481571197509766,480746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.103917592501746,0.0
3401,2013-06-25 00:00:00-04:00,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.48436450958252,314162800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.972231383000807,0.0
3402,2013-06-26 00:00:00-04:00,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.342970848083496,367724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.834877746924755,0.0
3403,2013-06-27 00:00:00-04:00,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,12.209952354431152,337246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.69464015225795,0.0
3404,2013-06-28 00:00:00-04:00,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,12.295220375061035,578516400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.597757593557729,0.0
3405,2013-07-01 00:00:00-04:00,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,12.688698768615723,391053600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.600892534932353,1.0
3406,2013-07-02 00:00:00-04:00,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,12.97613525390625,469865200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.663652196050387,1.0
3407,2013-07-03 00:00:00-04:00,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,13.047760009765625,240928800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.730001092922175,1.0
3408,2013-07-05 00:00:00-04:00,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,12.942956924438477,274024800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.762338519885986,1.0
3409,2013-07-08 00:00:00-04:00,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,12.869473457336426,298138400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.773406712137717,1.0
3410,2013-07-09 00:00:00-04:00,14.771429061889648,15.125,14.656429290771484,15.083929061889648,13.095827102661133,352584400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.829865321183522,1.0
3411,2013-07-10 00:00:00-04:00,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,13.0455904006958,281405600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.865539007293354,1.0
