,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3821,2015-02-25 00:00:00-05:00,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,165.09503173828125,2775700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.29460127781067,1.0
3822,2015-02-26 00:00:00-05:00,190.50999450683594,192.47000122070312,190.0,192.1999969482422,166.0279541015625,2449300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.82285503607093,1.0
3823,2015-02-27 00:00:00-05:00,191.19000244140625,192.5,189.7899932861328,189.7899932861328,163.94615173339844,2572400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.81688017244582,0.0
3824,2015-03-02 00:00:00-05:00,190.0,191.9199981689453,189.77999877929688,191.7899932861328,165.67379760742188,1659400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.175628011298,1.0
3825,2015-03-03 00:00:00-05:00,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,165.22462463378906,1487800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.37460551332762,1.0
3826,2015-03-04 00:00:00-05:00,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,163.8424835205078,1648500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.24649508707628,0.0
3827,2015-03-05 00:00:00-05:00,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,164.1966552734375,1330100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.21622358598145,0.0
3828,2015-03-06 00:00:00-05:00,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,161.4583282470703,4103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.61509269073198,0.0
3829,2015-03-09 00:00:00-04:00,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,162.3394317626953,2233700,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,189.30871086983186,0.0
3830,2015-03-10 00:00:00-04:00,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,157.83023071289062,2768500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.1089464778383,0.0
3831,2015-03-11 00:00:00-04:00,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,159.10003662109375,2098600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.39459124110064,0.0
3832,2015-03-12 00:00:00-04:00,185.94000244140625,190.0,185.94000244140625,189.9499969482422,164.08438110351562,3114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.85921046058093,1.0
3833,2015-03-13 00:00:00-04:00,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,163.5574188232422,3095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.12844425645542,1.0
3834,2015-03-16 00:00:00-04:00,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,165.768798828125,2127700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.81418055464252,1.0
3835,2015-03-17 00:00:00-04:00,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,164.62001037597656,1883200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.13342178547455,1.0
3836,2015-03-18 00:00:00-04:00,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,166.13162231445312,2790100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,189.71280097433714,1.0
3837,2015-03-19 00:00:00-04:00,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,164.1016387939453,2097100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7595646554946,1.0
3838,2015-03-20 00:00:00-04:00,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,166.83132934570312,3473800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.37237196955238,1.0
3839,2015-03-23 00:00:00-04:00,193.27000427246094,194.25,191.9600067138672,191.9600067138672,165.82066345214844,1590500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.66103283215506,1.0
3840,2015-03-24 00:00:00-04:00,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,165.23324584960938,1799100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.77357209527176,1.0
3841,2015-03-25 00:00:00-04:00,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,161.83840942382812,2542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1511055513161,0.0
3842,2015-03-26 00:00:00-04:00,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,161.743408203125,2377200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6218146316521,0.0
3843,2015-03-27 00:00:00-04:00,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,162.45176696777344,1539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.33784789109603,0.0
3844,2015-03-30 00:00:00-04:00,189.24000549316406,192.0,189.19000244140625,191.02000427246094,165.0086212158203,2403800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.64369450588964,1.0
3845,2015-03-31 00:00:00-04:00,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,162.37399291992188,2146600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.33938663585573,0.0
3846,2015-04-01 00:00:00-04:00,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,166.0539093017578,4031400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,189.8649519252527,1.0
3847,2015-04-02 00:00:00-04:00,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,165.46644592285156,2296300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.17132485734456,1.0
3848,2015-04-06 00:00:00-04:00,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,165.8983917236328,1997000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190.51290271087424,1.0
3849,2015-04-07 00:00:00-04:00,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,166.19207763671875,1778000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190.8541930161059,1.0
3850,2015-04-08 00:00:00-04:00,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,166.3389129638672,1997300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.16433929655824,1.0
3851,2015-04-09 00:00:00-04:00,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,168.35169982910156,1986500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.84173204075645,1.0
3852,2015-04-10 00:00:00-04:00,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,168.99954223632812,1764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.53232610419136,1.0
3853,2015-04-13 00:00:00-04:00,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,168.94773864746094,2196100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.08644896362105,1.0
3854,2015-04-14 00:00:00-04:00,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,170.79632568359375,3267400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.92891301036326,1.0
3855,2015-04-15 00:00:00-04:00,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,173.71604919433594,5066100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.23274811820914,1.0
3856,2015-04-16 00:00:00-04:00,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,172.94723510742188,5976900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.1377042265106,1.0
3857,2015-04-17 00:00:00-04:00,197.83999633789062,198.25,195.64999389648438,197.35000610351562,170.47671508789062,4578400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.35812274960242,1.0
3858,2015-04-20 00:00:00-04:00,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,171.12454223632812,2616600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.67482881395028,1.0
3859,2015-04-21 00:00:00-04:00,198.97000122070312,199.5,196.5800018310547,196.83999633789062,170.03614807128906,1868300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.70485927284852,1.0
3860,2015-04-22 00:00:00-04:00,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,171.31463623046875,1938100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.99852255491584,1.0
3861,2015-04-23 00:00:00-04:00,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,172.16981506347656,2053400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.41879073740273,1.0
3862,2015-04-24 00:00:00-04:00,199.0,199.10000610351562,197.4499969482422,197.99000549316406,171.02957153320312,1445700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.52264796572297,1.0
3863,2015-04-27 00:00:00-04:00,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,169.75975036621094,1767100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3403491124026,0.0
3864,2015-04-28 00:00:00-04:00,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,170.59762573242188,1909400,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,197.36755936345014,1.0
3865,2015-04-29 00:00:00-04:00,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,171.52195739746094,2480600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5843663080217,1.0
3866,2015-04-30 00:00:00-04:00,198.39999389648438,199.75,195.39999389648438,196.4199981689453,169.67330932617188,2732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3726630100078,0.0
3867,2015-05-01 00:00:00-04:00,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,170.63218688964844,2029500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.4012695135149,1.0
3868,2015-05-04 00:00:00-04:00,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,172.16114807128906,1581600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.74649379319544,1.0
3869,2015-05-05 00:00:00-04:00,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,170.42486572265625,2287500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.66349370100224,0.0
3870,2015-05-06 00:00:00-04:00,197.75,198.58999633789062,194.00999450683594,196.25,169.5264892578125,2433700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.40649484627457,0.0
3871,2015-05-07 00:00:00-04:00,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,170.51126098632812,1795300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.40349567234256,0.0
3872,2015-05-08 00:00:00-04:00,199.10000610351562,201.33999633789062,199.10000610351562,200.5,173.19775390625,3192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.96649645918936,1.0
3873,2015-05-11 00:00:00-04:00,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,174.26028442382812,1966700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.65076905343477,1.0
3874,2015-05-12 00:00:00-04:00,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,173.22364807128906,2247500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9924471854097,1.0
3875,2015-05-13 00:00:00-04:00,200.47000122070312,201.75,199.85000610351562,201.42999267578125,174.0010986328125,2143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.43563727456817,1.0
3876,2015-05-14 00:00:00-04:00,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,175.0290985107422,1957000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.01461142777168,1.0
3877,2015-05-15 00:00:00-04:00,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,175.33143615722656,1742900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.5519550264865,1.0
3878,2015-05-18 00:00:00-04:00,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,176.7913055419922,2164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2988729602361,1.0
3879,2015-05-19 00:00:00-04:00,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,177.43048095703125,2370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.04453131228124,1.0
3880,2015-05-20 00:00:00-04:00,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,177.1541290283203,1831200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.59643504296733,1.0
3881,2015-05-21 00:00:00-04:00,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,177.04180908203125,2225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.02435538938093,1.0
3882,2015-05-22 00:00:00-04:00,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,179.50369262695312,3040400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.89265496435854,1.0
3883,2015-05-26 00:00:00-04:00,207.52000427246094,207.52000427246094,205.0,206.3800048828125,178.27708435058594,3336300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.34490040407744,1.0
3884,2015-05-27 00:00:00-04:00,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,180.59210205078125,3011500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.20219079580767,1.0
3885,2015-05-28 00:00:00-04:00,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,180.65277099609375,3084900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.79815532884973,1.0
3886,2015-05-29 00:00:00-04:00,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,178.66839599609375,2255500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.86940025840545,1.0
3887,2015-06-01 00:00:00-04:00,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,180.07223510742188,2088200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.22223613116697,1.0
3888,2015-06-02 00:00:00-04:00,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,178.87640380859375,2230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.26001004836957,1.0
3889,2015-06-03 00:00:00-04:00,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,180.4881134033203,2417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.62909790978105,1.0
3890,2015-06-04 00:00:00-04:00,207.60000610351562,210.05999755859375,207.0,208.8699951171875,180.99073791503906,3462500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.03653376567314,1.0
3891,2015-06-05 00:00:00-04:00,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,182.35984802246094,3225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.65716343523115,1.0
3892,2015-06-08 00:00:00-04:00,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,181.78793334960938,2180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.04495068084964,1.0
3893,2015-06-09 00:00:00-04:00,210.0,210.44000244140625,207.6199951171875,209.02000427246094,181.1206817626953,2278800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2222331520517,1.0
3894,2015-06-10 00:00:00-04:00,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,184.68214416503906,2677300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.1145552849173,1.0
3895,2015-06-11 00:00:00-04:00,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,185.38406372070312,2024100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.99190931336983,1.0
3896,2015-06-12 00:00:00-04:00,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,184.62147521972656,2006200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.54974353977417,1.0
3897,2015-06-15 00:00:00-04:00,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,183.4949493408203,1903800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.76978917014904,1.0
3898,2015-06-16 00:00:00-04:00,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,185.05470275878906,1954200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.27709978622988,1.0
3899,2015-06-17 00:00:00-04:00,213.58999633789062,214.5,212.57000732421875,212.92999267578125,184.50881958007812,1778400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.57762576614832,1.0
3900,2015-06-18 00:00:00-04:00,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,185.95590209960938,2167200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.12714946385145,1.0
3901,2015-06-19 00:00:00-04:00,214.1199951171875,215.0,213.19000244140625,213.19000244140625,184.73406982421875,4163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.3203954597705,1.0
3902,2015-06-22 00:00:00-04:00,215.05999755859375,216.80999755859375,215.0,216.50999450683594,187.6110076904297,2006100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.08214074105513,1.0
3903,2015-06-23 00:00:00-04:00,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,189.2487030029297,2735600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.04902313295136,1.0
3904,2015-06-24 00:00:00-04:00,216.1999969482422,217.0,213.6999969482422,214.42999267578125,185.80859375,3945200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1182903225568,1.0
3905,2015-06-25 00:00:00-04:00,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,184.41351318359375,2434700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88223886831352,0.0
3906,2015-06-26 00:00:00-04:00,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,184.71678161621094,2762600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.7527405593375,0.0
3907,2015-06-29 00:00:00-04:00,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,179.93357849121094,3292800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.64315025700057,0.0
3908,2015-06-30 00:00:00-04:00,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,180.92140197753906,4167300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.94257626229734,0.0
3909,2015-07-01 00:00:00-04:00,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,181.91795349121094,2820300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.57847193122623,0.0
3910,2015-07-02 00:00:00-04:00,209.94000244140625,210.6300048828125,208.5,209.1999969482422,181.27667236328125,1816600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.14602193432003,0.0
3911,2015-07-06 00:00:00-04:00,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,180.27149963378906,2816800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.58128945283144,0.0
3912,2015-07-07 00:00:00-04:00,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,180.41885375976562,3304200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.15014713665613,0.0
3913,2015-07-08 00:00:00-04:00,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,176.82276916503906,2185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.04284721337206,0.0
3914,2015-07-09 00:00:00-04:00,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,177.4726104736328,2256200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.27323818523055,0.0
3915,2015-07-10 00:00:00-04:00,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,179.53497314453125,1840600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.07628623180796,0.0
3916,2015-07-13 00:00:00-04:00,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,182.07386779785156,2041700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.44786966551334,1.0
3917,2015-07-14 00:00:00-04:00,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,183.841552734375,2090700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.12280311943988,1.0
3918,2015-07-15 00:00:00-04:00,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,184.53480529785156,2536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.82047650024484,1.0
3919,2015-07-16 00:00:00-04:00,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,182.99241638183594,4405200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.06766125943327,1.0
3920,2015-07-17 00:00:00-04:00,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,184.1015625,2849000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210.50263316023944,1.0
3921,2015-07-20 00:00:00-04:00,212.67999267578125,214.0,211.2100067138672,212.38999938964844,184.0408935546875,2175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.8457906564956,1.0
3922,2015-07-21 00:00:00-04:00,211.97999572753906,212.8000030517578,210.75,211.5,183.26971435546875,1985300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.96473780986005,1.0
3923,2015-07-22 00:00:00-04:00,211.8000030517578,213.72000122070312,211.75,213.25,184.78610229492188,2301300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.38024002624914,1.0
3924,2015-07-23 00:00:00-04:00,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,182.87979125976562,2192700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,211.320196939978,0.0
3925,2015-07-24 00:00:00-04:00,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,179.6736297607422,2453900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.5983440606212,0.0
3926,2015-07-27 00:00:00-04:00,205.4499969482422,205.83999633789062,203.5,205.02000427246094,177.65464782714844,2910500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.58410046277388,0.0
3927,2015-07-28 00:00:00-04:00,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,178.71177673339844,2018100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.9760831955721,0.0
3928,2015-07-29 00:00:00-04:00,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,179.23167419433594,1987300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.58770376690273,0.0
3929,2015-07-30 00:00:00-04:00,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,179.54364013671875,1342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.33539343623718,0.0
3930,2015-07-31 00:00:00-04:00,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,177.6979522705078,1644000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,207.74168687041566,0.0
3931,2015-08-03 00:00:00-04:00,205.75,205.9499969482422,202.83999633789062,204.69000244140625,177.36863708496094,2075500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207.1868351560503,0.0
3932,2015-08-04 00:00:00-04:00,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,177.78460693359375,1451500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206.82013752203122,0.0
3933,2015-08-05 00:00:00-04:00,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,178.24383544921875,1535500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.6164755995241,0.0
3934,2015-08-06 00:00:00-04:00,206.0,206.6999969482422,204.3000030517578,205.08999633789062,177.7152862548828,1485800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.33893391559076,0.0
3935,2015-08-07 00:00:00-04:00,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,176.28550720214844,1691100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.81185546573903,0.0
3936,2015-08-10 00:00:00-04:00,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,178.4778289794922,1640300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.84060923936886,1.0
3937,2015-08-11 00:00:00-04:00,203.5,203.9199981689453,200.66000366210938,201.6999969482422,174.77769470214844,2554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0877706409822,0.0
