,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2869,2019-08-12 00:00:00-04:00,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,171.6740264892578,7394400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.3456002476122,0.0
2870,2019-08-13 00:00:00-04:00,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,173.88400268554688,6667700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177.57549122265573,1.0
2871,2019-08-14 00:00:00-04:00,176.24000549316406,177.25,173.16000366210938,173.50999450683594,168.91891479492188,7293500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.83631000159758,0.0
2872,2019-08-15 00:00:00-04:00,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,171.853515625,6698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.73334532357273,0.0
2873,2019-08-16 00:00:00-04:00,178.0,178.75,177.1999969482422,178.22999572753906,173.76441955566406,8312200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.00546357883934,1.0
2874,2019-08-19 00:00:00-04:00,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,175.2366180419922,5285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.50265301780746,1.0
2875,2019-08-20 00:00:00-04:00,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,174.74913024902344,3793600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.81853528605413,1.0
2876,2019-08-21 00:00:00-04:00,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,176.40650939941406,3695900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.38607476884542,1.0
2877,2019-08-22 00:00:00-04:00,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,175.57778930664062,6659900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,178.69587869049,1.0
2878,2019-08-23 00:00:00-04:00,179.5500030517578,180.5,174.24000549316406,175.22999572753906,170.83956909179688,7051900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.06571815177165,0.0
2879,2019-08-26 00:00:00-04:00,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,173.1404571533203,7754400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.97922327652054,0.0
2880,2019-08-27 00:00:00-04:00,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,173.91067504882812,4022100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.05209265948272,1.0
2881,2019-08-28 00:00:00-04:00,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,174.1934051513672,4401900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.16443911574865,1.0
2882,2019-08-29 00:00:00-04:00,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,176.63076782226562,4679200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.71090439814805,1.0
2883,2019-08-30 00:00:00-04:00,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,176.28955078125,4061200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.09437765743363,1.0
2884,2019-09-03 00:00:00-04:00,180.52000427246094,181.25,179.10000610351562,179.1999969482422,174.71014404296875,4644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.11358116485337,1.0
2885,2019-09-04 00:00:00-04:00,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,177.21575927734375,4154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.59656718441838,1.0
2886,2019-09-05 00:00:00-04:00,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,180.10154724121094,6386800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.52991782862213,1.0
2887,2019-09-06 00:00:00-04:00,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,181.08627319335938,7990900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.47720649490248,1.0
2888,2019-09-09 00:00:00-04:00,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,177.00125122070312,7290500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,181.49044223251255,1.0
2889,2019-09-10 00:00:00-04:00,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,171.9315185546875,15255200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.55581748178582,0.0
2890,2019-09-11 00:00:00-04:00,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,170.5958709716797,9113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.5420317082864,0.0
2891,2019-09-12 00:00:00-04:00,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,173.5206756591797,7748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.25802516633235,0.0
2892,2019-09-13 00:00:00-04:00,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,172.8284454345703,6103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.89656682199208,0.0
2893,2019-09-16 00:00:00-04:00,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,171.69754028320312,4253600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.3899184198756,0.0
2894,2019-09-17 00:00:00-04:00,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,172.02902221679688,5924700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.03720542503316,0.0
2895,2019-09-18 00:00:00-04:00,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,170.89808654785156,9542500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.53771230886946,0.0
2896,2019-09-19 00:00:00-04:00,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,171.55133056640625,6964500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177.25085674614178,0.0
2897,2019-09-20 00:00:00-04:00,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,169.6989288330078,12820400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.67070053022397,0.0
2898,2019-09-23 00:00:00-04:00,172.89999389648438,175.25,172.7899932861328,174.91000366210938,170.5276336669922,8803500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,176.3505738269304,0.0
2899,2019-09-24 00:00:00-04:00,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,170.10838317871094,10039900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.01046871795015,0.0
2900,2019-09-25 00:00:00-04:00,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,170.88832092285156,7797300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.87765600183138,0.0
2901,2019-09-26 00:00:00-04:00,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,171.24905395507812,10419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.83626289176829,0.0
2902,2019-09-27 00:00:00-04:00,176.6999969482422,176.8300018310547,172.36000061035156,174.0,169.64039611816406,9212600,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,175.50239691144677,0.0
2903,2019-09-30 00:00:00-04:00,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,167.70025634765625,16464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.86741465606298,0.0
2904,2019-10-01 00:00:00-04:00,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,169.9231414794922,8146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.7624289524393,0.0
2905,2019-10-02 00:00:00-04:00,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,165.57485961914062,10596200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.86562402127848,0.0
2906,2019-10-03 00:00:00-04:00,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,168.53871154785156,7242800,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,173.68460058417102,0.0
2907,2019-10-04 00:00:00-04:00,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,171.57080078125,6027600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.10194515569248,1.0
2908,2019-10-07 00:00:00-04:00,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,170.5178680419922,5248300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.24704492674556,1.0
2909,2019-10-08 00:00:00-04:00,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,168.1000213623047,5336500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.91485460714551,0.0
2910,2019-10-09 00:00:00-04:00,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,170.49835205078125,6277300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0903364754486,1.0
2911,2019-10-10 00:00:00-04:00,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,170.49835205078125,4762400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.23391254951477,1.0
2912,2019-10-11 00:00:00-04:00,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,172.62376403808594,8754400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174.74774618752912,1.0
2913,2019-10-14 00:00:00-04:00,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,172.916259765625,7240900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175.2227015371332,1.0
2914,2019-10-15 00:00:00-04:00,178.1300048828125,179.42999267578125,177.5500030517578,178.75,174.27139282226562,4400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8640285303817,1.0
2915,2019-10-16 00:00:00-04:00,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,173.4134521484375,6509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.22874972798274,1.0
2916,2019-10-17 00:00:00-04:00,178.88999938964844,179.19000244140625,177.5,177.94000244140625,173.48171997070312,4887900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.53988658496883,1.0
2917,2019-10-18 00:00:00-04:00,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,171.30758666992188,6311900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.38899933567762,0.0
2918,2019-10-21 00:00:00-04:00,176.0,176.72999572753906,174.61000061035156,176.42999267578125,172.00953674316406,4898200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.39645267024193,1.0
2919,2019-10-22 00:00:00-04:00,177.0,177.7899932861328,170.77999877929688,170.86000061035156,166.57908630371094,10094700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,175.38982502298913,0.0
2920,2019-10-23 00:00:00-04:00,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,167.02755737304688,7122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.64985816866724,0.0
2921,2019-10-24 00:00:00-04:00,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,171.7462921142578,7872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.9244300765658,1.0
2922,2019-10-25 00:00:00-04:00,174.92999267578125,179.14999389648438,173.5,177.85000610351562,173.39398193359375,10130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.4563529905567,1.0
2923,2019-10-28 00:00:00-04:00,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,175.33409118652344,10086500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.25337905370833,1.0
2924,2019-10-29 00:00:00-04:00,179.8000030517578,180.0,177.3699951171875,177.6300048828125,173.17947387695312,7572800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.50367465899998,1.0
2925,2019-10-30 00:00:00-04:00,177.7899932861328,179.4199981689453,176.38999938964844,179.25,174.7588653564453,5374800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0030065391818,1.0
2926,2019-10-31 00:00:00-04:00,179.25,179.6999969482422,178.00999450683594,178.86000061035156,174.37863159179688,6830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.34064182484903,1.0
2927,2019-11-01 00:00:00-04:00,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,176.39675903320312,7000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.99325107047306,1.0
2928,2019-11-04 00:00:00-05:00,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,174.46640014648438,7154800,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,178.1672048664311,1.0
2929,2019-11-05 00:00:00-05:00,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,171.9510040283203,7447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.84043945747771,0.0
2930,2019-11-06 00:00:00-05:00,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,172.34100341796875,6992500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.64581487838376,0.0
2931,2019-11-07 00:00:00-05:00,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,173.95941162109375,7227200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.78839265972877,1.0
2932,2019-11-08 00:00:00-05:00,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,174.4859161376953,3894100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.00323057990593,1.0
2933,2019-11-11 00:00:00-05:00,178.5,180.36000061035156,178.1999969482422,179.5399932861328,175.04161071777344,3617300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.2826419810381,1.0
2934,2019-11-12 00:00:00-05:00,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,175.2366180419922,6118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.547617165061,1.0
2935,2019-11-13 00:00:00-05:00,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,174.9148712158203,6138300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.7044147099789,1.0
2936,2019-11-14 00:00:00-05:00,179.0,179.77000427246094,178.05999755859375,179.75,175.5398712158203,9811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.89452112634638,1.0
2937,2019-11-15 00:00:00-05:00,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,175.55943298339844,7808800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.05369988018538,1.0
2938,2019-11-18 00:00:00-05:00,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,175.45199584960938,7173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.16393693144428,1.0
2939,2019-11-19 00:00:00-05:00,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,178.48915100097656,8549900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.81958553890186,1.0
2940,2019-11-20 00:00:00-05:00,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,177.40513610839844,6040500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.15420701584867,1.0
2941,2019-11-21 00:00:00-05:00,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,175.6766357421875,5112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.10616926563046,0.0
2942,2019-11-22 00:00:00-05:00,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,175.26644897460938,6865600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.99050234837094,0.0
2943,2019-11-25 00:00:00-05:00,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,176.73129272460938,5457800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.16859305243133,1.0
2944,2019-11-26 00:00:00-05:00,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,178.27430725097656,7079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.6015766886725,1.0
2945,2019-11-27 00:00:00-05:00,183.0,184.5399932861328,182.25999450683594,184.3699951171875,180.05165100097656,11452700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.28674367567524,1.0
2946,2019-11-29 00:00:00-05:00,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,180.18838500976562,3139100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.87278928134083,1.0
2947,2019-12-02 00:00:00-05:00,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,177.53211975097656,6883200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.85773546403027,0.0
2948,2019-12-03 00:00:00-05:00,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,177.6394805908203,4543300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.86541881538557,1.0
2949,2019-12-04 00:00:00-05:00,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,176.36996459960938,10650400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.63534377686375,0.0
2950,2019-12-05 00:00:00-05:00,181.25,182.02999877929688,180.07000732421875,181.88999938964844,177.62969970703125,4638600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.68164479737007,1.0
2951,2019-12-06 00:00:00-05:00,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,177.9031524658203,14526700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.77043631947467,1.0
2952,2019-12-09 00:00:00-05:00,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,178.6356201171875,10233100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181.97944756483298,1.0
2953,2019-12-10 00:00:00-05:00,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,177.99110412597656,8625700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.03045609974262,1.0
2954,2019-12-11 00:00:00-05:00,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,177.7469024658203,7138800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.02673581012323,0.0
2955,2019-12-12 00:00:00-05:00,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,178.3621826171875,11192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.13823827912782,1.0
2956,2019-12-13 00:00:00-05:00,182.5,185.52000427246094,182.0399932861328,185.13999938964844,180.80364990234375,8558100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.6840130264952,1.0
2957,2019-12-16 00:00:00-05:00,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,181.8778839111328,8249900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3305571113441,1.0
2958,2019-12-17 00:00:00-05:00,186.5,186.77999877929688,184.10000610351562,185.52000427246094,181.1747283935547,10208700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.72863841336533,1.0
2959,2019-12-18 00:00:00-05:00,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,180.56922912597656,8968500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.9416121375688,1.0
2960,2019-12-19 00:00:00-05:00,184.5,186.5800018310547,184.5,186.5399932861328,182.17080688476562,5854200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184.41404507367133,1.0
2961,2019-12-20 00:00:00-05:00,187.60000610351562,188.1699981689453,186.3000030517578,188.0,183.59664916992188,11259500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.06603687845836,1.0
2962,2019-12-23 00:00:00-05:00,188.14999389648438,188.41000366210938,187.0,187.0800018310547,182.69821166992188,5831700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,185.43221232438498,1.0
2963,2019-12-24 00:00:00-05:00,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,183.17669677734375,2420900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.82090232435476,1.0
2964,2019-12-26 00:00:00-05:00,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,184.7294921875,5237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.42801165849195,1.0
2965,2019-12-27 00:00:00-05:00,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,184.95407104492188,5448600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.96655488233858,1.0
2966,2019-12-30 00:00:00-05:00,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,183.43063354492188,4833600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,187.1235452366506,1.0
2967,2019-12-31 00:00:00-05:00,187.05999755859375,188.0,186.5399932861328,187.89999389648438,183.4989776611328,5273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.26471772025675,1.0
2968,2020-01-02 00:00:00-05:00,189.0,191.13999938964844,188.72000122070312,191.1199951171875,186.64356994628906,8733000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.96567724697144,1.0
2969,2020-01-03 00:00:00-05:00,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,185.15916442871094,4899700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.2628279481613,1.0
2970,2020-01-06 00:00:00-05:00,188.0,189.2100067138672,187.16000366210938,189.19000244140625,184.75875854492188,10109500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4314051287513,1.0
2971,2020-01-07 00:00:00-05:00,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,184.2704620361328,4392300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4784228219613,1.0
2972,2020-01-08 00:00:00-05:00,189.49000549316406,192.5,188.8000030517578,191.9199981689453,187.4248046875,5712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1041637941402,1.0
2973,2020-01-09 00:00:00-05:00,193.0,193.9199981689453,192.52000427246094,193.25,188.72366333007812,6748000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8579521952056,1.0
2974,2020-01-10 00:00:00-05:00,193.5,194.57000732421875,193.11000061035156,193.77000427246094,189.2314910888672,6586400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5692343910702,1.0
2975,2020-01-13 00:00:00-05:00,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,190.75498962402344,11290500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.4348284710674,1.0
2976,2020-01-14 00:00:00-05:00,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,191.45811462402344,6236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.273951122102,1.0
2977,2020-01-15 00:00:00-05:00,197.0,200.14999389648438,196.32000732421875,199.8000030517578,195.1202850341797,10831100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.64232420022125,1.0
2978,2020-01-16 00:00:00-05:00,201.0,201.5,199.77999877929688,200.9499969482422,196.2433319091797,9983700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9709919725887,1.0
2979,2020-01-17 00:00:00-05:00,201.75999450683594,204.75,199.97999572753906,204.6999969482422,199.9054718017578,12518900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.73990196816206,1.0
2980,2020-01-21 00:00:00-05:00,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,202.434814453125,14861700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6581003896113,1.0
2981,2020-01-22 00:00:00-05:00,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,203.03054809570312,8065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.3384446635882,1.0
2982,2020-01-23 00:00:00-05:00,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,201.68287658691406,8520800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.46236459247416,1.0
2983,2020-01-24 00:00:00-05:00,207.4199981689453,207.99000549316406,204.2100067138672,205.0,200.1984405517578,7812900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.10557103020614,1.0
2984,2020-01-27 00:00:00-05:00,200.0,203.3300018310547,199.10000610351562,201.69000244140625,196.9660186767578,7198900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.03001310496978,0.0
2985,2020-01-28 00:00:00-05:00,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,198.09881591796875,7215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.17910274106902,1.0
2986,2020-01-29 00:00:00-05:00,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,200.06175231933594,7041700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.66653871730222,1.0
