,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3148,2018-11-26 00:00:00-05:00,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,187.1411895751953,6917200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.36633343927443,0.0
3149,2018-11-27 00:00:00-05:00,190.75,193.0399932861328,189.4499969482422,192.97999572753906,188.2434539794922,3976300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.4779084007771,1.0
3150,2018-11-28 00:00:00-05:00,195.0,202.47000122070312,193.27000427246094,202.27999877929688,197.31517028808594,6203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.26010665141706,1.0
3151,2018-11-29 00:00:00-05:00,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,191.83311462402344,5447700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.69645156245204,1.0
3152,2018-11-30 00:00:00-05:00,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,196.13490295410156,7944700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.85527988277326,1.0
3153,2018-12-03 00:00:00-05:00,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,204.70912170410156,6599900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.40159274233295,1.0
3154,2018-12-04 00:00:00-05:00,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,195.56907653808594,6628600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.78130415157497,1.0
3155,2018-12-06 00:00:00-05:00,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,198.00779724121094,6558900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,199.54652257731846,1.0
3156,2018-12-07 00:00:00-05:00,203.77999877929688,206.52000427246094,194.89999389648438,196.5,191.67703247070312,4968100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.99260938144238,0.0
3157,2018-12-10 00:00:00-05:00,194.64999389648438,198.72000122070312,193.0,198.05999755859375,193.19874572753906,4101000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,198.8230435954699,0.0
3158,2018-12-11 00:00:00-05:00,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,192.88661193847656,3582400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.62612757686884,0.0
3159,2018-12-12 00:00:00-05:00,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,195.37400817871094,5160100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,198.92864861491682,1.0
3160,2018-12-13 00:00:00-05:00,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,194.07666015625,5246200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.93435008745325,1.0
3161,2018-12-14 00:00:00-05:00,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,190.53575134277344,3801700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198.27901404083534,0.0
3162,2018-12-17 00:00:00-05:00,193.5,193.5399932861328,188.77000427246094,190.4499969482422,185.77554321289062,5459900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.85555638763657,0.0
3163,2018-12-18 00:00:00-05:00,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,186.90707397460938,4345200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.90181897358474,0.0
3164,2018-12-19 00:00:00-05:00,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,182.5272674560547,6100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.30512372696705,0.0
3165,2018-12-20 00:00:00-05:00,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,178.2255096435547,6562600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.19692063367617,0.0
3166,2018-12-21 00:00:00-05:00,181.1999969482422,185.27000427246094,175.0,175.19000244140625,170.89007568359375,8374300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1047536896271,0.0
3167,2018-12-24 00:00:00-05:00,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,170.36331176757812,4351900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.47661554541932,0.0
3168,2018-12-26 00:00:00-05:00,176.0,186.5,176.0,186.42999267578125,181.8542022705078,5261400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186.46813866003058,0.0
3169,2018-12-27 00:00:00-05:00,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,184.05873107910156,4695200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.87211389300796,1.0
3170,2018-12-28 00:00:00-05:00,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,181.5908203125,4830300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.74263930557186,0.0
3171,2018-12-31 00:00:00-05:00,186.9199981689453,189.0,186.36000061035156,188.64999389648438,184.01968383789062,3658500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.08943104937413,1.0
3172,2019-01-02 00:00:00-05:00,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,185.08297729492188,4294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.57135367551774,1.0
3173,2019-01-03 00:00:00-05:00,187.5,187.50999450683594,180.97999572753906,181.17999267578125,176.7330322265625,5070900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.409288039202,0.0
3174,2019-01-04 00:00:00-05:00,184.85000610351562,191.25,184.44000244140625,189.75999450683594,185.10247802734375,4452900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.01850739695362,1.0
3175,2019-01-07 00:00:00-05:00,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,186.52667236328125,4219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.78241536490808,1.0
3176,2019-01-08 00:00:00-05:00,189.89999389648438,192.49000549316406,188.5,192.27999877929688,187.8848876953125,5069700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.60015780388787,1.0
3177,2019-01-09 00:00:00-05:00,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,191.29507446289062,5471500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.90376625271932,1.0
3178,2019-01-10 00:00:00-05:00,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,192.44808959960938,3693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.18489910645076,1.0
3179,2019-01-11 00:00:00-05:00,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,191.42208862304688,2500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.04218906827506,1.0
3180,2019-01-14 00:00:00-05:00,194.3800048828125,197.0,194.0,195.42999267578125,190.9628143310547,3336500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.6581533605489,1.0
3181,2019-01-15 00:00:00-05:00,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,192.0279541015625,3783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.36030807180563,1.0
3182,2019-01-16 00:00:00-05:00,197.50999450683594,198.41000366210938,196.5,197.77000427246094,193.2493438720703,3546300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.16207101737933,1.0
3183,2019-01-17 00:00:00-05:00,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,194.754150390625,2764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0980576612365,1.0
3184,2019-01-18 00:00:00-05:00,201.17999267578125,202.52999877929688,200.02000427246094,202.0,197.38267517089844,4866600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.35295626828443,1.0
3185,2019-01-22 00:00:00-05:00,199.7899932861328,201.0,197.64999389648438,199.4600067138672,194.90074157714844,4457700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.91787453111766,1.0
3186,2019-01-23 00:00:00-05:00,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,193.8161163330078,3086100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.17826208973548,1.0
3187,2019-01-24 00:00:00-05:00,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,195.22315979003906,2792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.65312230726227,1.0
3188,2019-01-25 00:00:00-05:00,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,198.3011932373047,4677500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.614373240743,1.0
3189,2019-01-28 00:00:00-05:00,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,195.584716796875,3277200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198.8953969537187,1.0
3190,2019-01-29 00:00:00-05:00,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,194.6857452392578,3661900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.95805305179965,1.0
3191,2019-01-30 00:00:00-05:00,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,199.3564910888672,4079500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.8784078191926,1.0
3192,2019-01-31 00:00:00-05:00,209.8000030517578,212.97000122070312,208.0,211.1300048828125,206.30398559570312,11316200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.92415273985077,1.0
3193,2019-02-01 00:00:00-05:00,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,208.88365173339844,6470100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.07794392759808,1.0
3194,2019-02-04 00:00:00-05:00,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,209.99758911132812,4397500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.04740933387288,1.0
3195,2019-02-05 00:00:00-05:00,215.0,216.6999969482422,214.9499969482422,215.86000061035156,210.9258575439453,3091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.83151683868718,1.0
3196,2019-02-06 00:00:00-05:00,215.25,215.89999389648438,213.67999267578125,215.3000030517578,210.378662109375,2698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.18942342288184,1.0
3197,2019-02-07 00:00:00-05:00,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,209.07907104492188,2742900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.05861938612207,1.0
3198,2019-02-08 00:00:00-05:00,212.0,216.6300048828125,212.0,216.5800018310547,211.62937927246094,3248400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.24432528520074,1.0
3199,2019-02-11 00:00:00-05:00,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,212.1375274658203,2974400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.30899452489436,1.0
3200,2019-02-12 00:00:00-05:00,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,213.90615844726562,3411400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.509178004388,1.0
3201,2019-02-13 00:00:00-05:00,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,215.49887084960938,2996600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.78750805561432,1.0
3202,2019-02-14 00:00:00-05:00,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,214.7855682373047,2875600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.70068796524694,1.0
3203,2019-02-15 00:00:00-05:00,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,217.03298950195312,2758500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216.86601753708413,1.0
3204,2019-02-19 00:00:00-05:00,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,215.54771423339844,2836700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.54310459177623,1.0
3205,2019-02-20 00:00:00-05:00,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,216.05584716796875,3103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.1916311406081,1.0
3206,2019-02-21 00:00:00-05:00,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,214.29701232910156,3528800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.39497048933276,1.0
3207,2019-02-22 00:00:00-05:00,220.0,223.6300048828125,219.6999969482422,223.32000732421875,218.21534729003906,3295300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2904317320393,1.0
3208,2019-02-25 00:00:00-05:00,225.0,225.39999389648438,223.0,223.32000732421875,218.21534729003906,3359200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0230818397083,1.0
3209,2019-02-26 00:00:00-05:00,222.16000366210938,225.17999267578125,222.0500030517578,224.0,218.8798065185547,2852300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,220.74615786885226,1.0
3210,2019-02-27 00:00:00-05:00,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,219.43673706054688,2119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.44140322437343,1.0
3211,2019-02-28 00:00:00-05:00,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,219.63221740722656,3240400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.0466034149348,1.0
3212,2019-03-01 00:00:00-05:00,226.8800048828125,228.14999389648438,225.36000061035156,227.25,222.0554962158203,3001400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.99267552131028,1.0
3213,2019-03-04 00:00:00-05:00,227.30999755859375,228.5,223.6699981689453,226.2899932861328,221.117431640625,2977700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,223.5921878421871,1.0
3214,2019-03-05 00:00:00-05:00,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,221.04908752441406,2779100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.06997209282636,1.0
3215,2019-03-06 00:00:00-05:00,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,219.3390350341797,2849300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.14270466153124,1.0
3216,2019-03-07 00:00:00-05:00,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,217.32614135742188,3879600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.8276681161818,0.0
3217,2019-03-08 00:00:00-05:00,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,216.79849243164062,2691800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.4717275709101,0.0
3218,2019-03-11 00:00:00-04:00,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,220.4822998046875,2670100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.86595881068072,1.0
3219,2019-03-12 00:00:00-04:00,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,221.75262451171875,2478700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.424875834449,1.0
3220,2019-03-13 00:00:00-04:00,228.3699951171875,231.3300018310547,227.8000030517578,228.5,223.2769317626953,2690400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.16580750091282,1.0
3221,2019-03-14 00:00:00-04:00,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,224.26385498046875,2838700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.95565968380794,1.0
3222,2019-03-15 00:00:00-04:00,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,225.88589477539062,3894200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.90372122656018,1.0
3223,2019-03-18 00:00:00-04:00,232.2899932861328,232.5,229.11000061035156,230.38999938964844,225.12371826171875,2734100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5375899834853,1.0
3224,2019-03-19 00:00:00-04:00,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,225.7295684814453,3212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.16893626045814,1.0
3225,2019-03-20 00:00:00-04:00,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,224.63516235351562,3747400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.48185682940183,1.0
3226,2019-03-21 00:00:00-04:00,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,230.47845458984375,4441100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.82515469990832,1.0
3227,2019-03-22 00:00:00-04:00,234.83999633789062,236.0,230.67999267578125,230.75999450683594,225.48526000976562,3709400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.99512557389517,1.0
3228,2019-03-25 00:00:00-04:00,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,225.1530303955078,3506500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.07237513663156,1.0
3229,2019-03-26 00:00:00-04:00,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,227.9574432373047,3046900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230.65739661835906,1.0
3230,2019-03-27 00:00:00-04:00,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,227.20504760742188,2640700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,230.99605255546848,1.0
3231,2019-03-28 00:00:00-04:00,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,229.4915771484375,2712100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.6985885654472,1.0
3232,2019-03-29 00:00:00-04:00,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,230.0680389404297,3453900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.3806628168645,1.0
3233,2019-04-01 00:00:00-04:00,238.3000030517578,239.75,236.94000244140625,239.0500030517578,233.58578491210938,3475900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.59327013229964,1.0
3234,2019-04-02 00:00:00-04:00,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,233.79098510742188,3386400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.6235836549426,1.0
3235,2019-04-03 00:00:00-04:00,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,233.46852111816406,2911700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,235.4065671132769,1.0
3236,2019-04-04 00:00:00-04:00,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,230.6641387939453,3096300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.52537264878907,1.0
3237,2019-04-05 00:00:00-04:00,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,231.22109985351562,2590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.72621487315698,1.0
3238,2019-04-08 00:00:00-04:00,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,231.19174194335938,2714500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235.82508567303043,1.0
3239,2019-04-09 00:00:00-04:00,235.2899932861328,237.25,235.0,235.91000366210938,230.83946228027344,2491300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.84052530740843,1.0
3240,2019-04-10 00:00:00-04:00,237.0,237.9499969482422,236.11000061035156,237.05999755859375,231.96473693847656,1984200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.06224753489667,1.0
3241,2019-04-11 00:00:00-04:00,238.0,238.0,235.0399932861328,236.0399932861328,230.96669006347656,1908200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,236.0582013078487,0.0
3242,2019-04-12 00:00:00-04:00,237.02999877929688,239.0,236.0800018310547,238.8300018310547,233.6967010498047,3452100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5621650393407,1.0
3243,2019-04-15 00:00:00-04:00,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,234.0098419189453,3437500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.03267937700318,1.0
3244,2019-04-16 00:00:00-04:00,240.0,240.97000122070312,238.9499969482422,240.08999633789062,234.92962646484375,2564300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.58855518807363,1.0
3245,2019-04-17 00:00:00-04:00,240.6699981689453,241.24000549316406,238.9499969482422,241.0,235.820068359375,2829200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.20881788115116,1.0
3246,2019-04-18 00:00:00-04:00,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,235.7124481201172,3016800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.69630542815068,1.0
3247,2019-04-22 00:00:00-04:00,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,237.82601928710938,2217700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239.48788681426106,1.0
3248,2019-04-23 00:00:00-04:00,243.89999389648438,244.5,242.4499969482422,243.49000549316406,238.25657653808594,3108400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.2155447558798,1.0
3249,2019-04-24 00:00:00-04:00,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,240.0178680419922,3255200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.13817176138033,1.0
3250,2019-04-25 00:00:00-04:00,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,240.33099365234375,3152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.95123155210237,1.0
3251,2019-04-26 00:00:00-04:00,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,241.37799072265625,3349300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.81100630186216,1.0
3252,2019-04-29 00:00:00-04:00,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,241.818359375,3274900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.59627877112587,1.0
3253,2019-04-30 00:00:00-04:00,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,248.7755126953125,7179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.53150181149644,1.0
3254,2019-05-01 00:00:00-04:00,254.89999389648438,256.25,248.6699981689453,248.75,243.4034881591797,5146000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,246.11668330031526,1.0
3255,2019-05-02 00:00:00-04:00,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,241.8770294189453,4747300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3118322350591,1.0
3256,2019-05-03 00:00:00-04:00,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,242.62069702148438,3194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.60968036472875,1.0
3257,2019-05-06 00:00:00-04:00,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,243.29588317871094,3022000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246.9788292783505,1.0
3258,2019-05-07 00:00:00-04:00,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,239.79283142089844,4257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.62995078384927,0.0
3259,2019-05-08 00:00:00-04:00,244.5399932861328,247.5500030517578,243.75,245.3300018310547,240.05703735351562,3050700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.39359642879572,0.0
3260,2019-05-09 00:00:00-04:00,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,240.0374298095703,3891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.19657845239536,0.0
3261,2019-05-10 00:00:00-04:00,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,242.1118621826172,2816200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.42083558392005,1.0
3262,2019-05-13 00:00:00-04:00,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,236.19190979003906,4136900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.5043209109914,0.0
3263,2019-05-14 00:00:00-04:00,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,240.6538848876953,3862100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.5835357347032,1.0
3264,2019-05-15 00:00:00-04:00,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,243.79489135742188,4186900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.23198267320885,1.0
3265,2019-05-16 00:00:00-04:00,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,247.97312927246094,4911900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.53889458152457,1.0
3266,2019-05-17 00:00:00-04:00,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,247.12181091308594,3129800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.45000521247607,1.0
