,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3719,2014-09-29 00:00:00-04:00,137.75999450683594,138.6999969482422,137.55999755859375,138.3300018310547,138.3300018310547,2201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.68297927588685,0.0
3720,2014-09-30 00:00:00-04:00,138.47999572753906,138.74000549316406,137.69000244140625,138.13999938964844,138.13999938964844,3469400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.58425566020713,0.0
3721,2014-10-01 00:00:00-04:00,138.3699951171875,138.3800048828125,136.19000244140625,136.6199951171875,136.6199951171875,3697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2271173796581,0.0
3722,2014-10-02 00:00:00-04:00,136.61000061035156,138.13999938964844,136.61000061035156,137.63999938964844,137.63999938964844,4594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1203686542018,0.0
3723,2014-10-03 00:00:00-04:00,138.41000366210938,139.66000366210938,138.16000366210938,139.5,139.5,3940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.3712107170742,1.0
3724,2014-10-06 00:00:00-04:00,140.25,140.4600067138672,138.6300048828125,139.16000366210938,139.16000366210938,3464300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5146276161715,1.0
3725,2014-10-07 00:00:00-04:00,138.66000366210938,138.83999633789062,136.7100067138672,136.72000122070312,136.72000122070312,3286500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.18833190790454,0.0
3726,2014-10-08 00:00:00-04:00,136.75,140.1999969482422,136.60000610351562,139.94000244140625,139.94000244140625,4842200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5068174594503,1.0
3727,2014-10-09 00:00:00-04:00,140.2899932861328,140.2899932861328,137.07000732421875,137.08999633789062,137.08999633789062,6590100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.24921361916674,0.0
3728,2014-10-10 00:00:00-04:00,136.89999389648438,139.4499969482422,136.72999572753906,136.75999450683594,136.75999450683594,4838800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,137.97844650783387,0.0
3729,2014-10-13 00:00:00-04:00,136.60000610351562,138.07000732421875,136.30999755859375,136.3800048828125,136.3800048828125,4383300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.68782075782997,0.0
3730,2014-10-14 00:00:00-04:00,137.0,138.89999389648438,136.5,137.38999938964844,137.38999938964844,5019600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.6336714181606,0.0
3731,2014-10-15 00:00:00-04:00,136.58999633789062,136.77999877929688,132.02999877929688,135.63999938964844,135.63999938964844,8593900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137.27118559479473,0.0
3732,2014-10-16 00:00:00-04:00,133.02999877929688,135.64999389648438,132.10000610351562,134.6999969482422,134.6999969482422,5038100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.803696749967,0.0
3733,2014-10-17 00:00:00-04:00,136.05999755859375,137.6699981689453,135.52000427246094,137.08999633789062,137.08999633789062,5182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.85575122049858,1.0
3734,2014-10-20 00:00:00-04:00,137.07000732421875,137.47999572753906,136.41000366210938,137.22999572753906,137.22999572753906,3245500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136.92379567632412,1.0
3735,2014-10-21 00:00:00-04:00,138.07000732421875,138.97999572753906,137.35000610351562,138.97000122070312,138.97000122070312,4183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.29583304802938,1.0
3736,2014-10-22 00:00:00-04:00,139.33999633789062,139.47999572753906,137.60000610351562,137.64999389648438,137.64999389648438,4023100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,137.36022592956664,1.0
3737,2014-10-23 00:00:00-04:00,139.1999969482422,139.52999877929688,138.38999938964844,138.67999267578125,138.67999267578125,3907000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.60018351978746,1.0
3738,2014-10-24 00:00:00-04:00,138.64999389648438,139.52000427246094,138.3699951171875,139.39999389648438,139.39999389648438,2924400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,137.927421770096,1.0
3739,2014-10-27 00:00:00-04:00,139.19000244140625,139.64999389648438,138.94000244140625,139.52999877929688,139.52999877929688,2812200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.21879940813253,1.0
3740,2014-10-28 00:00:00-04:00,140.0,140.4600067138672,139.5,140.4600067138672,140.4600067138672,3885900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.62629164553883,1.0
3741,2014-10-29 00:00:00-04:00,140.52999877929688,140.67999267578125,138.9499969482422,139.99000549316406,139.99000549316406,3484000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,138.87423961783432,1.0
3742,2014-10-30 00:00:00-04:00,139.41000366210938,139.9199981689453,138.75999450683594,139.5399932861328,139.5399932861328,3513800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.99528573934313,1.0
3743,2014-10-31 00:00:00-04:00,140.89999389648438,141.52000427246094,139.36000061035156,140.16000366210938,140.16000366210938,5712500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.20705263439154,1.0
3744,2014-11-03 00:00:00-05:00,140.8800048828125,140.91000366210938,139.5500030517578,140.80999755859375,140.80999755859375,3047900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139.49849716606468,1.0
3745,2014-11-04 00:00:00-05:00,141.05999755859375,142.24000549316406,140.8800048828125,142.17999267578125,142.17999267578125,3507900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.98604180419497,1.0
3746,2014-11-05 00:00:00-05:00,143.2100067138672,143.47999572753906,141.85000610351562,142.9199981689453,142.9199981689453,2874200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51948841596777,1.0
3747,2014-11-06 00:00:00-05:00,143.25,143.4600067138672,142.22999572753906,143.2899932861328,143.2899932861328,2717100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0232165741796,1.0
3748,2014-11-07 00:00:00-05:00,143.75999450683594,143.99000549316406,142.8699951171875,143.61000061035156,143.61000061035156,3235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4935409443927,1.0
3749,2014-11-10 00:00:00-05:00,143.9499969482422,145.07000732421875,143.80999755859375,145.0500030517578,145.0500030517578,3612200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.14017041845906,1.0
3750,2014-11-11 00:00:00-05:00,145.4600067138672,145.69000244140625,144.75,144.9499969482422,144.9499969482422,2904700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.65104796932872,1.0
3751,2014-11-12 00:00:00-05:00,144.9199981689453,145.75,144.6999969482422,145.52000427246094,145.52000427246094,3015400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143.17267638808002,1.0
3752,2014-11-13 00:00:00-05:00,145.6999969482422,146.2899932861328,145.52999877929688,146.2899932861328,146.2899932861328,3056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.73946127863508,1.0
3753,2014-11-14 00:00:00-05:00,146.35000610351562,146.47999572753906,145.05999755859375,145.52000427246094,145.52000427246094,2704300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,144.0631963684216,1.0
3754,2014-11-17 00:00:00-05:00,145.52999877929688,145.67999267578125,144.6999969482422,145.3699951171875,145.3699951171875,2426600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3007961409245,1.0
3755,2014-11-18 00:00:00-05:00,145.74000549316406,146.39999389648438,145.2899932861328,145.80999755859375,145.80999755859375,2636700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.57519639868255,1.0
3756,2014-11-19 00:00:00-05:00,145.86000061035156,146.0800018310547,145.02999877929688,145.64999389648438,145.64999389648438,2371400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,144.7706141255556,1.0
3757,2014-11-20 00:00:00-05:00,145.13999938964844,145.75,145.0399932861328,145.72000122070312,145.72000122070312,2049900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.94322996103696,1.0
3758,2014-11-21 00:00:00-05:00,147.00999450683594,147.14999389648438,146.2100067138672,146.6999969482422,146.6999969482422,3418700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2626421405288,1.0
3759,2014-11-24 00:00:00-05:00,147.11000061035156,147.4199981689453,146.6999969482422,147.27000427246094,147.27000427246094,3752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.62761707360738,1.0
3760,2014-11-25 00:00:00-05:00,147.5,148.00999450683594,147.3800048828125,147.80999755859375,147.80999755859375,3749500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.02441352542309,1.0
3761,2014-11-26 00:00:00-05:00,148.11000061035156,148.30999755859375,147.92999267578125,148.19000244140625,148.19000244140625,2114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.41815696469274,1.0
3762,2014-11-28 00:00:00-05:00,148.5500030517578,149.49000549316406,148.3699951171875,148.69000244140625,148.69000244140625,2282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.83121977864064,1.0
3763,2014-12-01 00:00:00-05:00,148.61000061035156,149.94000244140625,148.17999267578125,148.52000427246094,148.52000427246094,3320300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147.1382715047898,1.0
3764,2014-12-02 00:00:00-05:00,149.27999877929688,150.0,148.66000366210938,149.8699951171875,149.8699951171875,3181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.63494852522575,1.0
3765,2014-12-03 00:00:00-05:00,150.14999389648438,150.49000549316406,149.50999450683594,149.72999572753906,149.72999572753906,3004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.01586619837363,1.0
3766,2014-12-04 00:00:00-05:00,149.9600067138672,150.14999389648438,149.22999572753906,150.0500030517578,150.0500030517578,2418500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3857092626253,1.0
3767,2014-12-05 00:00:00-05:00,150.3800048828125,150.67999267578125,150.10000610351562,150.67999267578125,150.67999267578125,2780300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.80285170138094,1.0
3768,2014-12-08 00:00:00-05:00,150.8800048828125,152.94000244140625,150.64999389648438,151.94000244140625,151.94000244140625,5263600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.3732427450219,1.0
3769,2014-12-09 00:00:00-05:00,151.4499969482422,151.4499969482422,148.91000366210938,150.4600067138672,150.4600067138672,4569600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.57083619390286,1.0
3770,2014-12-10 00:00:00-05:00,150.36000061035156,151.25999450683594,148.82000732421875,149.0800018310547,149.0800018310547,6574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4815935824759,0.0
3771,2014-12-11 00:00:00-05:00,149.7899932861328,151.27000427246094,149.5,150.1300048828125,150.1300048828125,3627500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.59948654617347,1.0
3772,2014-12-12 00:00:00-05:00,149.30999755859375,149.88999938964844,146.3000030517578,146.4600067138672,146.4600067138672,5208800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.02867203120869,0.0
3773,2014-12-15 00:00:00-05:00,147.97000122070312,148.4199981689453,144.75,146.1199951171875,146.1199951171875,4727900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.49982168320483,0.0
3774,2014-12-16 00:00:00-05:00,145.3699951171875,148.72999572753906,145.0,145.27999877929688,145.27999877929688,5020600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.91439933703975,0.0
3775,2014-12-17 00:00:00-05:00,145.75999450683594,148.6300048828125,145.52999877929688,148.4499969482422,148.4499969482422,4838800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,148.01178072089473,1.0
3776,2014-12-18 00:00:00-05:00,151.16000366210938,152.74000549316406,150.14999389648438,152.6699981689453,152.6699981689453,7867100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.858729347813,1.0
3777,2014-12-19 00:00:00-05:00,152.3300018310547,152.66000366210938,150.8300018310547,151.55999755859375,151.55999755859375,9392900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.34986902250043,1.0
3778,2014-12-22 00:00:00-05:00,151.97999572753906,152.5500030517578,151.08999633789062,151.89999389648438,151.89999389648438,5938500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8135280904975,1.0
3779,2014-12-23 00:00:00-05:00,152.19000244140625,152.6999969482422,151.67999267578125,151.75,151.75,3472800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.16561389222522,1.0
3780,2014-12-24 00:00:00-05:00,152.42999267578125,152.44000244140625,151.52000427246094,151.5399932861328,151.5399932861328,1612200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4155010547539,1.0
3781,2014-12-26 00:00:00-05:00,151.66000366210938,152.1300048828125,151.25,151.35000610351562,151.35000610351562,1934800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.58541106361966,1.0
3782,2014-12-29 00:00:00-05:00,151.02000427246094,152.25999450683594,151.02000427246094,152.0500030517578,152.0500030517578,3223400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150.8517005160084,1.0
3783,2014-12-30 00:00:00-05:00,151.35000610351562,152.22000122070312,151.19000244140625,152.08999633789062,152.08999633789062,2108900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.0768452108961,1.0
3784,2014-12-31 00:00:00-05:00,152.1999969482422,152.6699981689453,150.14999389648438,150.14999389648438,150.14999389648438,3324800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,150.90832679009395,0.0
3785,2015-01-02 00:00:00-05:00,151.5,151.60000610351562,148.5,149.1699981689453,149.1699981689453,3436400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5922670407942,0.0
3786,2015-01-05 00:00:00-05:00,148.80999755859375,149.0,146.77999877929688,147.0,147.0,4168800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.93912757883163,0.0
3787,2015-01-06 00:00:00-05:00,147.63999938964844,148.52999877929688,146.11000061035156,146.83999633789062,146.83999633789062,4116100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.3756491713878,0.0
3788,2015-01-07 00:00:00-05:00,147.94000244140625,149.13999938964844,147.64999389648438,148.8800048828125,148.8800048828125,4159100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.28553202801046,0.0
3789,2015-01-08 00:00:00-05:00,150.60000610351562,151.3699951171875,150.50999450683594,151.3699951171875,151.3699951171875,4282100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.66452531695174,1.0
3790,2015-01-09 00:00:00-05:00,151.64999389648438,151.69000244140625,149.25999450683594,149.47000122070312,149.47000122070312,3360200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,149.629157299452,0.0
3791,2015-01-12 00:00:00-05:00,149.9600067138672,150.1199951171875,147.9499969482422,148.27999877929688,148.27999877929688,5919400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.38385575033288,0.0
3792,2015-01-13 00:00:00-05:00,149.9499969482422,150.99000549316406,147.77000427246094,148.6300048828125,148.6300048828125,3908100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.24679195623827,0.0
3793,2015-01-14 00:00:00-05:00,147.27000427246094,148.3699951171875,146.4199981689453,147.82000732421875,147.82000732421875,4802800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.98737656859836,0.0
3794,2015-01-15 00:00:00-05:00,148.52999877929688,148.52999877929688,146.8000030517578,147.5800018310547,147.5800018310547,2892200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.73149025268134,0.0
3795,2015-01-16 00:00:00-05:00,147.1999969482422,149.25999450683594,146.55999755859375,149.2100067138672,149.2100067138672,4313800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148.8184932456242,1.0
3796,2015-01-20 00:00:00-05:00,150.27999877929688,150.60000610351562,148.0800018310547,148.6300048828125,148.6300048828125,4053300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.7842226342039,0.0
3797,2015-01-21 00:00:00-05:00,148.33999633789062,148.42999267578125,146.58999633789062,147.17999267578125,147.17999267578125,4660700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.49254445994524,0.0
3798,2015-01-22 00:00:00-05:00,148.00999450683594,150.2100067138672,147.25999450683594,150.14999389648438,150.14999389648438,5892000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,148.79389890295235,1.0
3799,2015-01-23 00:00:00-05:00,149.99000549316406,150.0,149.08999633789062,149.1199951171875,149.1199951171875,3175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8531891237224,1.0
3800,2015-01-26 00:00:00-05:00,149.19000244140625,149.72999572753906,148.16000366210938,149.6999969482422,149.6999969482422,2461400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149.007154182726,1.0
3801,2015-01-27 00:00:00-05:00,148.25,148.8000030517578,147.5500030517578,147.64999389648438,147.64999389648438,3220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.7603977670457,0.0
3802,2015-01-28 00:00:00-05:00,148.36000061035156,148.77000427246094,144.77000427246094,144.77999877929688,144.77999877929688,6388800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.03668886018227,0.0
3803,2015-01-29 00:00:00-05:00,145.39999389648438,146.94000244140625,144.25,146.2899932861328,146.2899932861328,4461200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.71910784671874,0.0
3804,2015-01-30 00:00:00-05:00,145.57000732421875,146.1999969482422,143.88999938964844,143.91000366210938,143.91000366210938,6242300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.02654344951705,0.0
3805,2015-02-02 00:00:00-05:00,144.1300048828125,146.75,143.3000030517578,146.72999572753906,146.72999572753906,5119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9726256818847,0.0
3806,2015-02-03 00:00:00-05:00,147.75,148.47999572753906,146.86000061035156,148.2899932861328,148.2899932861328,4981700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.21214706447526,1.0
3807,2015-02-04 00:00:00-05:00,148.25999450683594,148.5,147.10000610351562,147.52999877929688,147.52999877929688,3574200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147.2699382853519,1.0
3808,2015-02-05 00:00:00-05:00,147.88999938964844,149.8800048828125,147.75,149.6699981689453,149.6699981689453,3084500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.70631280964162,1.0
3809,2015-02-06 00:00:00-05:00,149.8000030517578,151.6300048828125,149.5500030517578,150.17999267578125,150.17999267578125,4050600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.15607278530337,1.0
3810,2015-02-09 00:00:00-05:00,149.91000366210938,149.97000122070312,148.72000122070312,149.1300048828125,149.1300048828125,2429700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.33315134848684,1.0
3811,2015-02-10 00:00:00-05:00,149.66000366210938,150.50999450683594,148.89999389648438,149.9199981689453,149.9199981689453,2975500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.62166895220656,1.0
3812,2015-02-11 00:00:00-05:00,149.83999633789062,150.27000427246094,148.8000030517578,149.67999267578125,149.67999267578125,2732200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.81409144740195,1.0
3813,2015-02-12 00:00:00-05:00,150.0,150.41000366210938,149.36000061035156,149.7899932861328,149.7899932861328,3608600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.99152814535302,1.0
3814,2015-02-13 00:00:00-05:00,149.60000610351562,149.60000610351562,148.00999450683594,148.33999633789062,148.33999633789062,3669400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.87306781672348,0.0
3815,2015-02-17 00:00:00-05:00,148.36000061035156,149.3699951171875,148.16000366210938,149.1699981689453,149.1699981689453,2737300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9270551534911,1.0
3816,2015-02-18 00:00:00-05:00,148.77999877929688,149.1300048828125,148.22000122070312,148.6699981689453,148.6699981689453,2219900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8803175199373,0.0
3817,2015-02-19 00:00:00-05:00,148.2100067138672,148.35000610351562,147.08999633789062,147.47999572753906,147.47999572753906,2757800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.62571355768307,0.0
3818,2015-02-20 00:00:00-05:00,147.27000427246094,148.72000122070312,146.5800018310547,148.72000122070312,148.72000122070312,4877600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148.64285676914128,1.0
3819,2015-02-23 00:00:00-05:00,148.1999969482422,148.4499969482422,146.82000732421875,147.3699951171875,147.3699951171875,3775500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.41142737787695,0.0
3820,2015-02-24 00:00:00-05:00,147.5,149.36000061035156,147.25,148.9499969482422,148.9499969482422,2914700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.50934911794334,1.0
3821,2015-02-25 00:00:00-05:00,149.38999938964844,149.38999938964844,148.47000122070312,148.77999877929688,148.77999877929688,2671900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.55855814728034,1.0
3822,2015-02-26 00:00:00-05:00,148.5500030517578,148.97000122070312,147.89999389648438,148.33999633789062,148.33999633789062,2549800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.51881963648222,0.0
3823,2015-02-27 00:00:00-05:00,148.22000122070312,148.32000732421875,147.0500030517578,147.41000366210938,147.41000366210938,3377400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.31721673205078,0.0
3824,2015-03-02 00:00:00-05:00,147.7100067138672,147.97999572753906,145.88999938964844,147.0800018310547,147.0800018310547,4896700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.09226856823332,0.0
3825,2015-03-03 00:00:00-05:00,146.7899932861328,146.94000244140625,145.05999755859375,145.92999267578125,145.92999267578125,3969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.6991274968784,0.0
3826,2015-03-04 00:00:00-05:00,145.1999969482422,145.50999450683594,144.07000732421875,144.9199981689453,144.9199981689453,3250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.193831255436,0.0
3827,2015-03-05 00:00:00-05:00,145.41000366210938,146.25,144.8300018310547,146.05999755859375,146.05999755859375,2711700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.98767967419195,0.0
3828,2015-03-06 00:00:00-05:00,146.13999938964844,147.47999572753906,145.10000610351562,145.27999877929688,145.27999877929688,4099400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,146.67719223875648,0.0
3829,2015-03-09 00:00:00-04:00,145.5,146.52999877929688,145.25,146.1300048828125,146.1300048828125,2608800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.57770362858486,0.0
3830,2015-03-10 00:00:00-04:00,145.4199981689453,145.44000244140625,143.17999267578125,143.19000244140625,143.19000244140625,5258200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.96175795818874,0.0
3831,2015-03-11 00:00:00-04:00,143.47999572753906,144.24000549316406,143.24000549316406,143.44000244140625,143.44000244140625,2893800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.50325695513737,0.0
3832,2015-03-12 00:00:00-04:00,144.33999633789062,145.72999572753906,144.00999450683594,145.6699981689453,145.6699981689453,3539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5335735394661,1.0
3833,2015-03-13 00:00:00-04:00,145.27999877929688,145.5,143.27000427246094,143.97000122070312,143.97000122070312,3320700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145.24928766332738,0.0
3834,2015-03-16 00:00:00-04:00,144.9199981689453,146.07000732421875,144.77999877929688,145.97999572753906,145.97999572753906,3858600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.38214367500223,1.0
3835,2015-03-17 00:00:00-04:00,145.08999633789062,145.47000122070312,143.94000244140625,144.75,144.75,2580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.26720846136547,0.0
3836,2015-03-18 00:00:00-04:00,144.55999755859375,146.5500030517578,143.94000244140625,146.0,146.0,3490600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145.40044328657174,1.0
