,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5205,2020-08-24 00:00:00-04:00,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,48.237266540527344,7728500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.35289873267985,1.0
5206,2020-08-25 00:00:00-04:00,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,47.94252395629883,8425500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.479644278930884,1.0
5207,2020-08-26 00:00:00-04:00,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,47.62934875488281,5920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.52152697084757,1.0
5208,2020-08-27 00:00:00-04:00,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,48.45832824707031,8910100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51.7194312689392,1.0
5209,2020-08-28 00:00:00-04:00,53.0,53.0,52.45000076293945,52.88999938964844,48.71623229980469,8743800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.932261836340885,1.0
5210,2020-08-31 00:00:00-04:00,52.88999938964844,52.88999938964844,52.25,52.2599983215332,48.13595199584961,8026600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,51.99185028819404,1.0
5211,2020-09-01 00:00:00-04:00,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,48.43069839477539,5568800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52.09878693235052,1.0
5212,2020-09-02 00:00:00-04:00,52.61000061035156,53.470001220703125,52.470001220703125,53.25,49.04782485961914,7547100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.30809839919588,1.0
5213,2020-09-03 00:00:00-04:00,53.599998474121094,54.380001068115234,52.20000076293945,52.75,48.5872802734375,11029600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38844414479663,1.0
5214,2020-09-04 00:00:00-04:00,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,48.550437927246094,9413000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.44690867928318,1.0
5215,2020-09-08 00:00:00-04:00,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,46.210880279541016,10946600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03292495013084,0.0
5216,2020-09-09 00:00:00-04:00,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,47.030643463134766,8808100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.85602975434178,0.0
5217,2020-09-10 00:00:00-04:00,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,46.3214111328125,8609100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.5712972381937,0.0
5218,2020-09-11 00:00:00-04:00,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,46.37667465209961,8969700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.349242917453225,0.0
5219,2020-09-14 00:00:00-04:00,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,47.11354446411133,8812200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.313017209894255,0.0
5220,2020-09-15 00:00:00-04:00,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,46.41352081298828,7660100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.14519578803138,0.0
5221,2020-09-16 00:00:00-04:00,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,47.11354446411133,8699700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.146069558549115,1.0
5222,2020-09-17 00:00:00-04:00,50.38999938964844,50.93000030517578,49.97999954223633,50.25,46.284568786621094,7533700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.983147820631096,0.0
5223,2020-09-18 00:00:00-04:00,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,46.12799072265625,10743900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.81893945888993,0.0
5224,2020-09-21 00:00:00-04:00,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,44.5437126159668,12909900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37185966824659,0.0
5225,2020-09-22 00:00:00-04:00,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,43.87132263183594,11164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87333992276817,0.0
5226,2020-09-23 00:00:00-04:00,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,42.756805419921875,8248100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.245459603891284,0.0
5227,2020-09-24 00:00:00-04:00,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,42.93181228637695,9832700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.766285241429514,0.0
5228,2020-09-25 00:00:00-04:00,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,43.327877044677734,9816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.452415363992756,0.0
5229,2020-09-28 00:00:00-04:00,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,44.562137603759766,9466200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.43924912837866,0.0
5230,2020-09-29 00:00:00-04:00,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,43.51210021972656,11355600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.22120413748559,0.0
5231,2020-09-30 00:00:00-04:00,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,44.53449630737305,15047300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.24462128960114,1.0
5232,2020-10-01 00:00:00-04:00,48.75,49.06999969482422,46.900001525878906,47.2599983215332,43.530517578125,25275400,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,48.06559893177061,0.0
5233,2020-10-02 00:00:00-04:00,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,44.18449783325195,12681800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.04821752975834,0.0
5234,2020-10-05 00:00:00-04:00,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,44.764774322509766,19140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1485413378243,1.0
5235,2020-10-06 00:00:00-04:00,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,43.97264099121094,22980200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,48.0742613997593,0.0
5236,2020-10-07 00:00:00-04:00,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,44.86609649658203,12019100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.189850069707184,1.0
5237,2020-10-08 00:00:00-04:00,47.97999954223633,49.4900016784668,47.2599983215332,49.0,45.13320541381836,23836600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.33715005703315,1.0
5238,2020-10-09 00:00:00-04:00,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,44.976627349853516,11381800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.42675947049161,1.0
5239,2020-10-12 00:00:00-04:00,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,46.735904693603516,17615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84734896285074,1.0
5240,2020-10-13 00:00:00-04:00,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,46.45956802368164,17448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.136921629006785,1.0
5241,2020-10-14 00:00:00-04:00,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,46.65300750732422,20330100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.41202706480172,1.0
5242,2020-10-15 00:00:00-04:00,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,47.27933883666992,21059700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.760749749574984,1.0
5243,2020-10-16 00:00:00-04:00,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,47.758304595947266,16923300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.140613154037915,1.0
5244,2020-10-19 00:00:00-04:00,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,46.929325103759766,12677000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.28777453747456,1.0
5245,2020-10-20 00:00:00-04:00,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,47.408294677734375,11177600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50.50272484351612,1.0
5246,2020-10-21 00:00:00-04:00,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,46.4043083190918,18583200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.48041142980687,0.0
5247,2020-10-22 00:00:00-04:00,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,47.68461608886719,13264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71488216216265,1.0
5248,2020-10-23 00:00:00-04:00,52.25,52.61000061035156,51.540000915527344,51.869998931884766,47.776729583740234,11538500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.92490339302122,1.0
5249,2020-10-26 00:00:00-04:00,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,46.349037170410156,15561400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,50.814920902439944,0.0
5250,2020-10-27 00:00:00-04:00,50.25,50.279998779296875,48.58000183105469,48.59000015258789,44.75556182861328,11593300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4103898570123,0.0
5251,2020-10-28 00:00:00-04:00,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,43.8160514831543,13622800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89395528206901,0.0
5252,2020-10-29 00:00:00-04:00,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,44.65116882324219,10887800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.57141776385369,0.0
5253,2020-10-30 00:00:00-04:00,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,44.67901611328125,14907400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31297844785827,0.0
5254,2020-11-02 00:00:00-05:00,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,45.820343017578125,16337800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.32516437881408,1.0
5255,2020-11-03 00:00:00-05:00,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,47.490596771240234,13142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.662407274516205,1.0
5256,2020-11-04 00:00:00-05:00,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,47.72256851196289,17378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98378782554522,1.0
5257,2020-11-05 00:00:00-05:00,52.0,52.779998779296875,51.58000183105469,52.20000076293945,48.43706512451172,9444300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38673563234417,1.0
5258,2020-11-06 00:00:00-05:00,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,47.973106384277344,6453900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.62551111063422,1.0
5259,2020-11-09 00:00:00-05:00,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,51.98169708251953,24243300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.60632735556685,1.0
5260,2020-11-10 00:00:00-05:00,56.59000015258789,56.81999969482422,54.900001525878906,55.75,51.73115539550781,15502900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.35972238182742,1.0
5261,2020-11-11 00:00:00-05:00,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,52.27862548828125,9731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.083409249238414,1.0
5262,2020-11-12 00:00:00-05:00,55.5,55.93000030517578,54.9900016784668,55.54999923706055,51.54557418823242,9889500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.531880156115164,1.0
5263,2020-11-13 00:00:00-05:00,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,52.52916717529297,9919100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.09153842052178,1.0
5264,2020-11-16 00:00:00-05:00,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,53.92102813720703,12201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.82216790958174,1.0
5265,2020-11-17 00:00:00-05:00,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,54.57057571411133,9599100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.54722853934706,1.0
5266,2020-11-18 00:00:00-05:00,59.0,60.130001068115234,58.77000045776367,58.810001373291016,54.57057571411133,11536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.14045996370051,1.0
5267,2020-11-19 00:00:00-05:00,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,54.40354919433594,7220200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,56.59310380086682,1.0
5268,2020-11-20 00:00:00-05:00,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,53.64265823364258,7739900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.81435790494395,1.0
5269,2020-11-23 00:00:00-05:00,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,55.92531967163086,12647400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.44265655091117,1.0
5270,2020-11-24 00:00:00-05:00,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,59.0152702331543,22357700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.56217326422206,1.0
5271,2020-11-25 00:00:00-05:00,63.0,63.77000045776367,62.25,63.47999954223633,58.903926849365234,11509700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.45632349658829,1.0
5272,2020-11-27 00:00:00-05:00,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,59.237972259521484,5581500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25335561586095,1.0
5273,2020-11-30 00:00:00-05:00,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,57.37287139892578,15610700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.54001856407799,1.0
5274,2020-12-01 00:00:00-05:00,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,58.71834182739258,15857200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.03819678502688,1.0
5275,2020-12-02 00:00:00-05:00,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,59.404998779296875,10790700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.580342213761334,1.0
5276,2020-12-03 00:00:00-05:00,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,59.442108154296875,11757900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0311886400945,1.0
5277,2020-12-04 00:00:00-05:00,64.51000213623047,65.19000244140625,64.27999877929688,65.0,60.31434631347656,10169700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.57097252371368,1.0
5278,2020-12-07 00:00:00-05:00,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,59.6276969909668,10402100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.87806881689855,1.0
5279,2020-12-08 00:00:00-05:00,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,59.30292510986328,6386200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.065692640628285,1.0
5280,2020-12-09 00:00:00-05:00,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,59.72977066040039,10145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.302839932619875,1.0
5281,2020-12-10 00:00:00-05:00,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,59.79472351074219,8888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.50959675239922,1.0
5282,2020-12-11 00:00:00-05:00,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,58.75545883178711,9034200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.47512456011285,0.0
5283,2020-12-14 00:00:00-05:00,64.25,64.30000305175781,61.86000061035156,61.880001068115234,57.41926193237305,10236600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.185102107022374,0.0
5284,2020-12-15 00:00:00-05:00,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,59.34004592895508,9718800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.32417458991639,1.0
5285,2020-12-16 00:00:00-05:00,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,59.5998649597168,8806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.488870729374064,1.0
5286,2020-12-17 00:00:00-05:00,64.41000366210938,64.75,64.06999969482422,64.66999816894531,60.00813674926758,7197500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.70362117293247,1.0
5287,2020-12-18 00:00:00-05:00,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,59.553462982177734,15499800,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,63.79023556061308,1.0
5288,2020-12-21 00:00:00-05:00,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,62.940345764160156,14787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.52473851887518,1.0
5289,2020-12-22 00:00:00-05:00,68.25,68.25,66.58999633789062,66.63999938964844,61.83612823486328,9807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.90933140447032,1.0
5290,2020-12-23 00:00:00-05:00,67.0,68.97000122070312,66.97000122070312,68.20999908447266,63.29294204711914,8772500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.50945280083438,1.0
5291,2020-12-24 00:00:00-05:00,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,63.18159484863281,3126700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97864253484461,1.0
5292,2020-12-28 00:00:00-05:00,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,63.14448547363281,7417100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.35525353791974,1.0
5293,2020-12-29 00:00:00-05:00,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,62.82899475097656,4701300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60157091002027,1.0
5294,2020-12-30 00:00:00-05:00,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,62.94963073730469,5283200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.82673916963306,1.0
5295,2020-12-31 00:00:00-05:00,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,63.589881896972656,5297400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.13642273502649,1.0
5296,2021-01-04 00:00:00-05:00,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,63.4043083190918,14014600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.35343711612252,1.0
5297,2021-01-05 00:00:00-05:00,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,64.4806900024414,11120400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.7419027066038,1.0
5298,2021-01-06 00:00:00-05:00,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,68.36863708496094,18334300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.82155681543506,1.0
5299,2021-01-07 00:00:00-05:00,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,69.5378189086914,13530400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69.93400147470255,1.0
5300,2021-01-08 00:00:00-05:00,74.47000122070312,75.33999633789062,73.8499984741211,75.25,69.82545471191406,12896700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.90054666112027,1.0
5301,2021-01-11 00:00:00-05:00,74.23999786376953,76.5,73.66999816894531,76.05999755859375,70.57706451416016,9077500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8386286424791,1.0
5302,2021-01-12 00:00:00-05:00,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,70.3358154296875,11831100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.55887853507522,1.0
5303,2021-01-13 00:00:00-05:00,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,70.11312103271484,9852200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.10453653935132,1.0
5304,2021-01-14 00:00:00-05:00,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,70.95752716064453,9854300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.716439208688,1.0
5305,2021-01-15 00:00:00-05:00,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,69.8161849975586,12882600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.99344987324828,1.0
5306,2021-01-19 00:00:00-05:00,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,69.58419799804688,14897700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,74.17464041697941,1.0
5307,2021-01-20 00:00:00-05:00,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,69.44501495361328,16133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.29561422078146,1.0
5308,2021-01-21 00:00:00-05:00,75.0,75.88999938964844,73.73999786376953,74.69999694824219,69.31510162353516,13591300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.36913835304705,1.0
5309,2021-01-22 00:00:00-05:00,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,68.78620147705078,15460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.32565815311449,0.0
5310,2021-01-25 00:00:00-05:00,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,67.162353515625,15933100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.97190162589693,0.0
5311,2021-01-26 00:00:00-05:00,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,66.07669067382812,10899700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.46973752745616,0.0
5312,2021-01-27 00:00:00-05:00,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,63.487815856933594,17002600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.55160309863601,0.0
5313,2021-01-28 00:00:00-05:00,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,64.65367126464844,14986200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9640388433975,0.0
5314,2021-01-29 00:00:00-05:00,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,62.53647994995117,17566100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0705777903721,0.0
5315,2021-02-01 00:00:00-05:00,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,63.114742279052734,11961600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.45229058647632,0.0
5316,2021-02-02 00:00:00-05:00,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,66.1739501953125,13893900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.54278265225193,1.0
5317,2021-02-03 00:00:00-05:00,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,65.84749603271484,8014300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.55318552895541,1.0
5318,2021-02-04 00:00:00-05:00,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,67.42373657226562,8889400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.86897014469577,1.0
5319,2021-02-05 00:00:00-05:00,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,68.29113006591797,8832200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.29643034033347,1.0
5320,2021-02-08 00:00:00-05:00,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,69.23314666748047,9018100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.82980725244259,1.0
5321,2021-02-09 00:00:00-05:00,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,69.24247741699219,7429900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2680237272293,1.0
5322,2021-02-10 00:00:00-05:00,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,69.32642364501953,7465900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64292883701575,1.0
5323,2021-02-11 00:00:00-05:00,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,68.75748443603516,6972900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83876017950436,1.0
5324,2021-02-12 00:00:00-05:00,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,69.58757019042969,7281200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.16080389420385,1.0
