,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2556,2010-02-16 00:00:00-05:00,53.2400016784668,53.720001220703125,52.900001525878906,53.560001373291016,39.518714904785156,15771200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.27205123214875,1.0
2557,2010-02-17 00:00:00-05:00,53.689998626708984,54.25,53.650001525878906,54.060001373291016,39.887630462646484,15534200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.415314894174614,1.0
2558,2010-02-18 00:00:00-05:00,53.20000076293945,53.5,52.90999984741211,53.470001220703125,39.45229721069336,29457500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53.425257862634346,1.0
2559,2010-02-19 00:00:00-05:00,53.189998626708984,53.58000183105469,53.06999969482422,53.4900016784668,39.467071533203125,15090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.43702946551297,1.0
2560,2010-02-22 00:00:00-05:00,53.52000045776367,53.91999816894531,53.34000015258789,53.83000183105469,39.717926025390625,12097200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.50847898652056,1.0
2561,2010-02-23 00:00:00-05:00,53.75,54.08000183105469,53.45000076293945,53.619998931884766,39.56297302246094,14138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.52875534022314,1.0
2562,2010-02-24 00:00:00-05:00,53.7400016784668,53.95000076293945,53.47999954223633,53.91999816894531,39.78432846069336,10624200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.59989039999081,1.0
2563,2010-02-25 00:00:00-05:00,53.459999084472656,54.279998779296875,53.25,54.150001525878906,39.95402908325195,13510100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.69991060469774,1.0
2564,2010-02-26 00:00:00-05:00,54.220001220703125,54.2400016784668,53.5,54.06999969482422,39.895023345947266,15952900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.76719953017528,1.0
2565,2010-03-01 00:00:00-05:00,54.040000915527344,54.130001068115234,53.540000915527344,53.900001525878906,39.76957702636719,12128700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79134534757594,1.0
2566,2010-03-02 00:00:00-05:00,53.83000183105469,53.88999938964844,53.470001220703125,53.59000015258789,39.54084777832031,14081700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75473713030539,0.0
2567,2010-03-03 00:00:00-05:00,53.349998474121094,53.75,53.150001525878906,53.65999984741211,39.592506408691406,11631200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.737512169779336,0.0
2568,2010-03-04 00:00:00-05:00,54.02000045776367,54.09000015258789,53.75,53.959999084472656,39.8138542175293,11211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.777964336087216,1.0
2569,2010-03-05 00:00:00-05:00,53.970001220703125,54.16999816894531,53.5,54.13999938964844,39.946659088134766,11375100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84378889128016,1.0
2570,2010-03-08 00:00:00-05:00,54.0099983215332,54.279998779296875,53.93000030517578,54.150001525878906,39.95402908325195,7556700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.89946391575266,1.0
2571,2010-03-09 00:00:00-05:00,54.119998931884766,54.5,53.91999816894531,54.060001373291016,39.887630462646484,12584600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.928652544396,1.0
2572,2010-03-10 00:00:00-05:00,53.66999816894531,54.02000045776367,53.529998779296875,53.630001068115234,39.79339599609375,12697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.874352275981316,0.0
2573,2010-03-11 00:00:00-05:00,53.63999938964844,53.9900016784668,53.529998779296875,53.970001220703125,40.04566955566406,10673900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.891742993203465,1.0
2574,2010-03-12 00:00:00-05:00,54.15999984741211,54.2400016784668,53.790000915527344,53.900001525878906,39.99374008178711,10477900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.893244544599,1.0
2575,2010-03-15 00:00:00-04:00,54.38999938964844,55.540000915527344,54.349998474121094,55.41999816894531,41.12157440185547,24373900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.170836112661966,1.0
2576,2010-03-16 00:00:00-04:00,55.880001068115234,56.27000045776367,55.599998474121094,55.9900016784668,41.54451370239258,18453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.50159348826284,1.0
2577,2010-03-17 00:00:00-04:00,56.04999923706055,56.130001068115234,55.65999984741211,55.91999816894531,41.49257278442383,12495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75948524838693,1.0
2578,2010-03-18 00:00:00-04:00,55.88999938964844,55.95000076293945,55.540000915527344,55.939998626708984,41.50741195678711,9472200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54.97412404444549,1.0
2579,2010-03-19 00:00:00-04:00,55.34000015258789,56.27000045776367,55.150001525878906,55.34000015258789,41.062217712402344,17184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.040646973198655,1.0
2580,2010-03-22 00:00:00-04:00,55.310001373291016,55.939998626708984,55.130001068115234,55.619998931884766,41.26996612548828,9874100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.14598369295977,1.0
2581,2010-03-23 00:00:00-04:00,55.630001068115234,56.0,55.61000061035156,55.88999938964844,41.47032165527344,9369300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.28125927417589,1.0
2582,2010-03-24 00:00:00-04:00,55.72999954223633,56.0,55.43000030517578,55.58000183105469,41.24028396606445,8698900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.33557610269931,1.0
2583,2010-03-25 00:00:00-04:00,55.630001068115234,55.9900016784668,55.599998474121094,55.61000061035156,41.26255798339844,9793100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,55.38547146772699,1.0
2584,2010-03-26 00:00:00-04:00,55.61000061035156,55.959999084472656,55.470001220703125,55.5099983215332,41.18836975097656,9947300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.40811271387357,1.0
2585,2010-03-29 00:00:00-04:00,55.5,55.75,55.43000030517578,55.7400016784668,41.359012603759766,9776500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.46845616198143,1.0
2586,2010-03-30 00:00:00-04:00,55.779998779296875,56.04999923706055,55.65999984741211,55.90999984741211,41.485145568847656,6941300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.54873683205973,1.0
2587,2010-03-31 00:00:00-04:00,55.810001373291016,55.900001525878906,55.5,55.599998474121094,41.255130767822266,9966900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,55.55805713061634,1.0
2588,2010-04-01 00:00:00-04:00,55.75,55.849998474121094,55.16999816894531,55.4900016784668,41.17352294921875,11788100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.545683412043694,0.0
2589,2010-04-05 00:00:00-04:00,55.70000076293945,55.72999954223633,55.220001220703125,55.4900016784668,41.17352294921875,10748800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.53555946048426,0.0
2590,2010-04-06 00:00:00-04:00,55.439998626708984,55.630001068115234,55.290000915527344,55.529998779296875,41.20319366455078,9567200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5345484275411,0.0
2591,2010-04-07 00:00:00-04:00,55.5,55.900001525878906,55.13999938964844,55.279998779296875,41.01768493652344,12935200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.488266673314875,0.0
2592,2010-04-08 00:00:00-04:00,55.290000915527344,55.70000076293945,55.15999984741211,55.380001068115234,41.09189224243164,11139700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46858201782403,0.0
2593,2010-04-09 00:00:00-04:00,55.380001068115234,55.380001068115234,54.630001068115234,55.06999969482422,40.86186981201172,12535100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.39611250455134,0.0
2594,2010-04-12 00:00:00-04:00,55.02000045776367,55.099998474121094,54.58000183105469,55.02000045776367,40.82477951049805,11954300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.32772849604449,0.0
2595,2010-04-13 00:00:00-04:00,54.90999984741211,55.209999084472656,54.65999984741211,54.720001220703125,40.6021842956543,12851100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.217232627800605,0.0
2596,2010-04-14 00:00:00-04:00,54.630001068115234,54.90999984741211,54.34000015258789,54.63999938964844,40.54281997680664,14686900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.11228112995476,0.0
2597,2010-04-15 00:00:00-04:00,54.150001525878906,54.36000061035156,53.91999816894531,54.130001068115234,40.16439437866211,17659300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.93368475507484,0.0
2598,2010-04-16 00:00:00-04:00,54.11000061035156,54.59000015258789,53.84000015258789,54.11000061035156,40.149559020996094,19232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.78392400148879,0.0
2599,2010-04-19 00:00:00-04:00,54.0,54.47999954223633,54.0,54.38999938964844,40.357322692871094,11315600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.712301344790546,0.0
2600,2010-04-20 00:00:00-04:00,54.4900016784668,54.81999969482422,54.380001068115234,54.52000045776367,40.45377731323242,9092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6773375471493,0.0
2601,2010-04-21 00:00:00-04:00,54.439998626708984,54.56999969482422,54.18000030517578,54.470001220703125,40.416683197021484,11499300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.63964003325,0.0
2602,2010-04-22 00:00:00-04:00,54.369998931884766,54.650001525878906,54.150001525878906,54.4900016784668,40.431522369384766,10921200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.61243305965305,0.0
2603,2010-04-23 00:00:00-04:00,54.470001220703125,54.61000061035156,53.91999816894531,54.529998779296875,40.461204528808594,16595800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5974450086792,0.0
2604,2010-04-26 00:00:00-04:00,54.529998779296875,54.70000076293945,54.0099983215332,54.040000915527344,40.097618103027344,14751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.496091537197046,0.0
2605,2010-04-27 00:00:00-04:00,53.599998474121094,54.41999816894531,53.529998779296875,54.040000915527344,40.097618103027344,19174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.413165969620735,0.0
2606,2010-04-28 00:00:00-04:00,53.91999816894531,54.099998474121094,53.52000045776367,53.61000061035156,39.778560638427734,14904200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.26713590429907,0.0
2607,2010-04-29 00:00:00-04:00,53.65999984741211,54.22999954223633,53.54999923706055,53.70000076293945,39.845333099365234,13320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.16402042405186,0.0
2608,2010-04-30 00:00:00-04:00,53.81999969482422,54.150001525878906,53.63999938964844,53.63999938964844,39.800804138183594,16279400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.06874387234215,0.0
2609,2010-05-03 00:00:00-04:00,53.880001068115234,53.95000076293945,53.470001220703125,53.7400016784668,39.87500762939453,12301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.00897256436481,0.0
2610,2010-05-04 00:00:00-04:00,53.59000015258789,54.56999969482422,53.54999923706055,54.02000045776367,40.08277893066406,18670900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.01097763589188,1.0
2611,2010-05-05 00:00:00-04:00,54.11000061035156,54.95000076293945,53.81999969482422,54.77000045776367,40.639278411865234,16609900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14898178532311,1.0
2612,2010-05-06 00:00:00-04:00,54.349998474121094,54.779998779296875,51.529998779296875,53.22999954223633,39.4965934753418,24067500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98189410476188,0.0
2613,2010-05-07 00:00:00-04:00,53.040000915527344,53.619998931884766,51.79999923706055,52.400001525878906,38.880741119384766,28945100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6942772722377,0.0
2614,2010-05-10 00:00:00-04:00,53.060001373291016,53.2400016784668,51.83000183105469,52.58000183105469,39.01430892944336,27090300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.49168173747715,0.0
2615,2010-05-11 00:00:00-04:00,52.349998474121094,52.77000045776367,52.16999816894531,52.459999084472656,38.92525100708008,19623300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.30410307329451,0.0
2616,2010-05-12 00:00:00-04:00,52.5,52.560001373291016,52.130001068115234,52.47999954223633,39.166316986083984,13610100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,53.15426606764757,0.0
2617,2010-05-13 00:00:00-04:00,52.630001068115234,52.970001220703125,52.36000061035156,52.400001525878906,39.106597900390625,12458000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.01712706005327,0.0
2618,2010-05-14 00:00:00-04:00,52.40999984741211,52.70000076293945,52.02000045776367,52.119998931884766,38.89763641357422,18648300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.854012854931725,0.0
2619,2010-05-17 00:00:00-04:00,52.40999984741211,52.91999816894531,52.040000915527344,52.72999954223633,39.35289764404297,16945400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8314649798962,0.0
2620,2010-05-18 00:00:00-04:00,53.31999969482422,54.45000076293945,53.20000076293945,53.709999084472656,40.08427429199219,32227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.99119845345555,1.0
2621,2010-05-19 00:00:00-04:00,53.529998779296875,53.7599983215332,52.790000915527344,53.040000915527344,39.58424758911133,20418700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53.0000716283777,1.0
2622,2010-05-20 00:00:00-04:00,52.369998931884766,52.959999084472656,51.29999923706055,51.29999923706055,38.28566360473633,27256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.69096755722912,0.0
2623,2010-05-21 00:00:00-04:00,50.72999954223633,51.369998931884766,50.5099983215332,51.369998931884766,38.33790969848633,24548600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,52.45079144353015,0.0
2624,2010-05-24 00:00:00-04:00,51.040000915527344,51.540000915527344,50.900001525878906,51.0,38.06178283691406,13557800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.187011181070126,0.0
2625,2010-05-25 00:00:00-04:00,50.25,50.5,50.0,50.279998779296875,37.52444076538086,24062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.84028165347499,0.0
2626,2010-05-26 00:00:00-04:00,50.36000061035156,50.599998474121094,50.0099983215332,50.02000045776367,37.33039855957031,19078100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.50932143607293,0.0
2627,2010-05-27 00:00:00-04:00,50.52000045776367,50.72999954223633,50.31999969482422,50.70000076293945,37.83787155151367,13980400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.36217222277593,0.0
2628,2010-05-28 00:00:00-04:00,50.75,50.93000030517578,50.5,50.560001373291016,37.733402252197266,14019500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.21632297741504,0.0
2629,2010-06-01 00:00:00-04:00,50.79999923706055,51.5099983215332,50.52000045776367,50.91999816894531,38.002071380615234,16053600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.162445739511455,0.0
2630,2010-06-02 00:00:00-04:00,51.22999954223633,51.7400016784668,51.02000045776367,51.720001220703125,38.599117279052734,13665800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.263819463364484,1.0
2631,2010-06-03 00:00:00-04:00,51.72999954223633,52.08000183105469,51.47999954223633,51.720001220703125,38.599117279052734,10509100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.34676160106242,1.0
2632,2010-06-04 00:00:00-04:00,51.40999984741211,51.70000076293945,50.220001220703125,50.400001525878906,37.613990783691406,24041900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.17462340557451,0.0
2633,2010-06-07 00:00:00-04:00,50.459999084472656,51.369998931884766,50.31999969482422,50.7400016784668,37.867733001708984,19500600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.095601273373106,0.0
2634,2010-06-08 00:00:00-04:00,50.790000915527344,50.97999954223633,50.529998779296875,50.779998779296875,37.897579193115234,20315500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.03821900172288,0.0
2635,2010-06-09 00:00:00-04:00,50.959999084472656,51.36000061035156,50.59000015258789,50.9900016784668,38.054325103759766,16530900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02945221567632,0.0
2636,2010-06-10 00:00:00-04:00,51.209999084472656,51.68000030517578,51.060001373291016,51.220001220703125,38.22596740722656,15850500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06409748931756,1.0
2637,2010-06-11 00:00:00-04:00,50.970001220703125,51.27000045776367,50.54999923706055,50.86000061035156,37.95729446411133,14027400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0269889658692,0.0
2638,2010-06-14 00:00:00-04:00,51.11000061035156,51.459999084472656,50.88999938964844,51.2400016784668,38.24089813232422,13900100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06571854997785,1.0
2639,2010-06-15 00:00:00-04:00,51.20000076293945,51.650001525878906,51.060001373291016,51.63999938964844,38.5394172668457,14310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.17013324809977,1.0
2640,2010-06-16 00:00:00-04:00,51.5,51.58000183105469,50.91999816894531,50.97999954223633,38.0468635559082,15900700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.13556348339733,0.0
2641,2010-06-17 00:00:00-04:00,51.04999923706055,51.4900016784668,50.959999084472656,51.40999984741211,38.36777877807617,12667300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.18546100412729,1.0
2642,2010-06-18 00:00:00-04:00,51.40999984741211,51.90999984741211,51.40999984741211,51.54999923706055,38.47224426269531,25425800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25174068284243,1.0
2643,2010-06-21 00:00:00-04:00,51.709999084472656,51.880001068115234,50.709999084472656,51.02000045776367,38.07671356201172,14655200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.209606096464476,0.0
2644,2010-06-22 00:00:00-04:00,51.06999969482422,51.470001220703125,50.599998474121094,50.68000030517578,37.82295227050781,13658200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.113314134411986,0.0
2645,2010-06-23 00:00:00-04:00,50.7599983215332,51.040000915527344,50.400001525878906,50.810001373291016,37.91998291015625,15945900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05816635966272,0.0
2646,2010-06-24 00:00:00-04:00,50.72999954223633,50.83000183105469,49.95000076293945,50.029998779296875,37.337852478027344,14819200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8712267995962,0.0
2647,2010-06-25 00:00:00-04:00,49.95000076293945,50.20000076293945,48.79999923706055,48.79999923706055,36.41991424560547,45333200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49463997004426,0.0
2648,2010-06-28 00:00:00-04:00,49.060001373291016,49.77000045776367,49.0099983215332,49.56999969482422,36.994544982910156,14697200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.32652355636789,0.0
2649,2010-06-29 00:00:00-04:00,49.16999816894531,49.2599983215332,48.43000030517578,48.900001525878906,36.49453353881836,20350800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0671559144608,0.0
2650,2010-06-30 00:00:00-04:00,48.959999084472656,48.970001220703125,48.0099983215332,48.06999969482422,35.87508773803711,18388800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7040366017996,0.0
2651,2010-07-01 00:00:00-04:00,48.099998474121094,48.40999984741211,47.77000045776367,48.34000015258789,36.07659912109375,18114400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49.4560299746702,0.0
2652,2010-07-02 00:00:00-04:00,48.439998626708984,48.439998626708984,47.84000015258789,48.0,35.82286071777344,13581300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.19129725200289,0.0
2653,2010-07-06 00:00:00-04:00,49.34000015258789,49.439998626708984,48.2599983215332,48.56999969482422,36.24824523925781,18225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.07833405978859,0.0
2654,2010-07-07 00:00:00-04:00,48.65999984741211,48.970001220703125,48.15999984741211,48.91999816894531,36.50944900512695,16176200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0495457159989,0.0
2655,2010-07-08 00:00:00-04:00,49.31999969482422,49.31999969482422,48.790000915527344,49.18000030517578,36.7034912109375,12650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.073264732212884,1.0
2656,2010-07-09 00:00:00-04:00,49.25,49.54999923706055,49.150001525878906,49.43000030517578,36.890079498291016,11607200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.13812574547887,1.0
2657,2010-07-12 00:00:00-04:00,49.779998779296875,50.33000183105469,49.68000030517578,50.119998931884766,37.405025482177734,13440900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.316648143007214,1.0
2658,2010-07-13 00:00:00-04:00,50.349998474121094,50.689998626708984,50.099998474121094,50.540000915527344,37.718482971191406,13219800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.53907591982905,1.0
2659,2010-07-14 00:00:00-04:00,50.04999923706055,50.36000061035156,50.040000915527344,50.349998474121094,37.57666778564453,10708300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.686516384245785,1.0
2660,2010-07-15 00:00:00-04:00,50.34000015258789,50.439998626708984,49.90999984741211,50.40999984741211,37.62145233154297,12255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81805883209421,1.0
2661,2010-07-16 00:00:00-04:00,50.150001525878906,50.33000183105469,49.52000045776367,49.66999816894531,37.06917190551758,15922200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79113871152168,0.0
2662,2010-07-19 00:00:00-04:00,49.720001220703125,49.810001373291016,49.09000015258789,49.52000045776367,36.957237243652344,11896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.74184084720204,0.0
2663,2010-07-20 00:00:00-04:00,49.2599983215332,51.029998779296875,49.2599983215332,50.880001068115234,37.97221755981445,16283900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.94877906918626,1.0
2664,2010-07-21 00:00:00-04:00,51.0,51.0,50.11000061035156,50.349998474121094,37.57666778564453,12311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.02172805190168,1.0
2665,2010-07-22 00:00:00-04:00,50.54999923706055,51.09000015258789,50.5099983215332,50.86000061035156,37.95729446411133,11984200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17414124434711,1.0
2666,2010-07-23 00:00:00-04:00,50.90999984741211,51.810001373291016,50.900001525878906,51.66999816894531,38.56181335449219,13046400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.446115230637695,1.0
2667,2010-07-26 00:00:00-04:00,51.66999816894531,51.66999816894531,50.90999984741211,51.130001068115234,38.15880584716797,14112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.57045811017907,1.0
2668,2010-07-27 00:00:00-04:00,50.79999923706055,51.29999923706055,50.65999984741211,50.959999084472656,38.03193664550781,12295200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.64128374186881,1.0
2669,2010-07-28 00:00:00-04:00,50.79999923706055,51.38999938964844,50.79999923706055,51.130001068115234,38.15880584716797,9328500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.73014143754998,1.0
2670,2010-07-29 00:00:00-04:00,51.22999954223633,51.779998779296875,50.79999923706055,51.060001373291016,38.10655212402344,9630500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.79011597132108,1.0
2671,2010-07-30 00:00:00-04:00,50.61000061035156,51.25,50.5,51.189998626708984,38.203582763671875,13551400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.86282190866434,1.0
2672,2010-08-02 00:00:00-04:00,51.54999923706055,51.70000076293945,50.95000076293945,51.40999984741211,38.36777877807617,13861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.96230880661848,1.0
2673,2010-08-03 00:00:00-04:00,51.25,51.650001525878906,51.029998779296875,51.290000915527344,38.2782096862793,10668600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.021889190056456,1.0
2674,2010-08-04 00:00:00-04:00,51.040000915527344,51.709999084472656,51.0099983215332,51.599998474121094,38.50956344604492,8068900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1269999689773,1.0
2675,2010-08-05 00:00:00-04:00,51.63999938964844,51.66999816894531,51.220001220703125,51.619998931884766,38.52449417114258,7439000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51.216636144051385,1.0
