,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5235,2020-10-06 00:00:00-04:00,222.0,223.02000427246094,216.83999633789062,217.66000366210938,212.99554443359375,892400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.166040993323,1.0
5236,2020-10-07 00:00:00-04:00,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,216.73367309570312,775500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.9503963995441,1.0
5237,2020-10-08 00:00:00-04:00,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,219.4051971435547,778200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.08850736578466,1.0
5238,2020-10-09 00:00:00-04:00,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,219.78683471679688,740200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0905980453721,1.0
5239,2020-10-12 00:00:00-04:00,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,222.1549530029297,817800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.35049008666098,1.0
5240,2020-10-13 00:00:00-04:00,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,218.24066162109375,854200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6540381204428,1.0
5241,2020-10-14 00:00:00-04:00,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,218.06454467773438,855300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.8696668872515,1.0
5242,2020-10-15 00:00:00-04:00,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,217.12509155273438,893800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.87154652280805,1.0
5243,2020-10-16 00:00:00-04:00,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,219.32688903808594,936300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.28217531553614,1.0
5244,2020-10-19 00:00:00-04:00,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,217.57522583007812,732200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,222.2926882286915,1.0
5245,2020-10-20 00:00:00-04:00,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,220.88282775878906,587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.9158360454209,1.0
5246,2020-10-21 00:00:00-04:00,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,227.664306640625,1220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.68568292743242,1.0
5247,2020-10-22 00:00:00-04:00,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,227.63494873046875,858200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.12828514375153,1.0
5248,2020-10-23 00:00:00-04:00,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,230.1890106201172,685700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7831416135311,1.0
5249,2020-10-26 00:00:00-04:00,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,227.1946258544922,1183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.58075189633368,1.0
5250,2020-10-27 00:00:00-04:00,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,226.09860229492188,983100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.02970665186535,1.0
5251,2020-10-28 00:00:00-04:00,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,215.8236083984375,1069400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.4879423609367,0.0
5252,2020-10-29 00:00:00-04:00,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,218.3580780029297,1039900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.6974072752479,0.0
5253,2020-10-30 00:00:00-04:00,221.5,224.89999389648438,216.25,219.66000366210938,214.95269775390625,1411700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.41787934558636,0.0
5254,2020-11-02 00:00:00-05:00,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,219.05288696289062,2442300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.1328114833917,0.0
5255,2020-11-03 00:00:00-05:00,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,219.97274780273438,1654800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.0704809020719,0.0
5256,2020-11-04 00:00:00-05:00,226.8300018310547,230.91000366210938,225.47000122070312,227.75,222.8693084716797,976500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.55766619260427,1.0
5257,2020-11-05 00:00:00-05:00,231.0,237.6300048828125,229.74000549316406,236.86000061035156,231.78408813476562,1397400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.61263608674014,1.0
5258,2020-11-06 00:00:00-05:00,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,233.52593994140625,945500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.61761123272348,1.0
5259,2020-11-09 00:00:00-05:00,248.97000122070312,256.07000732421875,246.0,246.2100067138672,240.9337158203125,1912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.63441041111324,1.0
5260,2020-11-10 00:00:00-05:00,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,242.04930114746094,1478600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235.30997326427732,1.0
5261,2020-11-11 00:00:00-05:00,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,242.91043090820312,1251900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.65906825759762,1.0
5262,2020-11-12 00:00:00-05:00,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,244.14341735839844,888300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239.81014775497334,1.0
5263,2020-11-13 00:00:00-05:00,250.0,255.60000610351562,249.61000061035156,255.11000061035156,249.64297485351562,919500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.59193918322393,1.0
5264,2020-11-16 00:00:00-05:00,258.75,259.7699890136719,252.8699951171875,258.3399963378906,252.8037872314453,1291800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.45522230225424,1.0
5265,2020-11-17 00:00:00-05:00,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,251.44358825683594,990500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.54518410312278,1.0
5266,2020-11-18 00:00:00-05:00,257.4200134277344,257.75,250.22999572753906,250.32000732421875,244.95565795898438,1160500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,248.04969741604933,1.0
5267,2020-11-19 00:00:00-05:00,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,236.7356414794922,2594500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.9352066438486,0.0
5268,2020-11-20 00:00:00-05:00,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,235.40478515625,1327100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.77607771925682,0.0
5269,2020-11-23 00:00:00-05:00,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,234.56321716308594,1677100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244.6713357608905,0.0
5270,2020-11-24 00:00:00-05:00,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,240.5422821044922,1424700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.87836517865475,1.0
5271,2020-11-25 00:00:00-05:00,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,241.5600128173828,1074400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245.23684534681126,1.0
5272,2020-11-27 00:00:00-05:00,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,241.18734741210938,631300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.36469209128308,1.0
5273,2020-11-30 00:00:00-05:00,243.8300018310547,245.97999572753906,240.25,245.32000732421875,240.57931518554688,3488100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.35656758818047,0.0
5274,2020-12-01 00:00:00-05:00,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,242.39358520507812,1523300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.68628223922863,1.0
5275,2020-12-02 00:00:00-05:00,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,240.57931518554688,932300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.61968680013592,0.0
5276,2020-12-03 00:00:00-05:00,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,240.7166290283203,1019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.59065405717797,0.0
5277,2020-12-04 00:00:00-05:00,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,239.40252685546875,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,245.32326152263425,0.0
5278,2020-12-07 00:00:00-05:00,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,241.0108184814453,1022900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.40266751976182,1.0
5279,2020-12-08 00:00:00-05:00,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,243.67823791503906,1018600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.96218173935767,1.0
5280,2020-12-09 00:00:00-05:00,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,241.88360595703125,1228400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0872384951989,1.0
5281,2020-12-10 00:00:00-05:00,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,241.76593017578125,1042600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.1677403650349,1.0
5282,2020-12-11 00:00:00-05:00,245.75999450683594,247.9499969482422,243.99000549316406,245.75,241.0010223388672,778900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0917875713922,0.0
5283,2020-12-14 00:00:00-05:00,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,242.66815185546875,1278500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.33873473081945,1.0
5284,2020-12-15 00:00:00-05:00,250.05999755859375,252.1199951171875,247.5,250.39999389648438,245.56117248535156,1260200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.07714548821306,1.0
5285,2020-12-16 00:00:00-05:00,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,253.68113708496094,1659000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.18675406777092,1.0
5286,2020-12-17 00:00:00-05:00,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,258.7315979003906,2341300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84915997767905,1.0
5287,2020-12-18 00:00:00-05:00,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,256.26031494140625,2868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5693122651181,1.0
5288,2020-12-21 00:00:00-05:00,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,249.6015625,1931100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.74216535736224,1.0
5289,2020-12-22 00:00:00-05:00,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,252.48471069335938,940700,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,254.41813373876514,1.0
5290,2020-12-23 00:00:00-05:00,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,254.61280822753906,600500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.36574667404648,1.0
5291,2020-12-24 00:00:00-05:00,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,255.9073028564453,285500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256.3810676800437,1.0
5292,2020-12-28 00:00:00-05:00,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,258.7218017578125,622500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.73360216080283,1.0
5293,2020-12-29 00:00:00-05:00,266.95001220703125,267.20001220703125,262.6700134277344,262.75,257.6724853515625,732300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.64567449520234,1.0
5294,2020-12-30 00:00:00-05:00,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,257.5450439453125,555100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,259.36827824465416,1.0
5295,2020-12-31 00:00:00-05:00,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,261.0460205078125,700600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.6085917349727,1.0
5296,2021-01-04 00:00:00-05:00,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,250.06248474121094,1909900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.58703060009844,0.0
5297,2021-01-05 00:00:00-05:00,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,253.8282470703125,1387800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.44938623140155,0.0
5298,2021-01-06 00:00:00-05:00,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,253.34774780273438,1295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.24767897803594,0.0
5299,2021-01-07 00:00:00-05:00,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,253.27906799316406,891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.06991716633337,0.0
5300,2021-01-08 00:00:00-05:00,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,255.69158935546875,939900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.3717524063324,1.0
5301,2021-01-11 00:00:00-05:00,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,253.12213134765625,904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.14234021455604,0.0
5302,2021-01-12 00:00:00-05:00,257.760009765625,259.5,255.25,255.41000366210938,250.47433471679688,1254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.46373356865666,0.0
5303,2021-01-13 00:00:00-05:00,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,251.7001953125,1178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.13578267655714,0.0
5304,2021-01-14 00:00:00-05:00,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,245.18850708007812,1072500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,256.6601866030851,0.0
5305,2021-01-15 00:00:00-05:00,249.5,251.13999938964844,248.1300048828125,249.1300048828125,244.31570434570312,2122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.29106265394464,0.0
5306,2021-01-19 00:00:00-05:00,249.0,250.11000061035156,245.8800048828125,248.44000244140625,243.6390380859375,1714800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.04541534257402,0.0
5307,2021-01-20 00:00:00-05:00,251.7899932861328,255.69000244140625,246.0,255.22000122070312,250.2880096435547,1294800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25897641132477,1.0
5308,2021-01-21 00:00:00-05:00,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,250.33706665039062,835800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.44279965880406,1.0
5309,2021-01-22 00:00:00-05:00,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,245.00218200683594,1161500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,253.6041091446678,0.0
5310,2021-01-25 00:00:00-05:00,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,245.18850708007812,1072000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252.95245371335747,0.0
5311,2021-01-26 00:00:00-05:00,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,240.5695037841797,989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.56291623067315,0.0
5312,2021-01-27 00:00:00-05:00,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,231.29234313964844,2597300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.70602348028086,0.0
5313,2021-01-28 00:00:00-05:00,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,240.34396362304688,1503200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,248.0467468167852,0.0
5314,2021-01-29 00:00:00-05:00,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,232.07687377929688,1160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.97460992218504,0.0
5315,2021-02-01 00:00:00-05:00,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,237.17637634277344,1470900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.22468195515424,0.0
5316,2021-02-02 00:00:00-05:00,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,242.08956909179688,1277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.52201261973556,1.0
5317,2021-02-03 00:00:00-05:00,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,243.81553649902344,1054300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.08528216472683,1.0
5318,2021-02-04 00:00:00-05:00,250.0,253.9600067138672,244.6999969482422,253.0500030517578,248.15994262695312,2119700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.35159505327792,1.0
5319,2021-02-05 00:00:00-05:00,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,267.5380554199219,3129800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.98039550878988,1.0
5320,2021-02-08 00:00:00-05:00,280.25,284.6600036621094,277.8999938964844,280.5400085449219,275.11871337890625,2477700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.17305242445025,1.0
5321,2021-02-09 00:00:00-05:00,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,273.95172119140625,1364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.20522582064393,1.0
5322,2021-02-10 00:00:00-05:00,282.260009765625,288.489990234375,281.0,284.3999938964844,278.9041442871094,1624800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.42245637988765,1.0
5323,2021-02-11 00:00:00-05:00,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,284.16058349609375,1490800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.84746608638534,1.0
5324,2021-02-12 00:00:00-05:00,288.8699951171875,291.0,284.6499938964844,290.25,284.6410827636719,1680800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.5570177070426,1.0
5325,2021-02-16 00:00:00-05:00,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,290.0249938964844,1862300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.59028543928486,1.0
5326,2021-02-17 00:00:00-05:00,296.0,296.0899963378906,289.0199890136719,289.5899963378906,283.9938659667969,1470100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,279.77205105721316,1.0
5327,2021-02-18 00:00:00-05:00,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,282.3952941894531,910100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.2607674931886,1.0
5328,2021-02-19 00:00:00-05:00,287.989990234375,290.0,284.69000244140625,285.1600036621094,279.64947509765625,898600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,281.96971952390146,1.0
5329,2021-02-22 00:00:00-05:00,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,279.933837890625,1014300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.60250001174325,1.0
5330,2021-02-23 00:00:00-05:00,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,286.2591857910156,1629400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.29295344533256,1.0
5331,2021-02-24 00:00:00-05:00,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,288.65203857421875,1511600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.11968851670673,1.0
5332,2021-02-25 00:00:00-05:00,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,284.53558349609375,1008900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7561078986123,1.0
5333,2021-02-26 00:00:00-05:00,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,280.84161376953125,1334600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5931765264214,0.0
5334,2021-03-01 00:00:00-05:00,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,288.7895812988281,1046500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.930783013805,1.0
5335,2021-03-02 00:00:00-05:00,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,284.4570617675781,1305600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,288.22336947400805,1.0
5336,2021-03-03 00:00:00-05:00,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,284.4570617675781,1928900,0,0,0,0,100,0,0,0,0,0,100,0,0,0,288.4627583959924,1.0
5337,2021-03-04 00:00:00-05:00,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,280.1833801269531,1655300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.8677118587949,0.0
5338,2021-03-05 00:00:00-05:00,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,287.7481994628906,1269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.7808578205481,1.0
5339,2021-03-08 00:00:00-05:00,283.0,286.5,278.2799987792969,280.07000732421875,275.1532897949219,2632500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.19706682121546,0.0
5340,2021-03-09 00:00:00-05:00,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,275.1041564941406,2465200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,285.8921435834803,0.0
5341,2021-03-10 00:00:00-05:00,281.7699890136719,286.5899963378906,281.29998779296875,285.25,280.2423400878906,1663900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.77539020466565,0.0
5342,2021-03-11 00:00:00-05:00,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,286.5201721191406,1554100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.8416855580787,1.0
5343,2021-03-12 00:00:00-05:00,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,284.1328125,1082500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,287.27228663026045,1.0
5344,2021-03-15 00:00:00-04:00,289.3399963378906,291.0,286.9800109863281,289.54998779296875,284.466796875,1417400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.6864141143892,1.0
5345,2021-03-16 00:00:00-04:00,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,283.847900390625,830200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,287.9107048986338,1.0
5346,2021-03-17 00:00:00-04:00,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,285.63592529296875,1028900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.4251204142231,1.0
5347,2021-03-18 00:00:00-04:00,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,281.9517822265625,1381200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.1641876542507,0.0
5348,2021-03-19 00:00:00-04:00,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,280.21282958984375,4516800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.62888102996936,0.0
5349,2021-03-22 00:00:00-04:00,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,281.156005859375,1563700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.3654467837533,0.0
5350,2021-03-23 00:00:00-04:00,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,276.342041015625,1638800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.25900169203396,0.0
5351,2021-03-24 00:00:00-04:00,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,279.97705078125,1509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.0264579273602,0.0
5352,2021-03-25 00:00:00-04:00,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,281.1363220214844,1275500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,286.05073897004183,1.0
