,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4920,2019-07-09 00:00:00-04:00,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,255.0666961669922,1400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.92236864695263,1.0
4921,2019-07-10 00:00:00-04:00,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,256.4366149902344,1257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.7401222434584,1.0
4922,2019-07-11 00:00:00-04:00,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,261.27392578125,1985600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.3401015709972,1.0
4923,2019-07-12 00:00:00-04:00,276.5,280.0,276.010009765625,279.44000244140625,264.0139465332031,2046400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.17644718379887,1.0
4924,2019-07-15 00:00:00-04:00,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,265.0909423828125,1568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.88618161806556,1.0
4925,2019-07-16 00:00:00-04:00,281.0,281.3699951171875,279.7799987792969,280.6499938964844,265.1571044921875,1379200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.29778385050537,1.0
4926,2019-07-17 00:00:00-04:00,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,266.016845703125,1716600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.61818634288505,1.0
4927,2019-07-18 00:00:00-04:00,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,267.2923278808594,1696100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.94397131001676,1.0
4928,2019-07-19 00:00:00-04:00,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,265.96966552734375,1607600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,277.77416012012736,1.0
4929,2019-07-22 00:00:00-04:00,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,264.7036437988281,1459100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.20976981241955,1.0
4930,2019-07-23 00:00:00-04:00,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,264.637451171875,1117800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,278.5534491380734,1.0
4931,2019-07-24 00:00:00-04:00,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,265.3271484375,1257100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.96736503519924,1.0
4932,2019-07-25 00:00:00-04:00,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,264.35400390625,1600200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,279.11875099115736,1.0
4933,2019-07-26 00:00:00-04:00,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,265.83734130859375,1447700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.528068104981,1.0
4934,2019-07-29 00:00:00-04:00,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,264.6658020019531,1257400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.6375111554958,1.0
4935,2019-07-30 00:00:00-04:00,280.2699890136719,280.57000732421875,279.1000061035156,279.5,264.0705261230469,978200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.61250912722386,0.0
4936,2019-07-31 00:00:00-04:00,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,260.4142761230469,1886900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.8884174464218,0.0
4937,2019-08-01 00:00:00-04:00,275.75,280.92999267578125,274.30999755859375,274.57000732421875,259.4126892089844,2634300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.1032519696576,0.0
4938,2019-08-02 00:00:00-04:00,274.29998779296875,274.94000244140625,270.5,272.5,257.4569091796875,1969200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.0844788842653,0.0
4939,2019-08-05 00:00:00-04:00,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,250.46548461914062,3329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.90548383321993,0.0
4940,2019-08-06 00:00:00-04:00,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,254.44309997558594,2383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.88812269237883,0.0
4941,2019-08-07 00:00:00-04:00,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,259.1575927734375,3037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.96300725612247,1.0
4942,2019-08-08 00:00:00-04:00,273.0400085449219,274.8399963378906,271.0,274.79998779296875,259.6300048828125,2046700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.1151855355491,1.0
4943,2019-08-09 00:00:00-04:00,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,258.8174743652344,1284300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.08333406388675,0.0
4944,2019-08-12 00:00:00-04:00,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,256.33270263671875,1638600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.57909106292436,0.0
4945,2019-08-13 00:00:00-04:00,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,261.0094909667969,1724600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274.06653082705174,1.0
4946,2019-08-14 00:00:00-04:00,274.0,275.3599853515625,268.0,268.1499938964844,253.34715270996094,2122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.99079683967585,0.0
4947,2019-08-15 00:00:00-04:00,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,256.5311279296875,1623200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.72337723494786,0.0
4948,2019-08-16 00:00:00-04:00,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,258.9687194824219,1230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.9736733928693,1.0
4949,2019-08-19 00:00:00-04:00,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,260.3953552246094,1313400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.4530028399044,1.0
4950,2019-08-20 00:00:00-04:00,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,257.90106201171875,1390600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.365184363686,0.0
4951,2019-08-21 00:00:00-04:00,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,260.46142578125,1682300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.7860586022488,1.0
4952,2019-08-22 00:00:00-04:00,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,264.4674072265625,2345500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.9013231159734,1.0
4953,2019-08-23 00:00:00-04:00,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,258.8836364746094,1984300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.7392661431828,0.0
4954,2019-08-26 00:00:00-04:00,275.75,278.5299987792969,275.69000244140625,278.4599914550781,263.0880126953125,1426400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.4157616544365,1.0
4955,2019-08-27 00:00:00-04:00,281.0,293.44000244140625,280.3399963378906,292.3800048828125,276.2395935058594,5169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.50016951414125,1.0
4956,2019-08-28 00:00:00-04:00,293.75,299.95001220703125,292.4200134277344,294.489990234375,278.2330627441406,5162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.40740964509286,1.0
4957,2019-08-29 00:00:00-04:00,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,280.8181457519531,2613100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.1642455867521,1.0
4958,2019-08-30 00:00:00-04:00,298.0,298.2799987792969,292.8299865722656,294.760009765625,279.104248046875,1801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.090748164729,1.0
4959,2019-09-03 00:00:00-04:00,292.57000732421875,294.0,290.4599914550781,292.04998779296875,276.53814697265625,1842900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.1742462789544,1.0
4960,2019-09-04 00:00:00-04:00,294.0,296.29998779296875,293.7699890136719,296.1199951171875,280.3919982910156,1375700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.80074606772405,1.0
4961,2019-09-05 00:00:00-04:00,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,281.1968078613281,1865300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.2860651864475,1.0
4962,2019-09-06 00:00:00-04:00,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,287.6262512207031,3018100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.7358732917525,1.0
4963,2019-09-09 00:00:00-04:00,304.5,307.3399963378906,298.2099914550781,299.0,283.1189880371094,3397200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,293.8748054205248,1.0
4964,2019-09-10 00:00:00-04:00,297.3800048828125,298.25,294.5799865722656,297.0,281.22528076171875,2725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.44302261679303,1.0
4965,2019-09-11 00:00:00-04:00,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,275.25042724609375,4754700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.7606553121773,0.0
4966,2019-09-12 00:00:00-04:00,290.3399963378906,292.75,288.67999267578125,289.8900146484375,274.4928894042969,2942600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0569024642246,0.0
4967,2019-09-13 00:00:00-04:00,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,276.3961486816406,2306300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.8465554519082,0.0
4968,2019-09-16 00:00:00-04:00,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,273.3565979003906,1508900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.09081854090783,0.0
4969,2019-09-17 00:00:00-04:00,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,275.93218994140625,1758900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.96703401748994,0.0
4970,2019-09-18 00:00:00-04:00,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,276.89794921875,1666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.05120831899745,1.0
4971,2019-09-19 00:00:00-04:00,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,272.54229736328125,3004700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,291.2837134559553,0.0
4972,2019-09-20 00:00:00-04:00,288.75,289.4100036621094,286.1400146484375,286.3599853515625,271.1503601074219,3409500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.3884901642475,0.0
4973,2019-09-23 00:00:00-04:00,286.3599853515625,288.1300048828125,285.75,287.57000732421875,272.2961120605469,2025400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.8760387387877,0.0
4974,2019-09-24 00:00:00-04:00,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,272.6180725097656,2483200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5185778157553,0.0
4975,2019-09-25 00:00:00-04:00,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,273.1861572265625,1827800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.33520180664067,0.0
4976,2019-09-26 00:00:00-04:00,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,272.949462890625,1877300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.1397123446378,0.0
4977,2019-09-27 00:00:00-04:00,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,270.7621154785156,1538100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.55976686507296,0.0
4978,2019-09-30 00:00:00-04:00,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,272.80743408203125,2151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.47798840807104,0.0
4979,2019-10-01 00:00:00-04:00,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,268.8493957519531,2648900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.6510800931093,0.0
4980,2019-10-02 00:00:00-04:00,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,269.9668273925781,2480600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.1890628673735,0.0
4981,2019-10-03 00:00:00-04:00,285.3900146484375,290.8599853515625,281.6000061035156,289.0,273.65020751953125,3590200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.5183241642147,1.0
4982,2019-10-04 00:00:00-04:00,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,276.1783752441406,4513300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.2731767575819,1.0
4983,2019-10-07 00:00:00-04:00,291.0400085449219,295.69000244140625,290.5,293.4100036621094,277.825927734375,1988700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.2071452856778,1.0
4984,2019-10-08 00:00:00-04:00,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,276.3866882324219,2201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.6949397152705,1.0
4985,2019-10-09 00:00:00-04:00,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,281.1305847167969,2235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.0049495664003,1.0
4986,2019-10-10 00:00:00-04:00,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,281.3578186035156,1637500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.1204159449525,1.0
4987,2019-10-11 00:00:00-04:00,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,281.7934265136719,1855500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,293.11670506469125,1.0
4988,2019-10-14 00:00:00-04:00,298.0,300.3399963378906,297.5,297.5199890136719,281.7175598144531,1297600,0,0,0,0,100,0,0,0,0,0,100,0,0,0,293.91730214632406,1.0
4989,2019-10-15 00:00:00-04:00,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,282.54144287109375,1580700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.73052260125377,1.0
4990,2019-10-16 00:00:00-04:00,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,282.91070556640625,1811100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.4667909972616,1.0
4991,2019-10-17 00:00:00-04:00,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,286.33843994140625,1734600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.7273733425749,1.0
4992,2019-10-18 00:00:00-04:00,302.0,304.0,300.9800109863281,302.8599853515625,286.7739562988281,1853900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.84239370784536,1.0
4993,2019-10-21 00:00:00-04:00,303.0,303.510009765625,300.1700134277344,301.0799865722656,285.0885314941406,1322900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,298.4310469559218,1.0
4994,2019-10-22 00:00:00-04:00,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,284.0375671386719,1955600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.71085682224566,1.0
4995,2019-10-23 00:00:00-04:00,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,281.5282287597656,1798700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.4579750953317,0.0
4996,2019-10-24 00:00:00-04:00,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,281.2726135253906,2056700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.20197740399294,0.0
4997,2019-10-25 00:00:00-04:00,295.5199890136719,297.25,295.1099853515625,296.5,280.7517395019531,1686200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.8925269669033,0.0
4998,2019-10-28 00:00:00-04:00,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,283.06219482421875,1672600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.08297705317653,1.0
4999,2019-10-29 00:00:00-04:00,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,280.145751953125,1295300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.6787967437922,0.0
5000,2019-10-30 00:00:00-04:00,296.9200134277344,300.25,295.9700012207031,299.8399963378906,283.9143371582031,1264300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.07174212453737,1.0
5001,2019-10-31 00:00:00-04:00,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,281.9406433105469,2277400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.89687725672377,0.0
5002,2019-11-01 00:00:00-04:00,297.989990234375,298.4200134277344,295.5,296.0899963378906,280.9727478027344,1364500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.56835345329955,0.0
5003,2019-11-04 00:00:00-05:00,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,281.6654052734375,1651600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.4322905207394,0.0
5004,2019-11-05 00:00:00-05:00,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,283.9048767089844,2204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.7500545489288,1.0
5005,2019-11-06 00:00:00-05:00,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,286.1728820800781,1675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.44459141716334,1.0
5006,2019-11-07 00:00:00-05:00,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,289.626953125,2399400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.67466415132964,1.0
5007,2019-11-08 00:00:00-05:00,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,287.16925048828125,1501600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2101788723947,1.0
5008,2019-11-11 00:00:00-05:00,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,285.48016357421875,1160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.3246911388485,1.0
5009,2019-11-12 00:00:00-05:00,300.8299865722656,302.7300109863281,298.6600036621094,300.5,285.157470703125,1540800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.35656547723966,1.0
5010,2019-11-13 00:00:00-05:00,300.17999267578125,304.0,299.5199890136719,302.8999938964844,287.4349365234375,1517900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300.8190070080114,1.0
5011,2019-11-14 00:00:00-05:00,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,289.0386962890625,1336400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.5046414316258,1.0
5012,2019-11-15 00:00:00-05:00,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,288.15618896484375,1706100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,301.89652547353194,1.0
5013,2019-11-18 00:00:00-05:00,303.1099853515625,306.3800048828125,302.75,304.5400085449219,288.9912414550781,1241300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.3771587592392,1.0
5014,2019-11-19 00:00:00-05:00,304.5,304.6400146484375,301.45001220703125,302.239990234375,286.8086853027344,1761400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.3522190274457,0.0
5015,2019-11-20 00:00:00-05:00,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,285.2239074707031,1979500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0281805359499,0.0
5016,2019-11-21 00:00:00-05:00,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,284.93927001953125,1302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.70850935008116,0.0
5017,2019-11-22 00:00:00-05:00,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,284.0282287597656,1277300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.27241629708345,0.0
5018,2019-11-25 00:00:00-05:00,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,283.7815246582031,1613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.8683383872444,0.0
5019,2019-11-26 00:00:00-05:00,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,285.85980224609375,3359100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9359114503591,1.0
5020,2019-11-27 00:00:00-05:00,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,285.40423583984375,1906500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.90392932586195,0.0
5021,2019-11-29 00:00:00-05:00,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,284.50274658203125,981600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.7050326409041,0.0
5022,2019-12-02 00:00:00-05:00,299.75,300.20001220703125,294.2699890136719,297.3900146484375,282.2062683105469,2705500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.10230209681924,0.0
5023,2019-12-03 00:00:00-05:00,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,280.5740966796875,1921400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2964314297129,0.0
5024,2019-12-04 00:00:00-05:00,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,281.3807373046875,1742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.7916237177055,0.0
5025,2019-12-05 00:00:00-05:00,297.1300048828125,297.1300048828125,292.5,293.1000061035156,278.13531494140625,1941100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,297.7567841514891,0.0
5026,2019-12-06 00:00:00-05:00,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,279.8908996582031,1462000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.2464619797695,0.0
5027,2019-12-09 00:00:00-05:00,295.0,297.19000244140625,294.54998779296875,295.1600036621094,280.09014892578125,1960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8671059220131,0.0
5028,2019-12-10 00:00:00-05:00,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,280.678466796875,1565900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.66945007788286,0.0
5029,2019-12-11 00:00:00-05:00,296.0,296.3500061035156,293.04998779296875,295.29998779296875,280.2229919433594,1749800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.4204569351712,0.0
5030,2019-12-12 00:00:00-05:00,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,282.1588439941406,2742700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,296.5876459174838,1.0
5031,2019-12-13 00:00:00-05:00,294.6400146484375,295.0,289.1000061035156,291.8699951171875,276.9681701660156,5195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.72989122652086,0.0
5032,2019-12-16 00:00:00-05:00,293.0299987792969,294.4599914550781,292.8500061035156,293.5,278.5148620605469,2410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.3244564580625,0.0
5033,2019-12-17 00:00:00-05:00,293.5,296.29998779296875,292.75,295.54998779296875,280.4602966308594,2474100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.3654621553182,1.0
5034,2019-12-18 00:00:00-05:00,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,276.9681701660156,3309800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,294.7299226938399,0.0
5035,2019-12-19 00:00:00-05:00,292.05999755859375,293.80999755859375,291.5,293.7099914550781,278.7142639160156,2333600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.5444806504287,0.0
5036,2019-12-20 00:00:00-05:00,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,279.7770080566406,4866500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.5963908180354,1.0
5037,2019-12-23 00:00:00-05:00,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,278.3346252441406,1309800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,294.3625011345005,0.0
5038,2019-12-24 00:00:00-05:00,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,279.2076416015625,543600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.338412016651,0.0
5039,2019-12-26 00:00:00-05:00,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,280.631103515625,1101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.59143001113773,1.0
