,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2150,2016-09-28 00:00:00-04:00,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,70.66316986083984,3974100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.86214326811879,0.0
2151,2016-09-29 00:00:00-04:00,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,69.50453186035156,5462500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48357154287844,0.0
2152,2016-09-30 00:00:00-04:00,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,69.10646057128906,7048600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07201330248293,0.0
2153,2016-10-03 00:00:00-04:00,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,69.2486343383789,4881200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.771646914567,0.0
2154,2016-10-04 00:00:00-04:00,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,68.31034088134766,5558900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.28589265266774,0.0
2155,2016-10-05 00:00:00-04:00,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,68.01180267333984,4646400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.81209404403283,0.0
2156,2016-10-06 00:00:00-04:00,95.2300033569336,96.04000091552734,95.0,95.63999938964844,67.98336029052734,3175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.41716774323567,0.0
2157,2016-10-07 00:00:00-04:00,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,68.25346374511719,4056300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.16313663411398,0.0
2158,2016-10-10 00:00:00-04:00,96.44000244140625,96.62999725341797,96.08999633789062,96.25,68.4169692993164,2205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.99711179154781,0.0
2159,2016-10-11 00:00:00-04:00,96.19999694824219,96.25,95.1500015258789,95.5199966430664,67.89807891845703,4611400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.72854540091483,0.0
2160,2016-10-12 00:00:00-04:00,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,68.30323791503906,4133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.61244557127407,0.0
2161,2016-10-13 00:00:00-04:00,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,68.38143157958984,4769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.537454912541,0.0
2162,2016-10-14 00:00:00-04:00,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,68.11842346191406,3156300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,96.40882707954349,0.0
2163,2016-10-17 00:00:00-04:00,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,67.89096069335938,4097900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.24540436257749,0.0
2164,2016-10-18 00:00:00-04:00,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,68.6373062133789,6262300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.30260312548954,1.0
2165,2016-10-19 00:00:00-04:00,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,68.22505187988281,5552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.24394862211574,0.0
2166,2016-10-20 00:00:00-04:00,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,67.93362426757812,3872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.12141245351728,0.0
2167,2016-10-21 00:00:00-04:00,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,68.45960235595703,5274800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.15570065444028,1.0
2168,2016-10-24 00:00:00-04:00,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,68.88613891601562,4105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.29284665583467,1.0
2169,2016-10-25 00:00:00-04:00,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,68.65152740478516,3456300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,96.34505668769285,1.0
2170,2016-10-26 00:00:00-04:00,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,68.2748031616211,3312900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2914105720683,0.0
2171,2016-10-27 00:00:00-04:00,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,68.08289337158203,3612900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.19842660974622,0.0
2172,2016-10-28 00:00:00-04:00,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,68.45960235595703,4147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.21871223680941,1.0
2173,2016-10-31 00:00:00-04:00,96.4800033569336,96.5,96.04000091552734,96.44000244140625,68.55204010009766,3327200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96.25894681946338,1.0
2174,2016-11-01 00:00:00-04:00,96.62999725341797,96.73999786376953,95.75,96.08000183105469,68.29611206054688,3978500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.22641136702543,0.0
2175,2016-11-02 00:00:00-04:00,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,68.2748031616211,3820900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.19433712788587,0.0
2176,2016-11-03 00:00:00-04:00,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,68.40274810791016,2569900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.20082189680365,1.0
2177,2016-11-04 00:00:00-04:00,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,67.87674713134766,3138800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.07158116352471,0.0
2178,2016-11-07 00:00:00-05:00,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,69.18467712402344,4785200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.30038492125743,1.0
2179,2016-11-08 00:00:00-05:00,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,69.5614013671875,3227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.58395141018364,1.0
2180,2016-11-09 00:00:00-05:00,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,67.06639099121094,8933900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.17777814908136,0.0
2181,2016-11-10 00:00:00-05:00,92.70999908447266,92.98999786376953,90.0199966430664,90.5,64.32972717285156,14941100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.14545484924838,0.0
2182,2016-11-11 00:00:00-05:00,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,63.22793197631836,7938900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.01900795815635,0.0
2183,2016-11-14 00:00:00-05:00,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,62.07639694213867,12032500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.80282502595605,0.0
2184,2016-11-15 00:00:00-05:00,87.5,88.27999877929688,87.2300033569336,87.5,62.19724655151367,8715900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.83867502123677,0.0
2185,2016-11-16 00:00:00-05:00,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,62.495784759521484,8201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.12618832082013,0.0
2186,2016-11-17 00:00:00-05:00,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,63.455379486083984,8751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.78869892486492,0.0
2187,2016-11-18 00:00:00-05:00,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,63.32743453979492,6471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47984390905141,0.0
2188,2016-11-21 00:00:00-05:00,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,63.704200744628906,5408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3235091522388,0.0
2189,2016-11-22 00:00:00-05:00,89.9000015258789,90.23999786376953,89.19999694824219,90.0,63.97428894042969,4837600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.26468930637719,0.0
2190,2016-11-23 00:00:00-05:00,89.75,89.75,88.54000091552734,88.88999938964844,63.185298919677734,4896600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.01474568515378,0.0
2191,2016-11-25 00:00:00-05:00,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,63.46963119506836,3850500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.88297390885806,0.0
2192,2016-11-28 00:00:00-05:00,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,64.1449203491211,5077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.94788735520561,1.0
2193,2016-11-29 00:00:00-05:00,90.12999725341797,90.62000274658203,90.0,90.5999984741211,64.40078735351562,4130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.06645301319024,1.0
2194,2016-11-30 00:00:00-05:00,90.18000030517578,90.61000061035156,88.25,88.27999877929688,62.75168228149414,8426700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.74164315248235,0.0
2195,2016-12-01 00:00:00-05:00,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,62.389156341552734,6168900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.38316196895218,0.0
2196,2016-12-02 00:00:00-05:00,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,62.60950469970703,4818400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.14622376206172,0.0
2197,2016-12-05 00:00:00-05:00,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,62.389156341552734,5204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.89600064951712,0.0
2198,2016-12-06 00:00:00-05:00,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,62.680606842041016,3541800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.76581876872778,0.0
2199,2016-12-07 00:00:00-05:00,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,63.88188552856445,4960600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.96657949197402,1.0
2200,2016-12-08 00:00:00-05:00,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,63.54069137573242,4247100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.04356492791482,1.0
2201,2016-12-09 00:00:00-05:00,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,64.1449203491211,4298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2610981889793,1.0
2202,2016-12-12 00:00:00-05:00,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,64.55718994140625,3805100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.54453482640565,1.0
2203,2016-12-13 00:00:00-05:00,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,65.41728973388672,4900400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.99643736329496,1.0
2204,2016-12-14 00:00:00-05:00,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,64.4861068725586,6652000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,90.12799442827826,1.0
2205,2016-12-15 00:00:00-05:00,90.29000091552734,90.7699966430664,89.75,89.9000015258789,63.903221130371094,5550500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.08654117329655,0.0
2206,2016-12-16 00:00:00-05:00,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,64.90547943115234,7723600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90.30898778880514,1.0
2207,2016-12-19 00:00:00-05:00,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,65.01211547851562,4334400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90.5182625698356,1.0
2208,2016-12-20 00:00:00-05:00,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,65.21343994140625,4586800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90.55130518409135,1.0
2209,2016-12-21 00:00:00-05:00,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,65.65200805664062,4294400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.68924925218269,1.0
2210,2016-12-22 00:00:00-05:00,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,65.86772155761719,3682200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.85665859003157,1.0
2211,2016-12-23 00:00:00-05:00,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,65.84616088867188,2547100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.98817554294486,1.0
2212,2016-12-27 00:00:00-05:00,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,65.66641235351562,1990800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.05032577714664,1.0
2213,2016-12-28 00:00:00-05:00,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,65.385986328125,2290700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0302669888302,0.0
2214,2016-12-29 00:00:00-05:00,90.94999694824219,92.0,90.75,91.7300033569336,65.9540023803711,3107600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.15749178303082,1.0
2215,2016-12-30 00:00:00-05:00,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,65.78144073486328,3314600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.21794743407422,1.0
2216,2017-01-03 00:00:00-05:00,91.79000091552734,92.0,90.91999816894531,91.2300033569336,65.59451293945312,5020900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.22013942004865,1.0
2217,2017-01-04 00:00:00-05:00,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,65.01210021972656,6695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.07465919257533,0.0
2218,2017-01-05 00:00:00-05:00,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,65.52261352539062,4840100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.08472065818307,1.0
2219,2017-01-06 00:00:00-05:00,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,66.03309631347656,3826100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.222043509039,1.0
2220,2017-01-09 00:00:00-05:00,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,65.65200805664062,3529300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.23803515441259,1.0
2221,2017-01-10 00:00:00-05:00,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,65.08399200439453,4203400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,91.10748269780419,0.0
2222,2017-01-11 00:00:00-05:00,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,65.0264892578125,3603500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.98612265118638,0.0
2223,2017-01-12 00:00:00-05:00,90.44999694824219,90.86000061035156,90.25,90.51000213623047,65.07683563232422,3000700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.89955528483075,0.0
2224,2017-01-13 00:00:00-05:00,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,64.99772644042969,3054600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8087273286577,0.0
2225,2017-01-17 00:00:00-05:00,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,66.406982421875,6363300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0907770162384,1.0
2226,2017-01-18 00:00:00-05:00,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,67.21943664550781,5236800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5269989885168,1.0
2227,2017-01-19 00:00:00-05:00,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,67.478271484375,5563300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.94936253135394,1.0
2228,2017-01-20 00:00:00-05:00,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,67.99597930908203,5628700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42584201562127,1.0
2229,2017-01-23 00:00:00-05:00,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,68.13258361816406,3350300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.85023476482294,1.0
2230,2017-01-24 00:00:00-05:00,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,68.86595153808594,4945300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.38291913109093,1.0
2231,2017-01-25 00:00:00-05:00,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,69.30455780029297,5353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9296609962832,1.0
2232,2017-01-26 00:00:00-05:00,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,69.28297424316406,3524500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.37154092611381,1.0
2233,2017-01-27 00:00:00-05:00,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,69.25421905517578,3055200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.72580615678842,1.0
2234,2017-01-30 00:00:00-05:00,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,68.9953842163086,3403200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.95020487091283,1.0
2235,2017-01-31 00:00:00-05:00,96.11000061035156,96.38999938964844,95.75,96.12999725341797,69.11760711669922,4173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.16471257682285,1.0
2236,2017-02-01 00:00:00-05:00,95.61000061035156,97.0,95.19999694824219,95.94999694824219,68.98819732666016,5263800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.30749155344455,1.0
2237,2017-02-02 00:00:00-05:00,97.93000030517578,99.31999969482422,97.25,98.83999633789062,71.06610107421875,6169600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.94976515061656,1.0
2238,2017-02-03 00:00:00-05:00,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,72.69824981689453,6655200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.88798977965928,1.0
2239,2017-02-06 00:00:00-05:00,100.83000183105469,100.83999633789062,99.91999816894531,100.0,71.90013885498047,5905700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.45380981972123,1.0
2240,2017-02-07 00:00:00-05:00,100.0,101.77999877929688,99.94000244140625,101.62999725341797,73.07210540771484,5450100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2131166258479,1.0
2241,2017-02-08 00:00:00-05:00,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,73.79110717773438,4881500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01618583086064,1.0
2242,2017-02-09 00:00:00-05:00,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,73.89178466796875,3125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69869688762532,1.0
2243,2017-02-10 00:00:00-05:00,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,73.79110717773438,3412700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2316605904967,1.0
2244,2017-02-13 00:00:00-05:00,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,73.8630142211914,2886500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.68590472984886,1.0
2245,2017-02-14 00:00:00-05:00,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,73.75517272949219,3311900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.03028602097719,1.0
2246,2017-02-15 00:00:00-05:00,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,74.00682830810547,3396000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101.3756886181042,1.0
2247,2017-02-16 00:00:00-05:00,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,74.04995727539062,4888600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101.66919939004336,1.0
2248,2017-02-17 00:00:00-05:00,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,74.53167724609375,5093000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.03116380314627,1.0
2249,2017-02-21 00:00:00-05:00,103.37000274658203,104.75,103.05000305175781,104.55999755859375,75.17879486083984,4570200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.49095175868217,1.0
2250,2017-02-22 00:00:00-05:00,104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,75.15721130371094,3660500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.86168758061211,1.0
2251,2017-02-23 00:00:00-05:00,104.94999694824219,106.66999816894531,104.76000213623047,106.5199966430664,76.58802795410156,4286100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.52683468287653,1.0
2252,2017-02-24 00:00:00-05:00,106.44000244140625,107.7699966430664,105.80000305175781,107.72000122070312,77.45084381103516,5549700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.289228598845,1.0
2253,2017-02-27 00:00:00-05:00,107.52999877929688,108.9000015258789,107.2300033569336,108.69999694824219,78.15546417236328,5557300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.09118648055357,1.0
2254,2017-02-28 00:00:00-05:00,108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,78.62279510498047,7336600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.86551593392949,1.0
2255,2017-03-01 00:00:00-05:00,109.0,110.30000305175781,108.68000030517578,110.22000122070312,79.24832916259766,5140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.65724053152469,1.0
2256,2017-03-02 00:00:00-05:00,110.0,110.30000305175781,109.5199966430664,109.80000305175781,78.94636535644531,4419500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2286518988398,1.0
2257,2017-03-03 00:00:00-05:00,109.61000061035156,110.25,109.2699966430664,110.20999908447266,79.24114990234375,3722400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107.77071502350032,1.0
2258,2017-03-06 00:00:00-05:00,109.80999755859375,110.16999816894531,109.45999908447266,109.7300033569336,78.8960189819336,7192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.12694926594273,1.0
2259,2017-03-07 00:00:00-05:00,109.5199966430664,110.63999938964844,109.5,110.55000305175781,79.48561096191406,3929100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108.56750449972729,1.0
2260,2017-03-08 00:00:00-05:00,110.19000244140625,110.5,109.38999938964844,109.72000122070312,78.88883972167969,3681100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.77704935808653,1.0
2261,2017-03-09 00:00:00-05:00,109.9800033569336,110.5,109.70999908447266,110.27999877929688,79.29147338867188,3465900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.05031288921569,1.0
2262,2017-03-10 00:00:00-05:00,110.5,110.70999908447266,110.0999984741211,110.54000091552734,79.47843170166016,5141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.321165257636,1.0
2263,2017-03-13 00:00:00-04:00,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,79.82355499267578,3166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.63004369135062,1.0
2264,2017-03-14 00:00:00-04:00,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,79.64378356933594,3518600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.83730786438986,1.0
2265,2017-03-15 00:00:00-04:00,111.0,112.76000213623047,110.95999908447266,112.41999816894531,80.83014678955078,3665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.30688791976358,1.0
2266,2017-03-16 00:00:00-04:00,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,81.03145599365234,4002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.74199865221424,1.0
2267,2017-03-17 00:00:00-04:00,113.19999694824219,114.45999908447266,112.7300033569336,113.0,81.24717712402344,8831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15254435181164,1.0
2268,2017-03-20 00:00:00-04:00,113.04000091552734,114.11000061035156,113.0,114.01000213623047,81.97335052490234,5682600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.67208213079688,1.0
2269,2017-03-21 00:00:00-04:00,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,82.35066986083984,6947200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.00261226406464,1.0
2270,2017-03-22 00:00:00-04:00,113.9000015258789,114.0999984741211,112.8499984741211,113.0,81.99512481689453,5343100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,112.18395548878016,1.0
2271,2017-03-23 00:00:00-04:00,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,81.9588394165039,4522100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.32323575413689,1.0
