,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3213,2012-09-21 00:00:00-04:00,69.69999694824219,69.83000183105469,69.37999725341797,69.41999816894531,50.718528747558594,20290300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.95436949548021,1.0
3214,2012-09-24 00:00:00-04:00,69.33999633789062,69.8499984741211,69.23999786376953,69.76000213623047,50.9669189453125,8361000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.1008481574348,1.0
3215,2012-09-25 00:00:00-04:00,69.69999694824219,69.97000122070312,69.54000091552734,69.58999633789062,50.84272003173828,10026700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.18978419024495,1.0
3216,2012-09-26 00:00:00-04:00,69.48999786376953,69.8499984741211,69.30000305175781,69.30000305175781,50.630859375,7698400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.20982398324729,1.0
3217,2012-09-27 00:00:00-04:00,69.41000366210938,69.55999755859375,69.05999755859375,69.30000305175781,50.630859375,6773100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.22622017752192,1.0
3218,2012-09-28 00:00:00-04:00,69.25,69.41999816894531,68.63999938964844,69.36000061035156,50.674678802490234,8955100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.25054389258186,1.0
3219,2012-10-01 00:00:00-04:00,69.33000183105469,69.7699966430664,69.0999984741211,69.44999694824219,50.740447998046875,8588600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2868080845201,1.0
3220,2012-10-02 00:00:00-04:00,69.52999877929688,69.72000122070312,68.5199966430664,68.79000091552734,50.25825119018555,11241400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,69.1964795083396,0.0
3221,2012-10-03 00:00:00-04:00,69.0199966430664,69.54000091552734,68.7300033569336,69.16999816894531,50.53586959838867,8869500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.19166471935883,0.0
3222,2012-10-04 00:00:00-04:00,69.36000061035156,69.77999877929688,69.30999755859375,69.37999725341797,50.68930435180664,7792700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69.22590699827867,1.0
3223,2012-10-05 00:00:00-04:00,69.77999877929688,69.8499984741211,69.41000366210938,69.62999725341797,50.87193298339844,6907800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.29937795375855,1.0
3224,2012-10-08 00:00:00-04:00,69.4800033569336,69.4800033569336,68.88999938964844,69.0999984741211,50.4847297668457,6577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.263127139279,0.0
3225,2012-10-09 00:00:00-04:00,68.91999816894531,69.27999877929688,68.5199966430664,68.69999694824219,50.1924934387207,8200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.16073983181776,0.0
3226,2012-10-10 00:00:00-04:00,68.79000091552734,68.94000244140625,67.94999694824219,68.13999938964844,49.783355712890625,8937500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.97515066051425,0.0
3227,2012-10-11 00:00:00-04:00,68.33000183105469,68.38999938964844,67.81999969482422,68.0,49.68106460571289,6600700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.79785054042074,0.0
3228,2012-10-12 00:00:00-04:00,68.2300033569336,68.45999908447266,67.87000274658203,67.94000244140625,49.63722610473633,6537400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.64187815878174,0.0
3229,2012-10-15 00:00:00-04:00,68.2699966430664,68.88999938964844,67.97000122070312,68.70999908447266,50.199790954589844,8359300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.65426378163463,1.0
3230,2012-10-16 00:00:00-04:00,68.95999908447266,69.26000213623047,68.79000091552734,69.0,50.411678314208984,7702700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.71712491224652,1.0
3231,2012-10-17 00:00:00-04:00,68.55000305175781,69.63999938964844,68.51000213623047,69.47000122070312,51.17184066772461,11061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.85401151378409,1.0
3232,2012-10-18 00:00:00-04:00,69.44999694824219,69.5,69.04000091552734,69.47000122070312,51.17184066772461,7358100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68.96600964231482,1.0
3233,2012-10-19 00:00:00-04:00,69.36000061035156,69.48999786376953,68.44999694824219,68.56999969482422,50.508907318115234,10125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.89400783368016,0.0
3234,2012-10-22 00:00:00-04:00,68.3499984741211,68.55000305175781,67.87000274658203,68.5,50.45733642578125,7516800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68.82237004573831,0.0
3235,2012-10-23 00:00:00-04:00,67.9800033569336,68.12999725341797,67.26000213623047,67.44000244140625,49.676536560058594,8030800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5710304813143,0.0
3236,2012-10-24 00:00:00-04:00,67.37000274658203,68.37000274658203,67.37000274658203,68.08000183105469,50.147972106933594,10209600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.48175254490346,0.0
3237,2012-10-25 00:00:00-04:00,69.75,70.83000183105469,69.58000183105469,70.06999969482422,51.613807678222656,24479700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.77052475397996,1.0
3238,2012-10-26 00:00:00-04:00,69.73999786376953,70.36000061035156,69.38999938964844,69.44000244140625,51.14973831176758,11945200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.89224796987564,1.0
3239,2012-10-31 00:00:00-04:00,69.51000213623047,69.94999694824219,69.01000213623047,69.23999786376953,51.0024299621582,9095400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9554752233109,1.0
3240,2012-11-01 00:00:00-04:00,69.16000366210938,69.51000213623047,69.13999938964844,69.25,51.009796142578125,7703800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.00902518270891,1.0
3241,2012-11-02 00:00:00-04:00,69.73999786376953,69.7699966430664,69.05999755859375,69.19000244140625,50.965599060058594,6963100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0419301388357,1.0
3242,2012-11-05 00:00:00-05:00,69.22000122070312,69.22000122070312,68.3499984741211,68.66999816894531,50.58256530761719,6525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.97430614431018,0.0
3243,2012-11-06 00:00:00-05:00,68.5999984741211,69.0,68.36000061035156,68.93000030517578,50.77408218383789,6639800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.96625053719484,0.0
3244,2012-11-07 00:00:00-05:00,68.81999969482422,68.87000274658203,67.79000091552734,68.05999755859375,50.13323974609375,8849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.80147726835828,0.0
3245,2012-11-08 00:00:00-05:00,67.9800033569336,68.08999633789062,66.9000015258789,66.91000366210938,49.28614807128906,7917700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.45757297631303,0.0
3246,2012-11-09 00:00:00-05:00,66.83000183105469,67.45999908447266,66.76000213623047,67.01000213623047,49.35979461669922,8147700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,68.1943782781162,0.0
3247,2012-11-12 00:00:00-05:00,67.1500015258789,67.4000015258789,66.91000366210938,67.08000183105469,49.4113655090332,4371300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.99176437865047,0.0
3248,2012-11-13 00:00:00-05:00,66.7699966430664,67.5999984741211,66.7699966430664,66.8499984741211,49.24192810058594,6769100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.78417057782696,0.0
3249,2012-11-14 00:00:00-05:00,66.88999938964844,67.05999755859375,66.29000091552734,66.52999877929688,49.006229400634766,9680100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,67.55613934173057,0.0
3250,2012-11-15 00:00:00-05:00,66.76000213623047,67.0,65.83000183105469,66.31999969482422,48.85154724121094,9290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.33138667865668,0.0
3251,2012-11-16 00:00:00-05:00,66.36000061035156,66.97000122070312,66.13999938964844,66.81999969482422,49.2198371887207,11354200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.23840722705079,0.0
3252,2012-11-19 00:00:00-05:00,66.98999786376953,67.91999816894531,66.86000061035156,67.91999816894531,50.03010940551758,8741400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.36233285284979,1.0
3253,2012-11-20 00:00:00-05:00,67.80999755859375,68.48999786376953,67.76000213623047,68.30000305175781,50.31001281738281,7611600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.53281834356034,1.0
3254,2012-11-21 00:00:00-05:00,68.16000366210938,68.5,67.97000122070312,68.47000122070312,50.435245513916016,6201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.70321523031357,1.0
3255,2012-11-23 00:00:00-05:00,68.75,69.61000061035156,68.70999908447266,69.58999633789062,51.260231018066406,4598200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.04626634078213,1.0
3256,2012-11-26 00:00:00-05:00,69.13999938964844,69.56999969482422,69.05000305175781,69.4800033569336,51.17920684814453,7493600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.30694579826421,1.0
3257,2012-11-27 00:00:00-05:00,69.19999694824219,69.4800033569336,68.91000366210938,68.98999786376953,50.81827163696289,8154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.43113708290154,1.0
3258,2012-11-28 00:00:00-05:00,69.0,69.73999786376953,68.9000015258789,69.44000244140625,51.14973831176758,11255800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.61456714808422,1.0
3259,2012-11-29 00:00:00-05:00,69.41000366210938,69.80000305175781,69.12999725341797,69.5,51.19394302368164,8783800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.77555493934163,1.0
3260,2012-11-30 00:00:00-05:00,69.37000274658203,69.88999938964844,69.37000274658203,69.83000183105469,51.4370231628418,8886800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.96727255601674,1.0
3261,2012-12-03 00:00:00-05:00,69.83999633789062,69.93000030517578,69.5,69.58000183105469,51.25288009643555,7404600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07867787875091,1.0
3262,2012-12-04 00:00:00-05:00,69.5,69.8499984741211,69.06999969482422,69.30999755859375,51.05398941040039,6634900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1207360023587,1.0
3263,2012-12-05 00:00:00-05:00,69.4800033569336,69.87999725341797,69.08000183105469,69.41000366210938,51.12763595581055,7623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.17333012231336,1.0
3264,2012-12-06 00:00:00-05:00,69.4800033569336,70.23999786376953,69.44000244140625,69.94999694824219,51.52540588378906,10686900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.31454227248224,1.0
3265,2012-12-07 00:00:00-05:00,69.8499984741211,70.66000366210938,69.8499984741211,70.29000091552734,51.77586364746094,11590900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.49189838939954,1.0
3266,2012-12-10 00:00:00-05:00,70.12000274658203,70.41999816894531,70.02999877929688,70.22000122070312,51.72431564331055,8124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.62428072236382,1.0
3267,2012-12-11 00:00:00-05:00,70.29000091552734,70.97000122070312,70.13999938964844,70.66000366210938,52.04840087890625,9298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.81259398413575,1.0
3268,2012-12-12 00:00:00-05:00,70.76000213623047,70.98999786376953,70.61000061035156,70.76000213623047,52.122074127197266,8405900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98485001178933,1.0
3269,2012-12-13 00:00:00-05:00,70.55000305175781,70.63999938964844,69.9000015258789,70.12999725341797,51.658016204833984,8478200,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,70.01124041935817,1.0
3270,2012-12-14 00:00:00-05:00,69.91999816894531,70.47000122070312,69.77999877929688,69.93000030517578,51.51068878173828,8997600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.99646948950684,0.0
3271,2012-12-17 00:00:00-05:00,69.94999694824219,70.1500015258789,69.62000274658203,69.93000030517578,51.51068878173828,8791500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98438418326482,0.0
3272,2012-12-18 00:00:00-05:00,69.88999938964844,70.27999877929688,69.43000030517578,69.97000122070312,51.540157318115234,13568900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.98176909916269,0.0
3273,2012-12-19 00:00:00-05:00,69.76000213623047,69.98999786376953,68.7699966430664,69.33999633789062,51.07608413696289,10304800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.86508314256777,0.0
3274,2012-12-20 00:00:00-05:00,69.30000305175781,70.25,69.30000305175781,69.81999969482422,51.42966842651367,10218200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.85688615206894,0.0
3275,2012-12-21 00:00:00-05:00,69.43000030517578,69.81999969482422,68.37999725341797,68.72000122070312,50.619384765625,17746900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.65017980091152,0.0
3276,2012-12-24 00:00:00-05:00,68.66999816894531,68.69000244140625,68.23999786376953,68.5199966430664,50.472084045410156,3578800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69.44469195403059,0.0
3277,2012-12-26 00:00:00-05:00,68.56999969482422,68.58999633789062,67.69999694824219,68.0,50.08903884887695,6937000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.18202068966139,0.0
3278,2012-12-27 00:00:00-05:00,67.87999725341797,68.16000366210938,67.41000366210938,67.97000122070312,50.06694030761719,7648800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.96165351348715,0.0
3279,2012-12-28 00:00:00-05:00,67.7300033569336,67.91000366210938,67.05999755859375,67.1500015258789,49.462913513183594,6463300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.63226224301292,0.0
3280,2012-12-31 00:00:00-05:00,67.0,67.97000122070312,66.83000183105469,67.88999938964844,50.00801086425781,9061900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.49730536058301,0.0
3281,2013-01-02 00:00:00-05:00,68.6500015258789,69.38999938964844,68.3499984741211,69.38999938964844,51.11290740966797,9987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.65961336586764,1.0
3282,2013-01-03 00:00:00-05:00,69.44000244140625,69.5,68.94000244140625,68.94999694824219,50.78881072998047,7741900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.71241038084483,1.0
3283,2013-01-04 00:00:00-05:00,69.01000213623047,69.16999816894531,68.68000030517578,69.08999633789062,50.891937255859375,5853700,0,0,0,0,0,0,0,0,0,0,0,100,100,0,68.78106237303497,1.0
3284,2013-01-07 00:00:00-05:00,68.91999816894531,68.91999816894531,68.37999725341797,68.62000274658203,50.54572677612305,5269800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75177880458898,0.0
3285,2013-01-08 00:00:00-05:00,68.5199966430664,68.7300033569336,68.4000015258789,68.51000213623047,50.4647102355957,7362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.70781941034198,0.0
3286,2013-01-09 00:00:00-05:00,68.7699966430664,69.11000061035156,68.61000061035156,68.87999725341797,50.73726272583008,5762900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.73912447271944,1.0
3287,2013-01-10 00:00:00-05:00,68.9800033569336,69.29000091552734,68.68000030517578,69.2699966430664,51.024532318115234,12855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8356466855098,1.0
3288,2013-01-11 00:00:00-05:00,69.30000305175781,69.30000305175781,69.01000213623047,69.22000122070312,50.987693786621094,12193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.90552932827222,1.0
3289,2013-01-14 00:00:00-05:00,69.30999755859375,69.97000122070312,69.2300033569336,69.62999725341797,51.2896842956543,11570700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.03725076920782,1.0
3290,2013-01-15 00:00:00-05:00,69.16000366210938,69.95999908447266,69.1500015258789,69.87999725341797,51.47384262084961,7563400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.19047740270057,1.0
3291,2013-01-16 00:00:00-05:00,69.41999816894531,69.69999694824219,69.11000061035156,69.33999633789062,51.490177154541016,7061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.21766266364422,1.0
3292,2013-01-17 00:00:00-05:00,69.55999755859375,69.95999908447266,69.33999633789062,69.66999816894531,51.7352409362793,6263300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.29990548278987,1.0
3293,2013-01-18 00:00:00-05:00,69.69000244140625,70.0,69.66999816894531,69.94000244140625,51.935726165771484,10610800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.41628674799284,1.0
3294,2013-01-22 00:00:00-05:00,69.86000061035156,69.9800033569336,69.75,69.94999694824219,51.943138122558594,8313600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.51332496622,1.0
3295,2013-01-23 00:00:00-05:00,69.83999633789062,70.69999694824219,69.80000305175781,70.69000244140625,52.492679595947266,10588600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.72726632534477,1.0
3296,2013-01-24 00:00:00-05:00,70.68000030517578,70.8499984741211,70.19999694824219,70.41999816894531,52.29216384887695,8877200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.85321756963577,1.0
3297,2013-01-25 00:00:00-05:00,71.75,73.25,71.75,73.25,54.39365768432617,28760300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.47081437515654,1.0
3298,2013-01-28 00:00:00-05:00,73.7300033569336,74.2300033569336,73.19000244140625,73.7699966430664,54.77978515625,14010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.07066569659469,1.0
3299,2013-01-29 00:00:00-05:00,73.55000305175781,75.30999755859375,73.5199966430664,75.0,55.69317626953125,17576700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.78509011539565,1.0
3300,2013-01-30 00:00:00-05:00,74.75,75.4800033569336,74.66999816894531,75.08000183105469,55.7525749206543,12677800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3841649727882,1.0
3301,2013-01-31 00:00:00-05:00,74.83000183105469,75.26000213623047,74.66999816894531,75.16000366210938,55.811981201171875,11661500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.88886291630114,1.0
3302,2013-02-01 00:00:00-05:00,75.30000305175781,75.97000122070312,75.16999816894531,75.91999816894531,56.37632751464844,12204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4399784167819,1.0
3303,2013-02-04 00:00:00-05:00,75.69000244140625,75.80000305175781,74.94999694824219,75.25,55.8787956237793,11086000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73.76907325009428,1.0
3304,2013-02-05 00:00:00-05:00,75.44000244140625,76.69000244140625,75.31999969482422,75.69999694824219,56.212955474853516,14851700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.12015028612117,1.0
3305,2013-02-06 00:00:00-05:00,75.31999969482422,76.19000244140625,75.04000091552734,76.1500015258789,56.54712677001953,17015800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.48921414789531,1.0
3306,2013-02-07 00:00:00-05:00,75.9800033569336,76.41999816894531,75.79000091552734,76.1500015258789,56.54712677001953,9897000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.79117548934687,1.0
3307,2013-02-08 00:00:00-05:00,76.1500015258789,76.4800033569336,75.55999755859375,75.75,56.25008010864258,9130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.96550721855652,1.0
3308,2013-02-11 00:00:00-05:00,75.41000366210938,75.91999816894531,75.12000274658203,75.80999755859375,56.2946662902832,6928200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.11905091674511,1.0
3309,2013-02-12 00:00:00-05:00,75.95999908447266,76.30999755859375,75.80999755859375,75.9800033569336,56.420875549316406,6281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2755877240521,1.0
3310,2013-02-13 00:00:00-05:00,76.01000213623047,76.58000183105469,75.9800033569336,76.55999755859375,56.85157775878906,7113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.50911678487786,1.0
3311,2013-02-14 00:00:00-05:00,76.30000305175781,76.97000122070312,76.25,76.77999877929688,57.01495361328125,10049400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7401862384086,1.0
3312,2013-02-15 00:00:00-05:00,76.72000122070312,76.95999908447266,76.20999908447266,76.54000091552734,56.83672332763672,11165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.88560708879382,1.0
3313,2013-02-19 00:00:00-05:00,76.55999755859375,77.7699966430664,76.48999786376953,77.37999725341797,57.46049118041992,11783500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.15731439145276,1.0
3314,2013-02-20 00:00:00-05:00,77.2699966430664,77.5199966430664,76.91999816894531,77.08000183105469,57.23772430419922,9275400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.32507574410765,1.0
3315,2013-02-21 00:00:00-05:00,76.27999877929688,77.19999694824219,75.9000015258789,77.04000091552734,57.208030700683594,10305200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.45506213891123,1.0
3316,2013-02-22 00:00:00-05:00,77.05000305175781,77.19000244140625,76.75,76.98999786376953,57.17089080810547,8433200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.55232317979456,1.0
3317,2013-02-25 00:00:00-05:00,77.06999969482422,77.66999816894531,75.91999816894531,75.91999816894531,56.37632751464844,9970400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.43735499600379,0.0
3318,2013-02-26 00:00:00-05:00,75.98999786376953,76.37999725341797,75.7699966430664,76.08000183105469,56.49515151977539,8378900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.37238169328577,0.0
3319,2013-02-27 00:00:00-05:00,75.94999694824219,76.94999694824219,75.69999694824219,76.75,56.992671966552734,7567800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.44103956723382,1.0
3320,2013-02-28 00:00:00-05:00,76.66000366210938,76.91000366210938,76.16999816894531,76.18000030517578,56.569419860839844,10466900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.39357788322326,0.0
3321,2013-03-01 00:00:00-05:00,75.69999694824219,76.72000122070312,75.55999755859375,76.48999786376953,56.79960250854492,9599700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.41110878877713,1.0
3322,2013-03-04 00:00:00-05:00,76.25,76.68000030517578,75.97000122070312,76.68000030517578,56.94068908691406,7631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.45999815539507,1.0
3323,2013-03-05 00:00:00-05:00,76.77999877929688,77.38999938964844,76.72000122070312,77.05000305175781,57.21543884277344,9716200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.56727177291557,1.0
3324,2013-03-06 00:00:00-05:00,77.01000213623047,77.44999694824219,76.80999755859375,77.19999694824219,57.32682418823242,7194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.68231271388404,1.0
3325,2013-03-07 00:00:00-05:00,77.22000122070312,77.48999786376953,76.77999877929688,76.9000015258789,57.104061126708984,7111400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,76.7218924978831,1.0
3326,2013-03-08 00:00:00-05:00,77.01000213623047,77.19999694824219,76.45999908447266,77.18000030517578,57.31197738647461,7252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.80518482648178,1.0
3327,2013-03-11 00:00:00-04:00,77.0199966430664,77.38999938964844,76.9000015258789,77.3499984741211,57.43822479248047,6621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.90424185332529,1.0
3328,2013-03-12 00:00:00-04:00,77.19000244140625,77.44999694824219,77.0,77.16999816894531,57.304569244384766,7016700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.95256118343802,1.0
3329,2013-03-13 00:00:00-04:00,77.06999969482422,77.0999984741211,76.5199966430664,76.80000305175781,57.02980422973633,6340300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76.92482334131435,0.0
3330,2013-03-14 00:00:00-04:00,76.87000274658203,77.47000122070312,76.83000183105469,77.38999938964844,57.467918395996094,8079100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.00940080464783,1.0
3331,2013-03-15 00:00:00-04:00,77.08000183105469,77.37999725341797,76.33999633789062,76.33999633789062,56.688232421875,15237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.88769090160106,0.0
3332,2013-03-18 00:00:00-04:00,75.9000015258789,76.55000305175781,75.80000305175781,76.16000366210938,56.55454635620117,7081800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.75538413078439,0.0
3333,2013-03-19 00:00:00-04:00,76.13999938964844,77.18000030517578,76.11000061035156,77.11000061035156,57.25999450683594,9326400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76.81985985434206,1.0
3334,2013-03-20 00:00:00-04:00,77.29000091552734,77.81999969482422,77.2699966430664,77.58000183105469,57.6090202331543,8615800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.95806748647162,1.0
3335,2013-03-21 00:00:00-04:00,77.41999816894531,77.66999816894531,77.13999938964844,77.20999908447266,57.33427810668945,6319500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77.00387323156272,1.0
