,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4267,2016-11-30 00:00:00-05:00,99.4000015258789,100.29000091552734,99.0,99.12000274658203,94.19339752197266,11369200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,98.40360427739911,1.0
4268,2016-12-01 00:00:00-05:00,99.12999725341797,99.75,98.62000274658203,98.94000244140625,94.0223388671875,9958100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5011312163095,1.0
4269,2016-12-02 00:00:00-05:00,98.79000091552734,99.08000183105469,98.25,98.5,93.60421752929688,7737200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.50092554061686,0.0
4270,2016-12-05 00:00:00-05:00,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,94.99164581298828,11331500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.76621163949973,1.0
4271,2016-12-06 00:00:00-05:00,99.94999694824219,100.72000122070312,99.81999969482422,100.66000366210938,95.65685272216797,8427500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11053746179239,1.0
4272,2016-12-07 00:00:00-05:00,100.51000213623047,102.06999969482422,100.44000244140625,101.98999786376953,96.92073822021484,12255700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63407571669732,1.0
4273,2016-12-08 00:00:00-05:00,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341797,98.99877166748047,16524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.31515235973744,1.0
4274,2016-12-09 00:00:00-05:00,103.48999786376953,105.5199966430664,103.18000030517578,104.86000061035156,100.41605377197266,12173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.14148840530365,1.0
4275,2016-12-12 00:00:00-05:00,104.61000061035156,104.69999694824219,103.7300033569336,104.05999755859375,99.64995574951172,7880200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.67212643317457,1.0
4276,2016-12-13 00:00:00-05:00,104.19999694824219,104.30999755859375,103.70999908447266,103.8499984741211,99.44886016845703,7393200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.06810316789212,1.0
4277,2016-12-14 00:00:00-05:00,103.62000274658203,104.41000366210938,103.5,104.05000305175781,99.64038848876953,7961900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.42844860132224,1.0
4278,2016-12-15 00:00:00-05:00,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,99.96598052978516,8745400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.78509419919973,1.0
4279,2016-12-16 00:00:00-05:00,104.70999908447266,104.7300033569336,103.75,103.91000366210938,99.5063247680664,12635500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.98962319245604,1.0
4280,2016-12-19 00:00:00-05:00,105.69999694824219,106.26000213623047,105.06999969482422,105.30000305175781,100.83741760253906,11475600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.40969225778363,1.0
4281,2016-12-20 00:00:00-05:00,105.63999938964844,106.19999694824219,105.05999755859375,105.45999908447266,100.9906234741211,8947300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.78247531718164,1.0
4282,2016-12-21 00:00:00-05:00,104.61000061035156,105.91000366210938,104.51000213623047,105.55999755859375,101.08639526367188,5202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.10566117925657,1.0
4283,2016-12-22 00:00:00-05:00,104.95999908447266,105.48999786376953,104.69999694824219,105.41999816894531,100.95232391357422,5230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.34463154101816,1.0
4284,2016-12-23 00:00:00-05:00,105.23999786376953,105.33999633789062,104.75,105.1500015258789,100.69377136230469,3238800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104.49106244735648,1.0
4285,2016-12-27 00:00:00-05:00,104.8499984741211,105.55999755859375,104.77999877929688,105.16999816894531,100.7129135131836,3639500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.61450530582718,1.0
4286,2016-12-28 00:00:00-05:00,104.98999786376953,105.31999969482422,104.05999755859375,104.30000305175781,99.87979125976562,5178600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.55732307781457,0.0
4287,2016-12-29 00:00:00-05:00,104.2300033569336,104.7699966430664,103.87000274658203,104.55999755859375,100.12877655029297,5896800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.55780934704715,1.0
4288,2016-12-30 00:00:00-05:00,104.56999969482422,105.0,103.95999908447266,104.22000122070312,99.80318450927734,6983300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,104.49638968771188,0.0
4289,2017-01-03 00:00:00-05:00,105.30000305175781,106.9000015258789,105.20999908447266,106.08000183105469,101.58435821533203,8884300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78431916831967,1.0
4290,2017-01-04 00:00:00-05:00,106.63999938964844,107.5,106.25,107.44000244140625,102.88671875,8322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.26717067251722,1.0
4291,2017-01-05 00:00:00-05:00,107.16999816894531,107.62000274658203,106.79000091552734,107.37999725341797,102.82926177978516,6303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.65132095995372,1.0
4292,2017-01-06 00:00:00-05:00,108.0199966430664,109.3499984741211,107.75,108.9800033569336,104.36145782470703,9551300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2565359412228,1.0
4293,2017-01-09 00:00:00-05:00,108.58000183105469,108.83000183105469,108.11000061035156,108.36000061035156,103.7677230834961,6195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.63898406288257,1.0
4294,2017-01-10 00:00:00-05:00,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341797,103.78687286376953,7901900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.95553191570718,1.0
4295,2017-01-11 00:00:00-05:00,108.54000091552734,109.48999786376953,108.37999725341797,109.44000244140625,104.80196380615234,7616800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.40725382947065,1.0
4296,2017-01-12 00:00:00-05:00,108.12000274658203,109.0,107.43000030517578,107.52999877929688,102.97290802001953,8218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.42957109307541,1.0
4297,2017-01-13 00:00:00-05:00,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859375,103.4804458618164,6489000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107.54419408680602,1.0
4298,2017-01-17 00:00:00-05:00,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,103.3942642211914,7586500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.62161356569639,1.0
4299,2017-01-18 00:00:00-05:00,106.93000030517578,108.4000015258789,106.80999755859375,108.16000366210938,103.57620239257812,7162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.71950267413511,1.0
4300,2017-01-19 00:00:00-05:00,107.91999816894531,108.01000213623047,107.08000183105469,107.27999877929688,102.7334976196289,5350200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.63959287507362,0.0
4301,2017-01-20 00:00:00-05:00,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,103.0973892211914,5649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.64330392726194,1.0
4302,2017-01-23 00:00:00-05:00,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658203,102.58027648925781,5716600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.54815825804741,0.0
4303,2017-01-24 00:00:00-05:00,107.19999694824219,108.05999755859375,107.08000183105469,107.9000015258789,103.32723236083984,5456100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.6121297612895,1.0
4304,2017-01-25 00:00:00-05:00,108.2300033569336,108.41999816894531,108.0,108.04000091552734,103.46128845214844,6180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.68992451660547,1.0
4305,2017-01-26 00:00:00-05:00,108.20999908447266,108.62000274658203,107.9800033569336,108.05999755859375,103.4804458618164,6088100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.75721052423971,1.0
4306,2017-01-27 00:00:00-05:00,108.48999786376953,109.4000015258789,108.1500015258789,109.30000305175781,104.66789245605469,5578300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.03771825651573,1.0
4307,2017-01-30 00:00:00-05:00,109.86000061035156,111.05000305175781,108.95999908447266,110.94000244140625,106.2383804321289,13793600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.56540629013219,1.0
4308,2017-01-31 00:00:00-05:00,110.58999633789062,110.80000305175781,109.9800033569336,110.6500015258789,105.96068572998047,8485800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.9444236057225,1.0
4309,2017-02-01 00:00:00-05:00,110.70999908447266,111.98999786376953,110.68000030517578,111.30000305175781,106.58313751220703,10501300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.37271077772893,1.0
4310,2017-02-02 00:00:00-05:00,111.20999908447266,111.54000091552734,110.55000305175781,110.61000061035156,105.92237091064453,6515900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.59767256547849,1.0
4311,2017-02-03 00:00:00-05:00,110.9000015258789,111.1500015258789,110.20999908447266,110.30000305175781,105.62551879882812,7923400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.72536901752927,1.0
4312,2017-02-06 00:00:00-05:00,109.91999816894531,110.1500015258789,109.30000305175781,109.56999969482422,104.92645263671875,6896300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.69712004976472,0.0
4313,2017-02-07 00:00:00-05:00,109.6500015258789,109.7300033569336,108.7699966430664,109.0,104.38059997558594,10184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5703709498075,0.0
4314,2017-02-08 00:00:00-05:00,109.55999755859375,111.41999816894531,108.9800033569336,109.0,104.38059997558594,13615500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.46666714075158,0.0
4315,2017-02-09 00:00:00-05:00,109.0,109.8499984741211,109.0,109.48999786376953,104.84983825683594,6369700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.4709090903912,1.0
4316,2017-02-10 00:00:00-05:00,109.3499984741211,109.80000305175781,108.58000183105469,109.26000213623047,104.62959289550781,7671800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.43256237145289,0.0
4317,2017-02-13 00:00:00-05:00,108.94999694824219,109.9000015258789,108.9000015258789,109.6500015258789,105.00305938720703,5653200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109.4720967631667,1.0
4318,2017-02-14 00:00:00-05:00,109.80000305175781,110.33000183105469,109.52999877929688,110.33000183105469,105.65424346923828,4768700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6280795027827,1.0
4319,2017-02-15 00:00:00-05:00,109.91000366210938,110.68000030517578,109.80000305175781,110.18000030517578,105.5105972290039,7087100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.72842873958145,1.0
4320,2017-02-16 00:00:00-05:00,110.33999633789062,110.87000274658203,110.08999633789062,110.70999908447266,106.01813507080078,7179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9068960750162,1.0
4321,2017-02-17 00:00:00-05:00,110.23999786376953,110.5,109.5199966430664,110.05999755859375,105.39567565917969,6349200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.93473270839394,1.0
4322,2017-02-21 00:00:00-05:00,109.94000244140625,110.20999908447266,109.80000305175781,110.01000213623047,105.3478012084961,5432700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.94841805890967,1.0
4323,2017-02-22 00:00:00-05:00,109.69000244140625,110.27999877929688,109.52999877929688,110.12000274658203,105.4531478881836,5478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.97961527485009,1.0
4324,2017-02-23 00:00:00-05:00,110.30000305175781,110.48999786376953,109.58999633789062,109.7300033569336,105.07967376708984,5470400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.93423128977436,0.0
4325,2017-02-24 00:00:00-05:00,109.62000274658203,110.31999969482422,109.0999984741211,110.31999969482422,105.64466094970703,4786800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110.00437099978342,1.0
4326,2017-02-27 00:00:00-05:00,109.93000030517578,110.47000122070312,109.83000183105469,110.2300033569336,105.55848693847656,3547700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.04539506471981,1.0
4327,2017-02-28 00:00:00-05:00,110.0,110.4000015258789,109.83000183105469,110.08999633789062,105.42442321777344,4766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0535043871145,1.0
4328,2017-03-01 00:00:00-05:00,110.66000366210938,111.80000305175781,110.66000366210938,111.04000091552734,106.33415222167969,7418100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.23286739228047,1.0
4329,2017-03-02 00:00:00-05:00,111.0,111.20999908447266,110.44999694824219,110.58999633789062,105.90321350097656,4715600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110.29779992784596,1.0
4330,2017-03-03 00:00:00-05:00,110.58999633789062,111.5,110.04000091552734,111.23999786376953,106.52567291259766,5837900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.46910864346843,1.0
4331,2017-03-06 00:00:00-05:00,110.7699966430664,110.9800033569336,110.08999633789062,110.66999816894531,105.9798355102539,4983200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.50563401173696,1.0
4332,2017-03-07 00:00:00-05:00,110.69999694824219,110.93000030517578,110.16000366210938,110.86000061035156,106.16178131103516,5114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.57006430239416,1.0
4333,2017-03-08 00:00:00-05:00,110.87000274658203,111.31999969482422,110.66000366210938,110.83999633789062,106.14261627197266,4929900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.61914285430261,1.0
4334,2017-03-09 00:00:00-05:00,110.9000015258789,111.31999969482422,110.69000244140625,111.02999877929688,106.32457733154297,4005700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.69384393157429,1.0
4335,2017-03-10 00:00:00-05:00,111.4000015258789,111.5,110.69000244140625,110.91999816894531,106.21923065185547,4027400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73496288382357,1.0
4336,2017-03-13 00:00:00-04:00,110.91999816894531,111.68000030517578,110.81999969482422,111.5199966430664,106.79380798339844,5213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.877696294595,1.0
4337,2017-03-14 00:00:00-04:00,111.7300033569336,112.88999938964844,111.72000122070312,112.30999755859375,107.55033111572266,7273500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.13811470623114,1.0
4338,2017-03-15 00:00:00-04:00,112.43000030517578,112.44999694824219,111.1500015258789,111.87000274658203,107.12897491455078,5319500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.2711852590222,1.0
4339,2017-03-16 00:00:00-04:00,112.18000030517578,112.31999969482422,111.4000015258789,111.70999908447266,106.97575378417969,4409400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.35096959092229,1.0
4340,2017-03-17 00:00:00-04:00,111.87000274658203,112.08999633789062,111.18000030517578,111.76000213623047,107.02364349365234,9061200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.42533914461468,1.0
4341,2017-03-20 00:00:00-04:00,112.06999969482422,113.16000366210938,112.05000305175781,112.70999908447266,107.93338012695312,8156300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.65891367913432,1.0
4342,2017-03-21 00:00:00-04:00,112.97000122070312,113.0999984741211,111.54000091552734,111.75,107.0140609741211,7109800,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,111.67547482838262,1.0
4343,2017-03-22 00:00:00-04:00,111.8499984741211,112.18000030517578,111.3499984741211,112.08000183105469,107.33007049560547,5044700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.74902519250482,1.0
4344,2017-03-23 00:00:00-04:00,111.70999908447266,112.9800033569336,111.66000366210938,112.23999786376953,107.4832992553711,8307900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.83829295091658,1.0
4345,2017-03-24 00:00:00-04:00,112.4000015258789,112.58000183105469,111.68000030517578,112.13999938964844,107.38754272460938,4707300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.89314866704964,1.0
4346,2017-03-27 00:00:00-04:00,111.80999755859375,112.55000305175781,111.44999694824219,112.37999725341797,107.61736297607422,4469800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.98166659184389,1.0
4347,2017-03-28 00:00:00-04:00,112.5999984741211,113.23999786376953,112.0199966430664,113.05000305175781,108.25897979736328,6280900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.17590958455551,1.0
4348,2017-03-29 00:00:00-04:00,112.66000366210938,112.94000244140625,112.30999755859375,112.52999877929688,107.76100158691406,3781200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.24028943814486,1.0
4349,2017-03-30 00:00:00-04:00,112.52999877929688,113.30000305175781,112.27999877929688,113.18000030517578,108.38345336914062,4192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.41114595942321,1.0
4350,2017-03-31 00:00:00-04:00,113.0,113.70999908447266,112.94999694824219,113.38999938964844,108.58455657958984,4617400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.58911931037325,1.0
4351,2017-04-03 00:00:00-04:00,113.18000030517578,113.6500015258789,112.43000030517578,113.19999694824219,108.40260314941406,4643300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.70018797180397,1.0
4352,2017-04-04 00:00:00-04:00,113.1500015258789,113.55000305175781,112.83000183105469,113.04000091552734,108.24938201904297,3386100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.76197214339004,1.0
4353,2017-04-05 00:00:00-04:00,113.58000183105469,113.83999633789062,112.79000091552734,113.0,108.2110824584961,4795100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.80524993550094,1.0
4354,2017-04-06 00:00:00-04:00,112.8499984741211,113.41999816894531,112.38999938964844,113.05000305175781,108.25897979736328,4744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.8497505020931,1.0
4355,2017-04-07 00:00:00-04:00,112.81999969482422,113.27999877929688,112.52999877929688,112.58000183105469,107.80888366699219,4300700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112.80070528917703,0.0
4356,2017-04-10 00:00:00-04:00,112.80000305175781,112.88999938964844,112.04000091552734,112.43000030517578,107.66524505615234,4053600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.73330438299499,0.0
4357,2017-04-11 00:00:00-04:00,113.68000030517578,113.83000183105469,112.58999633789062,113.06999969482422,108.27812957763672,5230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.79452171241849,1.0
4358,2017-04-12 00:00:00-04:00,113.02999877929688,113.27999877929688,112.76000213623047,113.04000091552734,108.24938201904297,4086300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.83915429480192,1.0
4359,2017-04-13 00:00:00-04:00,113.04000091552734,114.25,112.98999786376953,113.19999694824219,108.40260314941406,6530800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.90476204997287,1.0
4360,2017-04-17 00:00:00-04:00,113.33000183105469,113.94000244140625,113.22000122070312,113.77999877929688,108.95802307128906,5120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.06389600075906,1.0
4361,2017-04-18 00:00:00-04:00,113.4800033569336,114.75,113.0,114.19000244140625,109.35066223144531,6191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.26864262633127,1.0
4362,2017-04-19 00:00:00-04:00,114.55999755859375,115.0,113.54000091552734,113.7300033569336,108.91015625,5303400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3525263955317,1.0
4363,2017-04-20 00:00:00-04:00,114.16999816894531,115.05000305175781,113.87000274658203,114.79000091552734,109.92523193359375,5279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.61388539916727,1.0
4364,2017-04-21 00:00:00-04:00,114.37999725341797,115.12000274658203,114.2699966430664,114.44000244140625,109.59005737304688,6654500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.76408849775618,1.0
4365,2017-04-24 00:00:00-04:00,115.26000213623047,115.37999725341797,113.66000366210938,113.69999694824219,108.88142395019531,7294600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,113.75243548875363,0.0
4366,2017-04-25 00:00:00-04:00,113.7300033569336,115.5199966430664,113.68000030517578,115.18000030517578,110.29869842529297,6918300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.01199272810311,1.0
4367,2017-04-26 00:00:00-04:00,115.4000015258789,115.95999908447266,114.86000061035156,115.58000183105469,110.68174743652344,4809800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.29708529227612,1.0
4368,2017-04-27 00:00:00-04:00,115.80000305175781,116.0999984741211,115.38999938964844,115.83999633789062,110.93073272705078,3910800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.57761457329694,1.0
4369,2017-04-28 00:00:00-04:00,115.87000274658203,115.9000015258789,115.23999786376953,115.5999984741211,110.70089721679688,3987600,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,114.76350255526496,1.0
4370,2017-05-01 00:00:00-04:00,115.58999633789062,115.61000061035156,114.72000122070312,114.7300033569336,109.8677749633789,4963300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.75741179193199,0.0
4371,2017-05-02 00:00:00-04:00,114.87000274658203,114.98999786376953,113.68000030517578,114.37000274658203,109.52303314208984,6604600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114.68697378368654,0.0
4372,2017-05-03 00:00:00-04:00,114.02999877929688,114.08999633789062,111.18000030517578,111.62000274658203,106.88957214355469,11521200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.12934268603118,0.0
4373,2017-05-04 00:00:00-04:00,110.58000183105469,111.30000305175781,109.05999755859375,111.16999816894531,106.45863342285156,10691200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113.59128004656102,0.0
4374,2017-05-05 00:00:00-04:00,111.48999786376953,112.1500015258789,110.91999816894531,111.98999786376953,107.24388885498047,5871400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.30013783150802,0.0
4375,2017-05-08 00:00:00-04:00,112.38999938964844,112.38999938964844,111.0,111.41999816894531,106.69804382324219,5980100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,112.95829425649663,0.0
4376,2017-05-09 00:00:00-04:00,111.55000305175781,112.1500015258789,110.3499984741211,112.06999969482422,107.32049560546875,9337400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.79678615437437,0.0
4377,2017-05-10 00:00:00-04:00,109.0,109.66000366210938,108.12999725341797,109.66000366210938,105.01264953613281,17061100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112.22646206487164,0.0
4378,2017-05-11 00:00:00-04:00,109.73999786376953,110.01000213623047,108.5,109.58000183105469,104.93602752685547,8021300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.74528747690492,0.0
4379,2017-05-12 00:00:00-04:00,109.80000305175781,109.88999938964844,109.2699966430664,109.69000244140625,105.04136657714844,5067700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111.37159928863244,0.0
4380,2017-05-15 00:00:00-04:00,109.7300033569336,110.08000183105469,109.12000274658203,109.12999725341797,104.50508880615234,6241300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9640352822298,0.0
4381,2017-05-16 00:00:00-04:00,109.12999725341797,109.2300033569336,107.81999969482422,107.9800033569336,103.40383911132812,10047100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.42148402308504,0.0
4382,2017-05-17 00:00:00-04:00,107.9800033569336,107.9800033569336,105.2300033569336,106.30999755859375,101.80459594726562,12763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.67394102954117,0.0
4383,2017-05-18 00:00:00-04:00,105.9800033569336,107.30999755859375,105.9800033569336,106.68000030517578,102.158935546875,6532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.12958817056564,0.0
4384,2017-05-19 00:00:00-04:00,106.76000213623047,107.86000061035156,106.69999694824219,107.5199966430664,102.96333312988281,6336700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.83693516556578,0.0
4385,2017-05-22 00:00:00-04:00,107.6500015258789,108.19999694824219,107.41000366210938,107.62999725341797,103.06866455078125,5487200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.61749190881163,0.0
4386,2017-05-23 00:00:00-04:00,107.68000030517578,107.80000305175781,106.91000366210938,107.0199966430664,102.48451232910156,7542600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,108.32703822413067,0.0
