,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2443,2009-09-02 00:00:00-04:00,7.565000057220459,7.764999866485596,7.525000095367432,7.710000038146973,5.870551109313965,44266800,0,0,0,0,0,0,100,0,0,0,0,0,0,100,7.614571850135173,1.0
2444,2009-09-03 00:00:00-04:00,7.704999923706055,7.775000095367432,7.650000095367432,7.739999771118164,5.89339542388916,41637800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.637376926677534,1.0
2445,2009-09-04 00:00:00-04:00,7.75,8.204999923706055,7.690000057220459,8.164999961853027,6.216995716094971,57704400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.733308387618533,1.0
2446,2009-09-08 00:00:00-04:00,8.175000190734863,8.28499984741211,8.125,8.234999656677246,6.270296096801758,40248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.824524981992845,1.0
2447,2009-09-09 00:00:00-04:00,8.239999771118164,8.4399995803833,8.170000076293945,8.425000190734863,6.414968013763428,53193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.933702292673211,1.0
2448,2009-09-10 00:00:00-04:00,8.375,8.574999809265137,8.364999771118164,8.574999809265137,6.529178142547607,50753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05030184114447,1.0
2449,2009-09-11 00:00:00-04:00,8.555000305175781,8.625,8.494999885559082,8.604999542236328,6.552022933959961,39064800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.151155968615717,1.0
2450,2009-09-14 00:00:00-04:00,8.520000457763672,8.720000267028809,8.460000038146973,8.720000267028809,6.639588356018066,43129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.254582204690823,1.0
2451,2009-09-15 00:00:00-04:00,8.6899995803833,8.770000457763672,8.625,8.710000038146973,6.631971836090088,49642400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.337385447137397,1.0
2452,2009-09-16 00:00:00-04:00,8.694999694824219,8.84000015258789,8.574999809265137,8.774999618530273,6.681463718414307,47118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41695166011792,1.0
2453,2009-09-17 00:00:00-04:00,8.739999771118164,8.744999885559082,8.494999885559082,8.524999618530273,6.491109371185303,49920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.436596743465621,1.0
2454,2009-09-18 00:00:00-04:00,8.574999809265137,8.704999923706055,8.46500015258789,8.645000457763672,6.582479476928711,64200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47448832788345,1.0
2455,2009-09-21 00:00:00-04:00,8.614999771118164,8.65999984741211,8.545000076293945,8.630000114440918,6.571057319641113,28892600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.502763198166626,1.0
2456,2009-09-22 00:00:00-04:00,8.635000228881836,8.720000267028809,8.569999694824219,8.604999542236328,6.552022933959961,33415800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.521351624361117,1.0
2457,2009-09-23 00:00:00-04:00,8.635000228881836,8.640000343322754,8.404999732971191,8.420000076293945,6.411160945892334,74252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.502924070167085,0.0
2458,2009-09-24 00:00:00-04:00,8.46500015258789,8.489999771118164,8.279999732971191,8.359999656677246,6.365474700927734,46590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.476937813168933,0.0
2459,2009-09-25 00:00:00-04:00,8.345000267028809,8.40999984741211,8.260000228881836,8.345000267028809,6.3540544509887695,35483000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.452949168416183,0.0
2460,2009-09-28 00:00:00-04:00,8.40999984741211,8.524999618530273,8.369999885559082,8.520000457763672,6.487301826477051,32275400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.465140311933908,1.0
2461,2009-09-29 00:00:00-04:00,8.520000457763672,8.71500015258789,8.505000114440918,8.6899995803833,6.616743564605713,59366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.506023815288343,1.0
2462,2009-09-30 00:00:00-04:00,8.6850004196167,8.694999694824219,8.380000114440918,8.4399995803833,6.426386833190918,54510200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.494019408941972,0.0
2463,2009-10-01 00:00:00-04:00,8.194999694824219,8.399999618530273,7.795000076293945,7.835000038146973,5.9657301902771,137958600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.374197705161063,0.0
2464,2009-10-02 00:00:00-04:00,7.889999866485596,7.894999980926514,7.570000171661377,7.619999885559082,5.8020243644714355,90732600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.237070828869793,0.0
2465,2009-10-05 00:00:00-04:00,7.679999828338623,7.795000076293945,7.574999809265137,7.670000076293945,5.866271018981934,59240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.133967055674185,0.0
2466,2009-10-06 00:00:00-04:00,7.710000038146973,7.869999885559082,7.650000095367432,7.730000019073486,5.912159442901611,52429600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.060518503564968,0.0
2467,2009-10-07 00:00:00-04:00,7.664999961853027,7.78000020980835,7.619999885559082,7.764999866485596,5.938930034637451,36920200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00678784227781,0.0
2468,2009-10-08 00:00:00-04:00,7.789999961853027,7.90500020980835,7.755000114440918,7.824999809265137,5.984823226928711,45218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973735472639142,0.0
2469,2009-10-09 00:00:00-04:00,7.800000190734863,7.829999923706055,7.684999942779541,7.775000095367432,5.946578502655029,35604000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7.937601767680649,0.0
2470,2009-10-12 00:00:00-04:00,7.730000019073486,7.795000076293945,7.579999923706055,7.639999866485596,5.843326568603516,30178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88349233109973,0.0
2471,2009-10-13 00:00:00-04:00,7.679999828338623,7.820000171661377,7.614999771118164,7.679999828338623,5.873917102813721,51793200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.846493694234074,0.0
2472,2009-10-14 00:00:00-04:00,7.744999885559082,7.769999980926514,7.630000114440918,7.679999828338623,5.873917102813721,50562400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.816222082253083,0.0
2473,2009-10-15 00:00:00-04:00,7.755000114440918,7.855000019073486,7.630000114440918,7.635000228881836,5.839500427246094,61310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.783272654367402,0.0
2474,2009-10-16 00:00:00-04:00,7.675000190734863,7.695000171661377,7.514999866485596,7.630000114440918,5.835677623748779,53043400,0,0,0,0,100,0,0,0,0,0,0,0,100,0,7.755404919835314,0.0
2475,2009-10-19 00:00:00-04:00,7.664999961853027,7.75,7.539999961853027,7.71999979019165,5.90451192855835,47252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.748967623536466,0.0
2476,2009-10-20 00:00:00-04:00,7.715000152587891,7.784999847412109,7.574999809265137,7.679999828338623,5.873917102813721,51814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7364280244095855,0.0
2477,2009-10-21 00:00:00-04:00,7.625,7.84499979019165,7.554999828338623,7.554999828338623,5.778312683105469,38428200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70344107966941,0.0
2478,2009-10-22 00:00:00-04:00,7.599999904632568,7.795000076293945,7.519999980926514,7.760000228881836,5.935105800628662,42326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.713724561344397,1.0
2479,2009-10-23 00:00:00-04:00,7.724999904632568,7.755000114440918,7.489999771118164,7.53000020980835,5.759192943572998,47737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.680320133792388,0.0
2480,2009-10-26 00:00:00-04:00,7.480000019073486,7.659999847412109,7.349999904632568,7.420000076293945,5.6750617027282715,39577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.632989214247217,0.0
2481,2009-10-27 00:00:00-04:00,7.454999923706055,7.565000057220459,7.304999828338623,7.355000019073486,5.625346660614014,36409400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58244572421563,0.0
2482,2009-10-28 00:00:00-04:00,7.349999904632568,7.394999980926514,7.199999809265137,7.324999809265137,5.602402687072754,46589600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.535637376042812,0.0
2483,2009-10-29 00:00:00-04:00,7.349999904632568,7.550000190734863,7.304999828338623,7.505000114440918,5.740073204040527,38677000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.530066964842468,0.0
2484,2009-10-30 00:00:00-04:00,7.445000171661377,7.525000095367432,7.230000019073486,7.25,5.545040607452393,49544800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.479145698507474,0.0
2485,2009-11-02 00:00:00-05:00,7.204999923706055,7.375,7.130000114440918,7.255000114440918,5.548863887786865,48154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4383919559499185,0.0
2486,2009-11-03 00:00:00-05:00,7.304999828338623,7.364999771118164,7.119999885559082,7.255000114440918,5.548863887786865,52815600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.405047984766464,0.0
2487,2009-11-04 00:00:00-05:00,7.349999904632568,7.380000114440918,7.0,7.03000020980835,5.376776218414307,89462600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.336857480228625,0.0
2488,2009-11-05 00:00:00-05:00,7.125,7.175000190734863,6.974999904632568,7.099999904632568,5.430314540863037,65011800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.293792466483888,0.0
2489,2009-11-06 00:00:00-05:00,7.114999771118164,7.385000228881836,7.010000228881836,7.295000076293945,5.579458236694336,56534600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.294012031903899,1.0
2490,2009-11-09 00:00:00-05:00,7.364999771118164,7.579999923706055,7.320000171661377,7.574999809265137,5.793609142303467,59523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.345100718696851,1.0
2491,2009-11-10 00:00:00-05:00,7.585000038146973,7.605000019073486,7.385000228881836,7.425000190734863,5.678886413574219,46059400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.359627895431035,1.0
2492,2009-11-11 00:00:00-05:00,7.5,7.554999828338623,7.425000190734863,7.550000190734863,5.774491786956787,44119600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.394241040031731,1.0
2493,2009-11-12 00:00:00-05:00,7.574999809265137,7.71999979019165,7.550000190734863,7.664999961853027,5.8624467849731445,63746400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.443469934908331,1.0
2494,2009-11-13 00:00:00-05:00,7.675000190734863,7.75,7.590000152587891,7.715000152587891,5.9006876945495605,52600600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.492839065395524,1.0
2495,2009-11-16 00:00:00-05:00,7.755000114440918,7.929999828338623,7.724999904632568,7.925000190734863,6.061302185058594,71188600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5714138154572215,1.0
2496,2009-11-17 00:00:00-05:00,7.900000095367432,7.90500020980835,7.659999847412109,7.755000114440918,5.931281089782715,38847000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604793142545167,1.0
2497,2009-11-18 00:00:00-05:00,7.710000038146973,7.755000114440918,7.545000076293945,7.565000057220459,5.785964012145996,46493200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.597558036122493,0.0
2498,2009-11-19 00:00:00-05:00,7.539999961853027,7.545000076293945,7.329999923706055,7.519999980926514,5.7515459060668945,55227200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,7.583456571541405,0.0
2499,2009-11-20 00:00:00-05:00,7.514999866485596,7.545000076293945,7.46999979019165,7.505000114440918,5.740073204040527,67270400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.569191761159498,0.0
2500,2009-11-23 00:00:00-05:00,7.579999923706055,7.675000190734863,7.400000095367432,7.545000076293945,5.770665168762207,74270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.564793273002125,0.0
2501,2009-11-24 00:00:00-05:00,7.525000095367432,7.585000038146973,7.449999809265137,7.559999942779541,5.782137870788574,53232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.563921758416201,0.0
2502,2009-11-25 00:00:00-05:00,7.554999828338623,7.570000171661377,7.485000133514404,7.534999847412109,5.7630181312561035,21854200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55866322914273,0.0
2503,2009-11-27 00:00:00-05:00,7.329999923706055,7.494999885559082,7.260000228881836,7.440000057220459,5.690357685089111,15112200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.537088106975045,0.0
2504,2009-11-30 00:00:00-05:00,7.400000095367432,7.420000076293945,7.275000095367432,7.329999923706055,5.606225490570068,33023600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.499435710017046,0.0
2505,2009-12-01 00:00:00-05:00,7.449999809265137,7.550000190734863,7.389999866485596,7.480000019073486,5.720951557159424,57573600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.495901948027308,0.0
2506,2009-12-02 00:00:00-05:00,7.465000152587891,7.525000095367432,7.380000114440918,7.46999979019165,5.713304042816162,36378800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.491192464784461,0.0
2507,2009-12-03 00:00:00-05:00,7.795000076293945,8.029999732971191,7.755000114440918,7.954999923706055,6.08424711227417,167946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5755210936792965,1.0
2508,2009-12-04 00:00:00-05:00,8.095000267028809,8.1899995803833,7.855000019073486,8.0649995803833,6.168378829956055,105559200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6645171821709335,1.0
2509,2009-12-07 00:00:00-05:00,8.100000381469727,8.645000457763672,8.100000381469727,8.635000228881836,6.604333400726318,155151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.840968645209279,1.0
2510,2009-12-08 00:00:00-05:00,8.5600004196167,8.704999923706055,8.454999923706055,8.680000305175781,6.6387529373168945,111815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99351985611228,1.0
2511,2009-12-09 00:00:00-05:00,8.635000228881836,8.8100004196167,8.600000381469727,8.770000457763672,6.707584857940674,71765200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.134698147321624,1.0
2512,2009-12-10 00:00:00-05:00,8.774999618530273,8.9399995803833,8.699999809265137,8.789999961853027,6.72288179397583,66515400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.253843931781878,1.0
2513,2009-12-11 00:00:00-05:00,8.8149995803833,8.890000343322754,8.739999771118164,8.819999694824219,6.745828151702881,40136800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.356781343244123,1.0
2514,2009-12-14 00:00:00-05:00,8.890000343322754,8.890000343322754,8.694999694824219,8.78499984741211,6.719058990478516,34559600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.434639253092847,1.0
2515,2009-12-15 00:00:00-05:00,8.680000305175781,8.835000038146973,8.645000457763672,8.78499984741211,6.719058990478516,36652400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.498341179332712,1.0
2516,2009-12-16 00:00:00-05:00,8.805000305175781,8.875,8.725000381469727,8.755000114440918,6.6961140632629395,34271200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.545006440261476,1.0
2517,2009-12-17 00:00:00-05:00,8.664999961853027,8.664999961853027,8.460000038146973,8.555000305175781,6.543145656585693,43978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.546823506609531,1.0
2518,2009-12-18 00:00:00-05:00,8.524999618530273,8.640000343322754,7.090000152587891,8.619999885559082,6.592860221862793,64462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.560128302782177,1.0
2519,2009-12-21 00:00:00-05:00,8.649999618530273,8.789999961853027,8.649999618530273,8.6850004196167,6.642573833465576,23882000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8.582832324024817,1.0
2520,2009-12-22 00:00:00-05:00,8.720000267028809,8.729999542236328,8.5649995803833,8.600000381469727,6.577564716339111,25862800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.5859537890148,1.0
2521,2009-12-23 00:00:00-05:00,8.555000305175781,8.619999885559082,8.484999656677246,8.555000305175781,6.543145656585693,23029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.580325882862251,0.0
2522,2009-12-24 00:00:00-05:00,8.489999771118164,8.600000381469727,8.479999542236328,8.585000038146973,6.566092491149902,6273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.581175729277655,1.0
2523,2009-12-28 00:00:00-05:00,8.600000381469727,8.600000381469727,8.475000381469727,8.53499984741211,6.527850151062012,16212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57278011439301,0.0
2524,2009-12-29 00:00:00-05:00,8.5,8.600000381469727,8.5,8.539999961853027,6.531673908233643,17347600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.566820086658469,0.0
2525,2009-12-30 00:00:00-05:00,8.5600004196167,8.600000381469727,8.479999542236328,8.53499984741211,6.527850151062012,17683800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.561034588613676,0.0
2526,2009-12-31 00:00:00-05:00,8.529999732971191,8.574999809265137,8.430000305175781,8.430000305175781,6.447543144226074,16245600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53721017344315,0.0
2527,2010-01-04 00:00:00-05:00,8.375,8.5649995803833,8.375,8.484999656677246,6.5263824462890625,27146800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.527717352212985,0.0
2528,2010-01-05 00:00:00-05:00,8.46500015258789,8.489999771118164,8.274999618530273,8.369999885559082,6.437929630279541,35493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.499041449185002,0.0
2529,2010-01-06 00:00:00-05:00,8.390000343322754,8.399999618530273,8.265000343322754,8.3100004196167,6.391777515411377,27741400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.464670352899857,0.0
2530,2010-01-07 00:00:00-05:00,8.354999542236328,8.529999732971191,8.274999618530273,8.484999656677246,6.5263824462890625,30214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.468366589950291,1.0
2531,2010-01-08 00:00:00-05:00,8.46500015258789,8.53499984741211,8.404999732971191,8.460000038146973,6.50715446472168,25454000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.466845398713325,0.0
2532,2010-01-11 00:00:00-05:00,8.4350004196167,8.5,8.364999771118164,8.404999732971191,6.464849948883057,38109200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.455600732214755,0.0
2533,2010-01-12 00:00:00-05:00,8.375,8.375,8.204999923706055,8.255000114440918,6.349475383758545,36282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.419127892619512,0.0
2534,2010-01-13 00:00:00-05:00,8.34000015258789,8.425000190734863,8.3100004196167,8.385000228881836,6.449467182159424,31533800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.412922862849026,0.0
2535,2010-01-14 00:00:00-05:00,8.40999984741211,8.414999961853027,8.305000305175781,8.335000038146973,6.411010265350342,34823600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.398755076539562,0.0
2536,2010-01-15 00:00:00-05:00,8.369999885559082,8.40999984741211,8.194999694824219,8.3149995803833,6.395622730255127,43236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38352680451115,0.0
2537,2010-01-19 00:00:00-05:00,8.364999771118164,8.430000305175781,8.3100004196167,8.404999732971191,6.464849948883057,25319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.387430973322067,1.0
2538,2010-01-20 00:00:00-05:00,8.289999961853027,8.329999923706055,8.100000381469727,8.260000228881836,6.353322505950928,43376400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.364261747060207,0.0
2539,2010-01-21 00:00:00-05:00,8.260000228881836,8.289999961853027,7.920000076293945,8.0,6.153336048126221,65772600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.298032338503806,0.0
2540,2010-01-22 00:00:00-05:00,8.005000114440918,8.1899995803833,7.90500020980835,7.925000190734863,6.095649242401123,56665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.230208311636725,0.0
2541,2010-01-25 00:00:00-05:00,7.934999942779541,8.085000038146973,7.880000114440918,8.005000114440918,6.157181739807129,30493200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.189261366692033,0.0
2542,2010-01-26 00:00:00-05:00,7.954999923706055,8.024999618530273,7.789999961853027,7.849999904632568,6.037962436676025,42569400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.127577464499403,0.0
2543,2010-01-27 00:00:00-05:00,7.815000057220459,8.045000076293945,7.789999961853027,7.925000190734863,6.095649242401123,40780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.090745232905851,0.0
2544,2010-01-28 00:00:00-05:00,7.985000133514404,8.0600004196167,7.775000095367432,7.809999942779541,6.007195472717285,38618800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.039700634701067,0.0
2545,2010-01-29 00:00:00-05:00,7.875,8.0649995803833,7.755000114440918,7.914999961853027,6.087959289550781,54386600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.017027785092333,0.0
2546,2010-02-01 00:00:00-05:00,8.039999961853027,8.050000190734863,7.929999828338623,7.96999979019165,6.130262851715088,32681400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.008477240564936,0.0
2547,2010-02-02 00:00:00-05:00,7.925000190734863,8.175000190734863,7.920000076293945,8.145000457763672,6.264865875244141,38526400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.03329964369198,1.0
2548,2010-02-03 00:00:00-05:00,8.270000457763672,8.300000190734863,7.925000190734863,7.985000133514404,6.141801357269287,58379600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.024517914568785,0.0
2549,2010-02-04 00:00:00-05:00,7.900000095367432,7.974999904632568,7.760000228881836,7.760000228881836,5.968737602233887,45437200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.976423789898431,0.0
2550,2010-02-05 00:00:00-05:00,7.755000114440918,7.864999771118164,7.574999809265137,7.710000038146973,5.930278778076172,53431200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.927983107761802,0.0
2551,2010-02-08 00:00:00-05:00,7.724999904632568,7.735000133514404,7.599999904632568,7.605000019073486,5.849514484405518,31328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.869258909818472,0.0
2552,2010-02-09 00:00:00-05:00,7.690000057220459,7.849999904632568,7.635000228881836,7.695000171661377,5.918740749359131,48789400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.837575502880819,0.0
2553,2010-02-10 00:00:00-05:00,7.71999979019165,7.71999979019165,7.590000152587891,7.65500020980835,5.887973308563232,43407200,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,7.804379995049461,0.0
2554,2010-02-11 00:00:00-05:00,7.630000114440918,7.715000152587891,7.554999828338623,7.664999961853027,5.89566707611084,36472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.779038170831927,0.0
2555,2010-02-12 00:00:00-05:00,7.574999809265137,7.684999942779541,7.550000190734863,7.670000076293945,5.899512767791748,55095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.759213062734112,0.0
2556,2010-02-16 00:00:00-05:00,7.795000076293945,7.855000019073486,7.724999904632568,7.835000038146973,6.026423454284668,40474600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.772992512809178,1.0
2557,2010-02-17 00:00:00-05:00,7.885000228881836,7.885000228881836,7.800000190734863,7.829999923706055,6.022579193115234,26798200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78335749660861,1.0
2558,2010-02-18 00:00:00-05:00,7.849999904632568,7.900000095367432,7.800000190734863,7.864999771118164,6.04949951171875,25432600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.798201546519438,1.0
2559,2010-02-19 00:00:00-05:00,7.820000171661377,8.020000457763672,7.775000095367432,8.0,6.153336048126221,51955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.834892174424995,1.0
2560,2010-02-22 00:00:00-05:00,8.050000190734863,8.145000457763672,8.005000114440918,8.095000267028809,6.226408004760742,39578000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.882184554898416,1.0
2561,2010-02-23 00:00:00-05:00,8.050000190734863,8.154999732971191,8.015000343322754,8.069999694824219,6.207179069519043,34481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.916332762157652,1.0
2562,2010-02-24 00:00:00-05:00,8.135000228881836,8.234999656677246,8.050000190734863,8.210000038146973,6.314862251281738,53823600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.969726812337528,1.0
2563,2010-02-25 00:00:00-05:00,8.079999923706055,8.130000114440918,7.974999904632568,8.069999694824219,6.207179069519043,46155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.987958245516927,1.0
2564,2010-02-26 00:00:00-05:00,8.114999771118164,8.234999656677246,8.03499984741211,8.220000267028809,6.322556018829346,43478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.030147703973633,1.0
