,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3026,2011-12-23 00:00:00-05:00,39.41999816894531,39.97999954223633,39.40999984741211,39.97999954223633,23.420854568481445,13236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.946095146628906,1.0
3027,2011-12-27 00:00:00-05:00,39.880001068115234,40.02000045776367,39.81999969482422,39.9900016784668,23.426712036132812,7743200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.135896334235795,1.0
3028,2011-12-28 00:00:00-05:00,39.970001220703125,40.040000915527344,39.709999084472656,39.7599983215332,23.29197120666504,6862300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24936942283532,1.0
3029,2011-12-29 00:00:00-05:00,39.970001220703125,40.08000183105469,39.81999969482422,40.04999923706055,23.46186065673828,8400600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.39493847996718,1.0
3030,2011-12-30 00:00:00-05:00,39.849998474121094,40.25,39.81999969482422,40.119998931884766,23.502872467041016,10110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5267676530431,1.0
3031,2012-01-03 00:00:00-05:00,40.279998779296875,40.47999954223633,39.689998626708984,39.72999954223633,23.274389266967773,21964200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.56371890562369,1.0
3032,2012-01-04 00:00:00-05:00,39.779998779296875,39.97999954223633,38.959999084472656,39.209999084472656,22.969783782958984,28273100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.499406210868955,0.0
3033,2012-01-05 00:00:00-05:00,39.18000030517578,39.290000915527344,38.31999969482422,38.939998626708984,22.811607360839844,19937700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.397695741021685,0.0
3034,2012-01-06 00:00:00-05:00,38.540000915527344,38.54999923706055,38.150001525878906,38.33000183105469,22.746334075927734,22327200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.20356957557314,0.0
3035,2012-01-09 00:00:00-05:00,38.45000076293945,38.529998779296875,38.13999938964844,38.369998931884766,22.770063400268555,13966500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.05201127672071,0.0
3036,2012-01-10 00:00:00-05:00,38.59000015258789,38.81999969482422,38.54999923706055,38.56999969482422,22.888755798339844,14546400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38.96437280728499,0.0
3037,2012-01-11 00:00:00-05:00,38.540000915527344,39.0,38.47999954223633,38.900001525878906,23.08458709716797,12331400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.95266893793843,0.0
3038,2012-01-12 00:00:00-05:00,38.9900016784668,39.02000045776367,38.70000076293945,38.91999816894531,23.096458435058594,9181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9467287981215,0.0
3039,2012-01-13 00:00:00-05:00,38.810001373291016,38.959999084472656,38.59000015258789,38.91999816894531,23.096458435058594,8994900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94186868372583,0.0
3040,2012-01-17 00:00:00-05:00,39.20000076293945,39.439998626708984,38.90999984741211,39.02000045776367,23.155794143676758,11718300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.95607446082362,1.0
3041,2012-01-18 00:00:00-05:00,38.93000030517578,39.04999923706055,38.7599983215332,39.0099983215332,23.149864196777344,11464600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.96587879913446,1.0
3042,2012-01-19 00:00:00-05:00,38.9900016784668,39.119998931884766,38.88999938964844,39.0,23.14393424987793,9993800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.97208265383728,1.0
3043,2012-01-20 00:00:00-05:00,39.02000045776367,39.09000015258789,38.70000076293945,38.970001220703125,23.126121520996094,14806600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.97170421144926,0.0
3044,2012-01-23 00:00:00-05:00,38.900001525878906,39.0,38.27000045776367,38.400001525878906,22.78788185119629,19141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.86775826861828,0.0
3045,2012-01-24 00:00:00-05:00,38.0,38.13999938964844,37.29999923706055,37.790000915527344,22.425874710083008,29596600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.67180238623811,0.0
3046,2012-01-25 00:00:00-05:00,37.83000183105469,37.95000076293945,37.31999969482422,37.689998626708984,22.366533279418945,18873700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49329261177827,0.0
3047,2012-01-26 00:00:00-05:00,37.79999923706055,37.88999938964844,37.290000915527344,37.34000015258789,22.15882682800293,16696500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.283603073743656,0.0
3048,2012-01-27 00:00:00-05:00,37.540000915527344,37.630001068115234,37.209999084472656,37.209999084472656,22.08168601989746,17109300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.08840234842165,0.0
3049,2012-01-30 00:00:00-05:00,37.11000061035156,37.619998931884766,37.06999969482422,37.61000061035156,22.319059371948242,15697100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.00142021422709,0.0
3050,2012-01-31 00:00:00-05:00,37.83000183105469,37.849998474121094,37.52000045776367,37.65999984741211,22.34873390197754,14501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.939343783897094,0.0
3051,2012-02-01 00:00:00-05:00,38.15999984741211,38.27000045776367,37.72999954223633,37.79999923706055,22.431814193725586,13334100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.914008411744994,0.0
3052,2012-02-02 00:00:00-05:00,37.939998626708984,38.08000183105469,37.5,37.560001373291016,22.289386749267578,12390700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.849643495662455,0.0
3053,2012-02-03 00:00:00-05:00,37.86000061035156,37.880001068115234,37.529998779296875,37.84000015258789,22.45554542541504,11413800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37.84789016055799,0.0
3054,2012-02-06 00:00:00-05:00,37.81999969482422,38.189998626708984,37.81999969482422,38.13999938964844,22.633577346801758,14942200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.90100092948352,1.0
3055,2012-02-07 00:00:00-05:00,38.290000915527344,38.29999923706055,37.68000030517578,37.91999816894531,22.503019332885742,12474300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.90445497302203,1.0
3056,2012-02-08 00:00:00-05:00,37.880001068115234,38.25,37.86000061035156,37.91999816894531,22.503019332885742,9500800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37.90728100864444,1.0
3057,2012-02-09 00:00:00-05:00,37.970001220703125,37.9900016784668,37.7599983215332,37.91999816894531,22.503019332885742,8766600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37.90959321960823,1.0
3058,2012-02-10 00:00:00-05:00,37.70000076293945,37.75,37.52000045776367,37.689998626708984,22.366533279418945,12456100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.86966692999019,0.0
3059,2012-02-13 00:00:00-05:00,37.779998779296875,38.2400016784668,37.779998779296875,38.130001068115234,22.62763786315918,12675700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.91700040964929,1.0
3060,2012-02-14 00:00:00-05:00,38.029998779296875,38.13999938964844,37.75,38.040000915527344,22.574230194091797,10162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.93936413799076,1.0
3061,2012-02-15 00:00:00-05:00,38.099998474121094,38.11000061035156,37.75,37.83000183105469,22.449613571166992,10628300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.9194800821842,0.0
3062,2012-02-16 00:00:00-05:00,37.77000045776367,38.13999938964844,37.66999816894531,38.04999923706055,22.580169677734375,9582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94321083761626,1.0
3063,2012-02-17 00:00:00-05:00,38.290000915527344,38.54999923706055,38.15999984741211,38.459999084472656,22.823471069335938,12110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0371723370447,1.0
3064,2012-02-21 00:00:00-05:00,38.61000061035156,38.77000045776367,38.43000030517578,38.4900016784668,22.841276168823242,12025500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.11950494457599,1.0
3065,2012-02-22 00:00:00-05:00,38.5,38.560001373291016,38.08000183105469,38.209999084472656,22.675113677978516,9565600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1359584245572,1.0
3066,2012-02-23 00:00:00-05:00,38.08000183105469,38.16999816894531,37.880001068115234,38.130001068115234,22.62763786315918,14270700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.13487526884048,0.0
3067,2012-02-24 00:00:00-05:00,38.15999984741211,38.310001373291016,37.91999816894531,38.13999938964844,22.633577346801758,9693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1358069271692,1.0
3068,2012-02-27 00:00:00-05:00,38.06999969482422,38.189998626708984,37.88999938964844,38.130001068115234,22.62763786315918,14543700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.134751316432116,0.0
3069,2012-02-28 00:00:00-05:00,38.09000015258789,38.349998474121094,38.060001373291016,38.150001525878906,22.639524459838867,12545900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.137524081786076,1.0
3070,2012-02-29 00:00:00-05:00,38.150001525878906,38.2400016784668,38.0,38.11000061035156,22.61577796936035,15137500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.132519814252525,0.0
3071,2012-03-01 00:00:00-05:00,38.119998931884766,38.5,38.060001373291016,38.43000030517578,22.805675506591797,11613900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.186607176238574,1.0
3072,2012-03-02 00:00:00-05:00,38.47999954223633,38.810001373291016,38.43000030517578,38.66999816894531,22.948095321655273,11979300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2744964476398,1.0
3073,2012-03-05 00:00:00-05:00,38.650001525878906,39.279998779296875,38.619998931884766,39.0,23.14393424987793,13777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.40640618443256,1.0
3074,2012-03-06 00:00:00-05:00,38.66999816894531,38.9900016784668,38.619998931884766,38.689998626708984,22.9599666595459,11276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.45796844666464,1.0
3075,2012-03-07 00:00:00-05:00,38.7400016784668,39.029998779296875,38.70000076293945,38.869998931884766,23.06678009033203,10642900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.53288308034102,1.0
3076,2012-03-08 00:00:00-05:00,39.18000030517578,39.45000076293945,39.119998931884766,39.220001220703125,23.27448844909668,12177800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.65781365131595,1.0
3077,2012-03-09 00:00:00-05:00,39.310001373291016,39.349998474121094,38.93000030517578,39.099998474121094,23.203275680541992,11755900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.73821089182597,1.0
3078,2012-03-12 00:00:00-04:00,39.11000061035156,39.470001220703125,39.02000045776367,39.31999969482422,23.333816528320312,9557800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.84399067418929,1.0
3079,2012-03-13 00:00:00-04:00,39.33000183105469,39.5099983215332,39.220001220703125,39.47999954223633,23.42877769470215,10440300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.95962865019784,1.0
3080,2012-03-14 00:00:00-04:00,39.41999816894531,39.84000015258789,39.400001525878906,39.470001220703125,23.42284393310547,11406800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.05242366301699,1.0
3081,2012-03-15 00:00:00-04:00,39.5,39.54999923706055,39.27000045776367,39.540000915527344,23.464387893676758,10102800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39.14107407256432,1.0
3082,2012-03-16 00:00:00-04:00,39.619998931884766,39.65999984741211,39.36000061035156,39.56999969482422,23.482179641723633,22440500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.21906054933885,1.0
3083,2012-03-19 00:00:00-04:00,39.459999084472656,39.790000915527344,39.29999923706055,39.650001525878906,23.5296573638916,10245200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.297413454164314,1.0
3084,2012-03-20 00:00:00-04:00,39.5099983215332,39.709999084472656,39.439998626708984,39.630001068115234,23.517793655395508,9583600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.35788392942812,1.0
3085,2012-03-21 00:00:00-04:00,39.689998626708984,39.900001525878906,39.65999984741211,39.779998779296875,23.606796264648438,9852500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.43463208394971,1.0
3086,2012-03-22 00:00:00-04:00,39.540000915527344,39.84000015258789,39.5099983215332,39.65999984741211,23.53559684753418,40728600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.47560804094287,1.0
3087,2012-03-23 00:00:00-04:00,39.65999984741211,39.689998626708984,39.29999923706055,39.41999816894531,23.393177032470703,40367200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.465497155125135,0.0
3088,2012-03-26 00:00:00-04:00,39.5,39.540000915527344,39.11000061035156,39.33000183105469,23.339767456054688,45995300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.44086164165778,0.0
3089,2012-03-27 00:00:00-04:00,39.27000045776367,39.31999969482422,38.59000015258789,38.65999984741211,22.942163467407227,21677300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.298886769976754,0.0
3090,2012-03-28 00:00:00-04:00,38.40999984741211,38.529998779296875,38.08000183105469,38.2599983215332,22.704790115356445,20044400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.10999796116884,0.0
3091,2012-03-29 00:00:00-04:00,38.11000061035156,38.13999938964844,37.560001373291016,38.06999969482422,22.59203338623047,18848600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.920907367287995,0.0
3092,2012-03-30 00:00:00-04:00,38.31999969482422,38.34000015258789,38.0,38.22999954223633,22.686986923217773,12023200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.795287762733146,0.0
3093,2012-04-02 00:00:00-04:00,38.290000915527344,38.61000061035156,38.209999084472656,38.52000045776367,22.85908317565918,13260300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74523552546597,0.0
3094,2012-04-03 00:00:00-04:00,38.45000076293945,38.59000015258789,38.27000045776367,38.459999084472656,22.823471069335938,13047600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69337435437628,0.0
3095,2012-04-04 00:00:00-04:00,38.41999816894531,38.560001373291016,38.34000015258789,38.38999938964844,22.781936645507812,13413100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63821526988031,0.0
3096,2012-04-05 00:00:00-04:00,37.90999984741211,37.91999816894531,37.52000045776367,37.65999984741211,22.64365005493164,11684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46035792034064,0.0
3097,2012-04-09 00:00:00-04:00,37.36000061035156,37.61000061035156,37.36000061035156,37.459999084472656,22.52339744567871,10516700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.27847449563737,0.0
3098,2012-04-10 00:00:00-04:00,37.40999984741211,37.5099983215332,36.79999923706055,36.79999923706055,22.126550674438477,15183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.00966081225977,0.0
3099,2012-04-11 00:00:00-04:00,37.040000915527344,37.459999084472656,37.0,37.380001068115234,22.47528648376465,12492900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.895177222415306,0.0
3100,2012-04-12 00:00:00-04:00,37.40999984741211,37.61000061035156,37.29999923706055,37.54999923706055,22.5775089263916,9954200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.83241758871444,0.0
3101,2012-04-13 00:00:00-04:00,37.45000076293945,37.560001373291016,37.150001525878906,37.2599983215332,22.403133392333984,15658000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,37.728341358317856,0.0
3102,2012-04-16 00:00:00-04:00,37.33000183105469,37.54999923706055,37.209999084472656,37.43000030517578,22.505352020263672,8037800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.674097530473844,0.0
3103,2012-04-17 00:00:00-04:00,37.650001525878906,37.93000030517578,37.4900016784668,37.7400016784668,22.69174575805664,10289400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6860801028362,1.0
3104,2012-04-18 00:00:00-04:00,37.529998779296875,37.7400016784668,37.5099983215332,37.65999984741211,22.64365005493164,8141500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.68133823821364,0.0
3105,2012-04-19 00:00:00-04:00,38.119998931884766,38.599998474121094,37.95000076293945,38.150001525878906,22.938276290893555,18471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.76654974506187,1.0
3106,2012-04-20 00:00:00-04:00,38.2400016784668,38.90999984741211,38.2400016784668,38.72999954223633,23.286998748779297,19323600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94172243545723,1.0
3107,2012-04-23 00:00:00-04:00,38.45000076293945,38.79999923706055,38.40999984741211,38.56999969482422,23.1907958984375,14942900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.055954664433045,1.0
3108,2012-04-24 00:00:00-04:00,38.689998626708984,39.540000915527344,38.66999816894531,39.5,23.74997329711914,22388200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.31850836180885,1.0
3109,2012-04-25 00:00:00-04:00,39.439998626708984,39.650001525878906,39.36000061035156,39.47999954223633,23.73794174194336,12578400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52968857643203,1.0
3110,2012-04-26 00:00:00-04:00,39.470001220703125,40.290000915527344,39.400001525878906,40.13999938964844,24.134780883789062,17695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.822472360653194,1.0
3111,2012-04-27 00:00:00-04:00,40.150001525878906,40.439998626708984,40.13999938964844,40.22999954223633,24.18889045715332,11015700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.07838639366831,1.0
3112,2012-04-30 00:00:00-04:00,40.09000015258789,40.400001525878906,40.08000183105469,40.380001068115234,24.279090881347656,11164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31504360720412,1.0
3113,2012-05-01 00:00:00-04:00,40.439998626708984,40.84000015258789,40.400001525878906,40.560001373291016,24.387310028076172,15162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.541399564674464,1.0
3114,2012-05-02 00:00:00-04:00,40.5,40.630001068115234,40.34000015258789,40.599998474121094,24.411365509033203,12051900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.73387209366476,1.0
3115,2012-05-03 00:00:00-04:00,40.310001373291016,40.75,40.310001373291016,40.63999938964844,24.435415267944336,14859900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.898622511116336,1.0
3116,2012-05-04 00:00:00-04:00,40.529998779296875,40.63999938964844,40.2400016784668,40.2599983215332,24.206928253173828,9941600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9643272039194,1.0
3117,2012-05-07 00:00:00-04:00,40.060001373291016,40.65999984741211,39.849998474121094,40.529998779296875,24.3692684173584,12062700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06717658126076,1.0
3118,2012-05-08 00:00:00-04:00,40.459999084472656,40.75,40.349998474121094,40.54999923706055,24.381301879882812,11314400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1549625186789,1.0
3119,2012-05-09 00:00:00-04:00,40.279998779296875,40.470001220703125,40.099998474121094,40.25,24.20092010498047,10516100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.17224206073728,1.0
3120,2012-05-10 00:00:00-04:00,40.560001373291016,40.72999954223633,40.38999938964844,40.54999923706055,24.381301879882812,11277800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.24092518370515,1.0
3121,2012-05-11 00:00:00-04:00,40.81999969482422,41.43000030517578,40.790000915527344,41.15999984741211,24.748069763183594,15428200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.40802966801551,1.0
3122,2012-05-14 00:00:00-04:00,40.91999816894531,41.11000061035156,40.47999954223633,40.88999938964844,24.58574104309082,14553100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.49566052649422,1.0
3123,2012-05-15 00:00:00-04:00,40.779998779296875,41.369998931884766,40.709999084472656,41.04999923706055,24.68193817138672,11471500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.59644938296083,1.0
3124,2012-05-16 00:00:00-04:00,41.119998931884766,41.209999084472656,40.77000045776367,40.880001068115234,24.579723358154297,10850800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64800423480708,1.0
3125,2012-05-17 00:00:00-04:00,40.810001373291016,41.470001220703125,40.68000030517578,41.369998931884766,24.874340057373047,15666000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.779275997912116,1.0
3126,2012-05-18 00:00:00-04:00,41.61000061035156,41.959999084472656,41.2599983215332,41.529998779296875,24.97053337097168,20256400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.91577104907298,1.0
3127,2012-05-21 00:00:00-04:00,41.689998626708984,41.77000045776367,41.220001220703125,41.34000015258789,24.856300354003906,12139600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.99290361334842,1.0
3128,2012-05-22 00:00:00-04:00,41.31999969482422,41.72999954223633,41.2599983215332,41.38999938964844,24.886363983154297,12854500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.06510284540297,1.0
3129,2012-05-23 00:00:00-04:00,41.310001373291016,41.61000061035156,40.880001068115234,41.279998779296875,24.820220947265625,13800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.10417483338368,1.0
3130,2012-05-24 00:00:00-04:00,41.310001373291016,41.58000183105469,41.119998931884766,41.38999938964844,24.886363983154297,9964600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.15614293452273,1.0
3131,2012-05-25 00:00:00-04:00,41.459999084472656,41.650001525878906,41.279998779296875,41.45000076293945,24.92243766784668,7417600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2095716305985,1.0
3132,2012-05-29 00:00:00-04:00,41.650001525878906,41.84000015258789,41.5,41.75,25.10282325744629,7843500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.30783133412604,1.0
3133,2012-05-30 00:00:00-04:00,41.47999954223633,41.65999984741211,41.27000045776367,41.41999816894531,24.904396057128906,11066700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32822530409318,1.0
3134,2012-05-31 00:00:00-04:00,41.43000030517578,41.90999984741211,41.16999816894531,41.63999938964844,25.036685943603516,11666300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.38491150146687,1.0
3135,2012-06-01 00:00:00-04:00,41.52000045776367,41.68000030517578,40.95000076293945,41.029998779296875,24.669906616210938,14445300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32038191561778,0.0
3136,2012-06-04 00:00:00-04:00,41.0,41.40999984741211,40.91999816894531,41.34000015258789,24.856300354003906,10611100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.323948867794165,1.0
3137,2012-06-05 00:00:00-04:00,41.2599983215332,41.5099983215332,41.04999923706055,41.20000076293945,24.772123336791992,9687700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.30141284872967,0.0
3138,2012-06-06 00:00:00-04:00,41.279998779296875,41.77000045776367,41.25,41.77000045776367,25.114849090576172,10710300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.38661059582676,1.0
3139,2012-06-07 00:00:00-04:00,41.79999923706055,41.880001068115234,41.29999923706055,41.63999938964844,25.036685943603516,17128900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.43268128561252,1.0
3140,2012-06-08 00:00:00-04:00,41.689998626708984,42.439998626708984,41.599998474121094,42.439998626708984,25.517690658569336,13469500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6158298930846,1.0
3141,2012-06-11 00:00:00-04:00,42.61000061035156,42.95000076293945,42.470001220703125,42.560001373291016,25.589839935302734,14176900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.78749743494031,1.0
3142,2012-06-12 00:00:00-04:00,42.66999816894531,42.95000076293945,42.349998474121094,42.939998626708984,25.818323135375977,13461900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99704310617098,1.0
3143,2012-06-13 00:00:00-04:00,42.83000183105469,43.25,42.79999923706055,42.9900016784668,25.8483943939209,11264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.17758102840658,1.0
