,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2820,2015-10-30 00:00:00-04:00,35.7864990234375,35.900001525878906,35.502498626708984,35.54050064086914,35.54050064086914,38176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.651115479544025,1.0
2821,2015-11-02 00:00:00-05:00,35.553001403808594,36.08100128173828,35.29249954223633,36.05550003051758,36.05550003051758,37726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.90645812517558,1.0
2822,2015-11-03 00:00:00-05:00,35.94300079345703,36.23249816894531,35.736000061035156,36.108001708984375,36.108001708984375,31308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.124920594959,1.0
2823,2015-11-04 00:00:00-05:00,36.099998474121094,36.654998779296875,36.095001220703125,36.40549850463867,36.40549850463867,34134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.357752942173484,1.0
2824,2015-11-05 00:00:00-05:00,36.4734992980957,36.9739990234375,36.4734992980957,36.5625,36.5625,37232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5767978617783,1.0
2825,2015-11-06 00:00:00-05:00,36.57500076293945,36.77050018310547,36.35049819946289,36.6879997253418,36.6879997253418,30232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77883456424439,1.0
2826,2015-11-09 00:00:00-05:00,36.5099983215332,36.73550033569336,35.971500396728516,36.24449920654297,36.24449920654297,41396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.863500862844134,1.0
2827,2015-11-10 00:00:00-05:00,36.220001220703125,36.52949905395508,35.92499923706055,36.41600036621094,36.41600036621094,32160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.96395531800174,1.0
2828,2015-11-11 00:00:00-05:00,36.62300109863281,37.04999923706055,36.51150131225586,36.77000045776367,36.77000045776367,27328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.11050897977663,1.0
2829,2015-11-12 00:00:00-05:00,36.54999923706055,36.88999938964844,36.4322509765625,36.561500549316406,36.561500549316406,36744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.192507446965685,1.0
2830,2015-11-13 00:00:00-05:00,36.458499908447266,36.557498931884766,35.83649826049805,35.849998474121094,35.849998474121094,41510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.13023308826667,0.0
2831,2015-11-16 00:00:00-05:00,35.779998779296875,36.4744987487793,35.56650161743164,36.448001861572266,36.448001861572266,38118000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36.188009228867685,1.0
2832,2015-11-17 00:00:00-05:00,36.464500427246094,36.59225082397461,36.15134811401367,36.26499938964844,36.26499938964844,30218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.20200743991873,1.0
2833,2015-11-18 00:00:00-05:00,36.37900161743164,37.070499420166016,36.349998474121094,37.0,37.0,33686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.34709699629715,1.0
2834,2015-11-19 00:00:00-05:00,36.9370002746582,37.099998474121094,36.871498107910156,36.920501708984375,36.920501708984375,26542000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36.451352398603916,1.0
2835,2015-11-20 00:00:00-05:00,37.326499938964844,37.895999908447266,37.150001525878906,37.83000183105469,37.83000183105469,44246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.702015931776785,1.0
2836,2015-11-23 00:00:00-05:00,37.872501373291016,38.135398864746094,37.590999603271484,37.79899978637695,37.79899978637695,28290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.901467541704086,1.0
2837,2015-11-24 00:00:00-05:00,37.599998474121094,37.76395034790039,36.881500244140625,37.41400146484375,37.41400146484375,46662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.99465552772948,1.0
2838,2015-11-25 00:00:00-05:00,37.40700149536133,37.599998474121094,37.303001403808594,37.407501220703125,37.407501220703125,22442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.069718380997415,1.0
2839,2015-11-27 00:00:00-05:00,37.42300033569336,37.670501708984375,37.3745002746582,37.51300048828125,37.51300048828125,16770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.150315127776295,1.0
2840,2015-11-30 00:00:00-05:00,37.44049835205078,37.746498107910156,37.063499450683594,37.130001068115234,37.130001068115234,41952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.146621662383374,0.0
2841,2015-12-01 00:00:00-05:00,37.355499267578125,38.4474983215332,37.334999084472656,38.35200119018555,38.35200119018555,42692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.36578157652922,1.0
2842,2015-12-02 00:00:00-05:00,38.44499969482422,38.79774856567383,37.948001861572266,38.11899948120117,38.11899948120117,44608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50273028646958,1.0
2843,2015-12-03 00:00:00-05:00,38.300498962402344,38.44974899291992,37.28150177001953,37.62699890136719,37.62699890136719,51812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.52532458008733,1.0
2844,2015-12-04 00:00:00-05:00,37.654998779296875,38.42449951171875,37.5,38.34049987792969,38.34049987792969,55146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.67353827060412,1.0
2845,2015-12-07 00:00:00-05:00,38.38850021362305,38.436500549316406,37.75450134277344,38.162498474121094,38.162498474121094,36246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.76244012578903,1.0
2846,2015-12-08 00:00:00-05:00,37.894500732421875,38.2400016784668,37.709999084472656,38.118499755859375,38.118499755859375,36590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.82717824034727,1.0
2847,2015-12-09 00:00:00-05:00,37.958499908447266,38.21149826049805,36.85005187988281,37.580501556396484,37.580501556396484,54000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.782327934174404,0.0
2848,2015-12-10 00:00:00-05:00,37.64250183105469,37.79249954223633,37.19150161743164,37.472999572753906,37.472999572753906,39768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.72608641391613,0.0
2849,2015-12-11 00:00:00-05:00,37.05799865722656,37.285499572753906,36.837501525878906,36.94350051879883,36.94350051879883,44488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.58379806934935,0.0
2850,2015-12-14 00:00:00-05:00,37.089500427246094,37.436500549316406,36.208499908447266,37.38850021362305,37.38850021362305,48250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.548289368308204,0.0
2851,2015-12-15 00:00:00-05:00,37.650001525878906,37.90399932861328,37.1505012512207,37.16999816894531,37.16999816894531,53324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47950915024222,0.0
2852,2015-12-16 00:00:00-05:00,37.5,38.02949905395508,36.97174835205078,37.90449905395508,37.90449905395508,39866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.55678004182638,1.0
2853,2015-12-17 00:00:00-05:00,38.12099838256836,38.13399887084961,37.45000076293945,37.471500396728516,37.471500396728516,31068000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.541274651808585,0.0
2854,2015-12-18 00:00:00-05:00,37.32550048828125,37.70650100708008,36.907501220703125,36.96549987792969,36.96549987792969,62974000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37.43658832928515,0.0
2855,2015-12-21 00:00:00-05:00,37.30649948120117,37.5,37.0,37.38850021362305,37.38850021362305,30514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.42784503552841,0.0
2856,2015-12-22 00:00:00-05:00,37.58250045776367,37.74250030517578,37.2765007019043,37.5,37.5,27308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.440964119977785,1.0
2857,2015-12-23 00:00:00-05:00,37.673500061035156,37.71049880981445,37.20000076293945,37.515499114990234,37.515499114990234,31318000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.45451593725278,1.0
2858,2015-12-24 00:00:00-05:00,37.477500915527344,37.567501068115234,37.33100128173828,37.41999816894531,37.41999816894531,10544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.44823997937869,0.0
2859,2015-12-28 00:00:00-05:00,37.645999908447266,38.14950180053711,37.47600173950195,38.1254997253418,38.1254997253418,30306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57137811500834,1.0
2860,2015-12-29 00:00:00-05:00,38.33449935913086,38.999000549316406,38.32149887084961,38.83000183105469,38.83000183105469,35300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.80021879065313,1.0
2861,2015-12-30 00:00:00-05:00,38.83000183105469,38.880001068115234,38.345001220703125,38.54999923706055,38.54999923706055,25866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.93654250818175,1.0
2862,2015-12-31 00:00:00-05:00,38.474998474121094,38.474998474121094,37.91699981689453,37.944000244140625,37.944000244140625,30018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.937898460174274,1.0
2863,2016-01-04 00:00:00-05:00,37.150001525878906,37.202999114990234,36.56290054321289,37.09199905395508,37.09199905395508,65456000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37.78409856813442,0.0
2864,2016-01-05 00:00:00-05:00,37.3224983215332,37.599998474121094,36.93199920654297,37.12900161743164,37.12900161743164,39014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.664990031643,0.0
2865,2016-01-06 00:00:00-05:00,36.5,37.35900115966797,36.44599914550781,37.180999755859375,37.180999755859375,38940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57699179968234,0.0
2866,2016-01-07 00:00:00-05:00,36.515499114990234,36.92499923706055,35.952999114990234,36.31949996948242,36.31949996948242,59274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.34835692146417,0.0
2867,2016-01-08 00:00:00-05:00,36.5724983215332,36.6614990234375,35.650001525878906,35.7234992980957,35.7234992980957,49018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.05292826266991,0.0
2868,2016-01-11 00:00:00-05:00,35.830501556396484,35.9427490234375,35.176998138427734,35.80149841308594,35.80149841308594,41812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.82539556274555,0.0
2869,2016-01-12 00:00:00-05:00,36.08399963378906,36.4375,35.865848541259766,36.30350112915039,36.30350112915039,40490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.730505665728245,0.0
2870,2016-01-13 00:00:00-05:00,36.54249954223633,36.73699951171875,34.93050003051758,35.02799987792969,35.02799987792969,50034000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.42095915885578,0.0
2871,2016-01-14 00:00:00-05:00,35.26900100708008,36.096248626708984,34.45500183105469,35.736000061035156,35.736000061035156,44516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.29642114107021,0.0
2872,2016-01-15 00:00:00-05:00,34.614498138427734,35.33700180053711,34.26850128173828,34.72249984741211,34.72249984741211,72162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.01025363313237,0.0
2873,2016-01-19 00:00:00-05:00,35.165000915527344,35.499000549316406,34.670501708984375,35.089500427246094,35.089500427246094,45362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.842843959334864,0.0
2874,2016-01-20 00:00:00-05:00,34.43050003051758,35.342498779296875,33.66299819946289,34.92250061035156,34.92250061035156,68900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.675508804974264,0.0
2875,2016-01-21 00:00:00-05:00,35.10900115966797,35.95949935913086,34.722999572753906,35.329498291015625,35.329498291015625,48244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.612597802436326,0.0
2876,2016-01-22 00:00:00-05:00,36.18000030517578,36.40650177001953,36.00605010986328,36.26250076293945,36.26250076293945,40236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.73076197707326,1.0
2877,2016-01-25 00:00:00-05:00,36.17900085449219,36.48400115966797,35.5004997253418,35.583499908447266,35.583499908447266,34234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.703987055504896,0.0
2878,2016-01-26 00:00:00-05:00,35.692501068115234,35.91400146484375,35.32400131225586,35.652000427246094,35.652000427246094,26634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.694534941276025,0.0
2879,2016-01-27 00:00:00-05:00,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,34.9995002746582,43884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.56816500189097,0.0
2880,2016-01-28 00:00:00-05:00,36.111000061035156,36.68450164794922,35.61750030517578,36.54800033569336,36.54800033569336,53528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.74631688076413,1.0
2881,2016-01-29 00:00:00-05:00,36.576499938964844,37.2495002746582,36.34000015258789,37.147499084472656,37.147499084472656,69486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.001077281438405,1.0
2882,2016-02-01 00:00:00-05:00,37.52299880981445,37.893001556396484,37.16350173950195,37.599998474121094,37.599998474121094,102784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.29179022556253,1.0
2883,2016-02-02 00:00:00-05:00,39.224998474121094,39.493499755859375,38.23249816894531,38.23249816894531,38.23249816894531,126962000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.64464621526849,1.0
2884,2016-02-03 00:00:00-05:00,38.51100158691406,38.724998474121094,36.025001525878906,36.34749984741211,36.34749984741211,123420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.590619602930964,0.0
2885,2016-02-04 00:00:00-05:00,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,35.4005012512207,103374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.37423444807455,0.0
2886,2016-02-05 00:00:00-05:00,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,34.17850112915039,102114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.97501020827016,0.0
2887,2016-02-08 00:00:00-05:00,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,34.137001037597656,84948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.64082672269334,0.0
2888,2016-02-09 00:00:00-05:00,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,33.90549850463867,72178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.32531250122886,0.0
2889,2016-02-10 00:00:00-05:00,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,34.20600128173828,52760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.12180137041239,0.0
2890,2016-02-11 00:00:00-05:00,33.75,34.467498779296875,33.44340133666992,34.15549850463867,34.15549850463867,60480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.94610994027172,0.0
2891,2016-02-12 00:00:00-05:00,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,34.119998931884766,42828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.795907938746815,0.0
2892,2016-02-16 00:00:00-05:00,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,34.54999923706055,50400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.751197265712946,0.0
2893,2016-02-17 00:00:00-05:00,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,35.41999816894531,49852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.872797429937016,1.0
2894,2016-02-18 00:00:00-05:00,35.5,35.61750030517578,34.80149841308594,34.86750030517578,34.86750030517578,37664000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.871834316344064,0.0
2895,2016-02-19 00:00:00-05:00,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,35.045501708984375,31786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.90341020591503,1.0
2896,2016-02-22 00:00:00-05:00,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,35.323001861572266,38996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.97969959785271,1.0
2897,2016-02-23 00:00:00-05:00,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,34.79249954223633,40186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.94566322410427,0.0
2898,2016-02-24 00:00:00-05:00,34.44599914550781,35.0,34.03900146484375,34.97800064086914,34.97800064086914,39272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.951542754425155,1.0
2899,2016-02-25 00:00:00-05:00,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,35.287498474121094,32844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.01262561255169,1.0
2900,2016-02-26 00:00:00-05:00,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,35.253501892089844,44870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.05642129974044,1.0
2901,2016-02-29 00:00:00-05:00,35.01599884033203,35.544498443603516,34.88399887084961,34.88850021362305,34.88850021362305,49622000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.025890193173645,0.0
2902,2016-03-01 00:00:00-05:00,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,35.94049835205078,43028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.19218258569676,1.0
2903,2016-03-02 00:00:00-05:00,35.95000076293945,36.0,35.599998474121094,35.942501068115234,35.942501068115234,32580000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35.32860412795467,1.0
2904,2016-03-03 00:00:00-05:00,35.933998107910156,35.97249984741211,35.30099868774414,35.62099838256836,35.62099838256836,39160000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35.38176671970261,1.0
2905,2016-03-04 00:00:00-05:00,35.7495002746582,35.824501037597656,35.30099868774414,35.544498443603516,35.544498443603516,39442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.41135430586641,1.0
2906,2016-03-07 00:00:00-05:00,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,34.757999420166016,59702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29256250846634,0.0
2907,2016-03-08 00:00:00-05:00,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,34.69850158691406,41526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18455143182047,0.0
2908,2016-03-09 00:00:00-05:00,34.923500061035156,35.284000396728516,34.70000076293945,35.262001037597656,35.262001037597656,28430000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35.198633178325416,1.0
2909,2016-03-10 00:00:00-05:00,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,35.64099884033203,56670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.279063298690254,1.0
2910,2016-03-11 00:00:00-05:00,36.0,36.34600067138672,35.85625076293945,36.340999603271484,36.340999603271484,39416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47214262679593,1.0
2911,2016-03-14 00:00:00-04:00,36.34049987792969,36.775001525878906,36.25749969482422,36.52450180053711,36.52450180053711,34366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.66348065838523,1.0
2912,2016-03-15 00:00:00-04:00,36.34600067138672,36.614498138427734,36.23849868774414,36.416500091552734,36.416500091552734,34420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.800393282597504,1.0
2913,2016-03-16 00:00:00-04:00,36.31850051879883,36.87350082397461,36.22549819946289,36.804500579833984,36.804500579833984,32488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.98295824573141,1.0
2914,2016-03-17 00:00:00-04:00,36.8224983215332,37.153499603271484,36.79999923706055,36.888999938964844,36.888999938964844,37216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.14769309904658,1.0
2915,2016-03-18 00:00:00-04:00,37.09299850463867,37.099998474121094,36.59149932861328,36.880001068115234,36.880001068115234,59614000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.28084000251361,1.0
2916,2016-03-21 00:00:00-04:00,36.82500076293945,37.125,36.67580032348633,37.10449981689453,37.10449981689453,36730000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.430596332401045,1.0
2917,2016-03-22 00:00:00-04:00,36.87300109863281,37.25,36.87300109863281,37.037498474121094,37.037498474121094,25394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54094217635014,1.0
2918,2016-03-23 00:00:00-04:00,37.11800003051758,37.2859992980957,36.807498931884766,36.90299987792969,36.90299987792969,28642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.60677084936461,1.0
2919,2016-03-24 00:00:00-04:00,36.60049819946289,36.88734817504883,36.54999923706055,36.76499938964844,36.76499938964844,31898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.635539674870756,1.0
2920,2016-03-28 00:00:00-04:00,36.839500427246094,36.949501037597656,36.625,36.67649841308594,36.67649841308594,26026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.642986718182605,1.0
2921,2016-03-29 00:00:00-04:00,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,37.23849868774414,38076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.751261621739246,1.0
2922,2016-03-30 00:00:00-04:00,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,37.5265007019043,35648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.892214181769255,1.0
2923,2016-03-31 00:00:00-04:00,37.462501525878906,37.54249954223633,37.047000885009766,37.247501373291016,37.247501373291016,34376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.95681185295503,1.0
2924,2016-04-01 00:00:00-04:00,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,37.49549865722656,31534000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.054754908277125,1.0
2925,2016-04-04 00:00:00-04:00,37.50299835205078,37.63999938964844,37.121498107910156,37.26449966430664,37.26449966430664,22684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.09289031846431,1.0
2926,2016-04-05 00:00:00-04:00,36.900001525878906,37.13999938964844,36.76850128173828,36.88999938964844,36.88999938964844,22646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.056001058679605,0.0
2927,2016-04-06 00:00:00-04:00,36.78850173950195,37.3120002746582,36.77799987792969,37.28450012207031,37.28450012207031,21074000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.09754634293246,1.0
2928,2016-04-07 00:00:00-04:00,37.26850128173828,37.349998474121094,36.81399917602539,37.013999938964844,37.013999938964844,29064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.08235608766562,0.0
2929,2016-04-08 00:00:00-04:00,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,36.95750045776367,25816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.059655064047085,0.0
2930,2016-04-11 00:00:00-04:00,37.1510009765625,37.25,36.8025016784668,36.80500030517578,36.80500030517578,24402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01335419879776,0.0
2931,2016-04-12 00:00:00-04:00,36.900001525878906,37.19150161743164,36.550498962402344,37.15449905395508,37.15449905395508,27060000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37.03901689973545,1.0
2932,2016-04-13 00:00:00-04:00,37.45800018310547,37.71900177001953,37.213050842285156,37.58599853515625,37.58599853515625,34142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.138468106175594,1.0
2933,2016-04-14 00:00:00-04:00,37.70050048828125,37.865501403808594,37.635250091552734,37.65999984741211,37.65999984741211,22706000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37.233292059127685,1.0
2934,2016-04-15 00:00:00-04:00,37.69900131225586,38.04999923706055,37.634700775146484,37.95000076293945,37.95000076293945,36186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.363602732548,1.0
2935,2016-04-18 00:00:00-04:00,38.02299880981445,38.40250015258789,37.8650016784668,38.330501556396484,38.330501556396484,31176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.539402518702275,1.0
