,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2414,2009-07-23 00:00:00-04:00,11.609999656677246,11.770000457763672,11.479999542236328,11.710000038146973,10.381773948669434,15685900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.755206682464022,0.0
2415,2009-07-24 00:00:00-04:00,11.520000457763672,11.600000381469727,11.229999542236328,11.539999961853027,10.23105525970459,14627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.716078187807478,0.0
2416,2009-07-27 00:00:00-04:00,11.550000190734863,11.680000305175781,11.149999618530273,11.25,9.97395133972168,16625700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.63133669911521,0.0
2417,2009-07-28 00:00:00-04:00,11.100000381469727,11.399999618530273,10.789999961853027,11.380000114440918,10.089204788208008,28924000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,11.585639138265337,0.0
2418,2009-07-29 00:00:00-04:00,11.350000381469727,11.65999984741211,11.260000228881836,11.369999885559082,10.080337524414062,20460400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.546432001409654,0.0
2419,2009-07-30 00:00:00-04:00,11.520000457763672,11.739999771118164,11.369999885559082,11.399999618530273,10.106935501098633,10678900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51980793179522,0.0
2420,2009-07-31 00:00:00-04:00,11.350000381469727,11.579999923706055,11.350000381469727,11.449999809265137,10.151265144348145,9148700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,11.50711554588066,0.0
2421,2009-08-03 00:00:00-04:00,11.649999618530273,11.699999809265137,11.369999885559082,11.460000038146973,10.160130500793457,16137900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.498549089929082,0.0
2422,2009-08-04 00:00:00-04:00,11.479999542236328,11.979999542236328,11.420000076293945,11.829999923706055,10.488161087036133,16128500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.558812877888531,1.0
2423,2009-08-05 00:00:00-04:00,11.979999542236328,11.989999771118164,11.4399995803833,11.550000190734863,10.239922523498535,22076200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55721057113332,0.0
2424,2009-08-06 00:00:00-04:00,12.020000457763672,12.949999809265137,11.949999809265137,12.779999732971191,11.33040714263916,37459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77953587328566,1.0
2425,2009-08-07 00:00:00-04:00,12.899999618530273,13.0,12.430000305175781,12.460000038146973,11.04670524597168,19593900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.903256630533171,1.0
2426,2009-08-10 00:00:00-04:00,12.470000267028809,12.510000228881836,12.239999771118164,12.350000381469727,10.949180603027344,11425600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.98448276706709,1.0
2427,2009-08-11 00:00:00-04:00,12.359999656677246,12.40999984741211,12.079999923706055,12.130000114440918,10.754136085510254,10015100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.010940466589604,1.0
2428,2009-08-12 00:00:00-04:00,12.119999885559082,12.600000381469727,12.050000190734863,12.40999984741211,11.002374649047852,13849200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12.083496717648242,1.0
2429,2009-08-13 00:00:00-04:00,12.460000038146973,12.529999732971191,12.329999923706055,12.350000381469727,10.949180603027344,10042100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.131951929252148,1.0
2430,2009-08-14 00:00:00-04:00,12.220000267028809,12.710000038146973,12.15999984741211,12.6899995803833,11.250615119934082,14891200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12.233415138548722,1.0
2431,2009-08-17 00:00:00-04:00,12.350000381469727,12.4399995803833,12.0,12.029999732971191,10.66547679901123,18083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.196430519352807,0.0
2432,2009-08-18 00:00:00-04:00,12.069999694824219,12.220000267028809,12.0600004196167,12.210000038146973,10.825058937072754,13219400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.19889770458811,1.0
2433,2009-08-19 00:00:00-04:00,12.1899995803833,12.3100004196167,11.979999542236328,12.050000190734863,10.683208465576172,24980300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.171825429342064,0.0
2434,2009-08-20 00:00:00-04:00,12.029999732971191,12.149999618530273,12.0,12.079999923706055,10.709806442260742,20094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15512988286279,0.0
2435,2009-08-21 00:00:00-04:00,12.100000381469727,12.300000190734863,12.100000381469727,12.210000038146973,10.825058937072754,14187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.165106274732642,1.0
2436,2009-08-24 00:00:00-04:00,12.59000015258789,12.59000015258789,12.050000190734863,12.15999984741211,10.780732154846191,11486700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.164177833401636,0.0
2437,2009-08-25 00:00:00-04:00,12.15999984741211,12.279999732971191,11.800000190734863,11.869999885559082,10.523625373840332,15266200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.110690933793899,0.0
2438,2009-08-26 00:00:00-04:00,11.8100004196167,11.84000015258789,11.59000015258789,11.770000457763672,10.434968948364258,19103600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12.048747210879313,0.0
2439,2009-08-27 00:00:00-04:00,11.859999656677246,11.949999809265137,11.600000381469727,11.630000114440918,10.310847282409668,19621400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.972611375163241,0.0
2440,2009-08-28 00:00:00-04:00,11.729999542236328,11.90999984741211,11.59000015258789,11.6899995803833,10.364041328430176,12839500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.921227412475979,0.0
2441,2009-08-31 00:00:00-04:00,11.9399995803833,11.9399995803833,11.470000267028809,11.609999656677246,10.293116569519043,19175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8646405477853,0.0
2442,2009-09-01 00:00:00-04:00,11.640000343322754,11.770000457763672,11.25,11.420000076293945,10.12466812133789,14026400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.783796825695962,0.0
2443,2009-09-02 00:00:00-04:00,11.489999771118164,11.739999771118164,11.380000114440918,11.640000343322754,10.319714546203613,13473200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.757652010719015,0.0
2444,2009-09-03 00:00:00-04:00,11.739999771118164,11.760000228881836,11.399999618530273,11.550000190734863,10.239922523498535,12469200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.719897134358261,0.0
2445,2009-09-04 00:00:00-04:00,11.579999923706055,11.739999771118164,11.5,11.710000038146973,10.381773948669434,10401200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.718097662319845,0.0
2446,2009-09-08 00:00:00-04:00,11.829999923706055,11.970000267028809,11.770000457763672,11.9399995803833,10.585683822631836,12860200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75844346560411,1.0
2447,2009-09-09 00:00:00-04:00,11.960000038146973,11.970000267028809,11.579999923706055,11.65999984741211,10.337445259094238,14362200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.740544625932836,0.0
2448,2009-09-10 00:00:00-04:00,11.739999771118164,11.8100004196167,11.5,11.59000015258789,10.275385856628418,18180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.713172903506482,0.0
2449,2009-09-11 00:00:00-04:00,11.65999984741211,11.899999618530273,11.600000381469727,11.829999923706055,10.488161087036133,21774800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.734414179906404,1.0
2450,2009-09-14 00:00:00-04:00,11.800000190734863,11.970000267028809,11.6899995803833,11.739999771118164,10.408371925354004,11963800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.735429741944905,1.0
2451,2009-09-15 00:00:00-04:00,11.789999961853027,11.789999961853027,11.390000343322754,11.539999961853027,10.23105525970459,15359600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.699897054655473,0.0
2452,2009-09-16 00:00:00-04:00,11.630000114440918,11.800000190734863,11.399999618530273,11.770000457763672,10.434968948364258,19950400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.712643127947873,1.0
2453,2009-09-17 00:00:00-04:00,11.829999923706055,12.149999618530273,11.649999618530273,12.029999732971191,10.66547679901123,16797600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.770344328861203,1.0
2454,2009-09-18 00:00:00-04:00,12.109999656677246,12.180000305175781,11.789999961853027,11.789999961853027,10.4527006149292,16755600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.773918080314262,1.0
2455,2009-09-21 00:00:00-04:00,11.630000114440918,12.34000015258789,11.630000114440918,12.289999961853027,10.895986557006836,20993900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.867751149684947,1.0
2456,2009-09-22 00:00:00-04:00,12.390000343322754,12.479999542236328,12.079999923706055,12.359999656677246,10.958045959472656,13196500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.957250878229,1.0
2457,2009-09-23 00:00:00-04:00,12.460000038146973,12.720000267028809,12.399999618530273,12.510000228881836,11.091032981872559,16251400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.057750760165879,1.0
2458,2009-09-24 00:00:00-04:00,12.529999732971191,12.619999885559082,12.149999618530273,12.279999732971191,10.88711929321289,9665900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.0981596643123,1.0
2459,2009-09-25 00:00:00-04:00,12.289999961853027,12.460000038146973,12.170000076293945,12.369999885559082,10.966911315917969,11034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.147585159084443,1.0
2460,2009-09-28 00:00:00-04:00,12.470000267028809,12.630000114440918,12.350000381469727,12.40999984741211,11.002374649047852,12670800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195296920598564,1.0
2461,2009-09-29 00:00:00-04:00,12.369999885559082,12.670000076293945,12.350000381469727,12.420000076293945,11.011240005493164,14076800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.236152039815906,1.0
2462,2009-09-30 00:00:00-04:00,12.539999961853027,12.579999923706055,12.279999732971191,12.390000343322754,10.984643936157227,15953800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264124458635333,1.0
2463,2009-10-01 00:00:00-04:00,12.25,12.3100004196167,11.850000381469727,12.029999732971191,10.66547679901123,19192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.221556326696398,0.0
2464,2009-10-02 00:00:00-04:00,11.859999656677246,12.100000381469727,11.850000381469727,11.869999885559082,10.523625373840332,12248800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,12.15763697376234,0.0
2465,2009-10-05 00:00:00-04:00,11.930000305175781,12.050000190734863,11.84000015258789,11.880000114440918,10.532491683959961,11083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.10715754479481,0.0
2466,2009-10-06 00:00:00-04:00,12.0,12.279999732971191,11.949999809265137,12.210000038146973,10.825058937072754,12297300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.125856179949748,1.0
2467,2009-10-07 00:00:00-04:00,12.239999771118164,12.600000381469727,12.229999542236328,12.579999923706055,11.153093338012695,12472100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.208427769723622,1.0
2468,2009-10-08 00:00:00-04:00,12.699999809265137,12.960000038146973,12.5600004196167,12.890000343322754,11.42793083190918,17274600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.332350055832555,1.0
2469,2009-10-09 00:00:00-04:00,12.890000343322754,12.890000343322754,12.600000381469727,12.65999984741211,11.224018096923828,10230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.391922745210655,1.0
2470,2009-10-12 00:00:00-04:00,12.649999618530273,12.84000015258789,12.270000457763672,12.399999618530273,10.993508338928223,18358500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.393391267632405,1.0
2471,2009-10-13 00:00:00-04:00,12.489999771118164,12.640000343322754,12.3100004196167,12.489999771118164,11.0733003616333,9995800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.410956450084361,1.0
2472,2009-10-14 00:00:00-04:00,12.529999732971191,12.75,12.470000267028809,12.710000038146973,11.268346786499023,8406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.465328011550291,1.0
2473,2009-10-15 00:00:00-04:00,12.619999885559082,12.75,12.430000305175781,12.510000228881836,11.091032981872559,13636400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12.4734502328833,1.0
2474,2009-10-16 00:00:00-04:00,12.460000038146973,12.460000038146973,12.170000076293945,12.34000015258789,10.940315246582031,11659600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12.449186581920499,0.0
2475,2009-10-19 00:00:00-04:00,12.449999809265137,12.569999694824219,12.34000015258789,12.529999732971191,11.1087646484375,9746800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463879882111534,1.0
2476,2009-10-20 00:00:00-04:00,12.399999618530273,12.569999694824219,12.319999694824219,12.460000038146973,11.04670524597168,10129200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46317445593616,0.0
2477,2009-10-21 00:00:00-04:00,12.460000038146973,12.6899995803833,12.319999694824219,12.329999923706055,10.931449890136719,8334600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.438960904621595,0.0
2478,2009-10-22 00:00:00-04:00,12.300000190734863,12.479999542236328,12.229999542236328,12.399999618530273,10.993508338928223,7927600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.431877034423174,0.0
2479,2009-10-23 00:00:00-04:00,12.5,12.649999618530273,12.119999885559082,12.199999809265137,10.816194534301758,14066300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.389717538939895,0.0
2480,2009-10-26 00:00:00-04:00,12.199999809265137,12.350000381469727,11.970000267028809,12.039999961853027,10.674341201782227,10042300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3261325249241,0.0
2481,2009-10-27 00:00:00-04:00,12.050000190734863,12.170000076293945,11.609999656677246,11.6899995803833,10.364041328430176,19215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.210471989553046,0.0
2482,2009-10-28 00:00:00-04:00,11.710000038146973,11.739999771118164,11.350000381469727,11.390000343322754,10.09807014465332,17980300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.061295326602083,0.0
2483,2009-10-29 00:00:00-04:00,11.140000343322754,11.1899995803833,10.850000381469727,11.09000015258789,9.832098960876465,36724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.884696204054048,0.0
2484,2009-10-30 00:00:00-04:00,11.170000076293945,11.1899995803833,10.800000190734863,10.829999923706055,9.601591110229492,20667700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.692933243990776,0.0
2485,2009-11-02 00:00:00-05:00,10.8100004196167,10.880000114440918,10.329999923706055,10.369999885559082,9.193767547607422,32723300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.452399906094104,0.0
2486,2009-11-03 00:00:00-05:00,10.329999923706055,10.65999984741211,10.25,10.619999885559082,9.415409088134766,28803200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301054447815009,0.0
2487,2009-11-04 00:00:00-05:00,10.699999809265137,10.8100004196167,10.609999656677246,10.680000305175781,9.46860408782959,15113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.188135512789694,0.0
2488,2009-11-05 00:00:00-05:00,10.9399995803833,11.020000457763672,10.770000457763672,10.869999885559082,9.637052536010742,22044300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.130292671475038,0.0
2489,2009-11-06 00:00:00-05:00,11.300000190734863,11.4399995803833,11.130000114440918,11.25,9.97395133972168,26718800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.152057640297759,1.0
2490,2009-11-09 00:00:00-05:00,11.529999732971191,11.59000015258789,11.390000343322754,11.539999961853027,10.23105525970459,21920200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.222592607853262,1.0
2491,2009-11-10 00:00:00-05:00,11.75,11.770000457763672,11.350000381469727,11.420000076293945,10.12466812133789,20421100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.258484874842477,1.0
2492,2009-11-11 00:00:00-05:00,11.520000457763672,11.59000015258789,11.050000190734863,11.380000114440918,10.089204788208008,29941600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.280578554769466,1.0
2493,2009-11-12 00:00:00-05:00,11.520000457763672,11.699999809265137,11.34000015258789,11.4399995803833,10.142398834228516,31591400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.309564195790163,1.0
2494,2009-11-13 00:00:00-05:00,11.630000114440918,11.729999542236328,11.5,11.6899995803833,10.364041328430176,21007800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.378734265716188,1.0
2495,2009-11-16 00:00:00-05:00,11.729999542236328,11.90999984741211,11.640000343322754,11.720000267028809,10.390641212463379,15689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.44078262959121,1.0
2496,2009-11-17 00:00:00-05:00,11.680000305175781,11.699999809265137,11.470000267028809,11.6899995803833,10.364041328430176,10174500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,11.4860948024625,1.0
2497,2009-11-18 00:00:00-05:00,11.819999694824219,11.899999618530273,11.630000114440918,11.869999885559082,10.523625373840332,17288500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.555895726661879,1.0
2498,2009-11-19 00:00:00-05:00,11.770000457763672,11.8100004196167,11.470000267028809,11.569999694824219,10.257651329040527,21078300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.558460084509576,1.0
2499,2009-11-20 00:00:00-05:00,11.40999984741211,11.5600004196167,11.319999694824219,11.380000114440918,10.089204788208008,12281200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.526012817224366,0.0
2500,2009-11-23 00:00:00-05:00,11.550000190734863,11.569999694824219,11.359999656677246,11.449999809265137,10.151265144348145,13700900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.512192270322688,0.0
2501,2009-11-24 00:00:00-05:00,11.449999809265137,11.529999732971191,11.3100004196167,11.399999618530273,10.106935501098633,9540900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.49179360636043,0.0
2502,2009-11-25 00:00:00-05:00,11.399999618530273,11.670000076293945,11.390000343322754,11.5600004196167,10.248788833618164,8590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.504194845134297,1.0
2503,2009-11-27 00:00:00-05:00,11.4399995803833,11.770000457763672,11.3100004196167,11.579999923706055,10.266519546508789,10214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.517977586692798,1.0
2504,2009-11-30 00:00:00-05:00,11.460000038146973,11.569999694824219,11.300000190734863,11.390000343322754,10.09807014465332,11816200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494708996989154,0.0
2505,2009-12-01 00:00:00-05:00,11.460000038146973,11.75,11.460000038146973,11.65999984741211,10.337445259094238,13330900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.524761878884236,1.0
2506,2009-12-02 00:00:00-05:00,11.640000343322754,11.65999984741211,11.319999694824219,11.34000015258789,10.053742408752441,16945500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.491168837739446,0.0
2507,2009-12-03 00:00:00-05:00,11.399999618530273,11.5,11.279999732971191,11.300000190734863,10.018278121948242,13569900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.456410901920432,0.0
2508,2009-12-04 00:00:00-05:00,11.319999694824219,11.359999656677246,10.850000381469727,11.029999732971191,9.77890396118164,26214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.378881598475115,0.0
2509,2009-12-07 00:00:00-05:00,11.050000190734863,11.109999656677246,10.899999618530273,10.930000305175781,9.69024658203125,12914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.297266817875236,0.0
2510,2009-12-08 00:00:00-05:00,10.720000267028809,10.899999618530273,10.630000114440918,10.739999771118164,9.521797180175781,14472300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.195945536646677,0.0
2511,2009-12-09 00:00:00-05:00,10.779999732971191,10.890000343322754,10.619999885559082,10.789999961853027,9.566125869750977,11356700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.12213725032056,0.0
2512,2009-12-10 00:00:00-05:00,10.819999694824219,10.880000114440918,10.609999656677246,10.760000228881836,9.539527893066406,12302200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.056294155513518,0.0
2513,2009-12-11 00:00:00-05:00,10.90999984741211,10.949999809265137,10.729999542236328,10.75,9.530662536621094,12700800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.000604309056515,0.0
2514,2009-12-14 00:00:00-05:00,10.84000015258789,11.010000228881836,10.789999961853027,10.829999923706055,9.601591110229492,9178700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.969585329901886,0.0
2515,2009-12-15 00:00:00-05:00,10.800000190734863,10.960000038146973,10.649999618530273,10.789999961853027,9.566125869750977,8146100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.936933444802094,0.0
2516,2009-12-16 00:00:00-05:00,10.869999885559082,10.979999542236328,10.8100004196167,10.899999618530273,9.663649559020996,9475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.930218203661763,0.0
2517,2009-12-17 00:00:00-05:00,10.880000114440918,10.880000114440918,10.680000305175781,10.760000228881836,9.539527893066406,7650900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.899269480974503,0.0
2518,2009-12-18 00:00:00-05:00,10.880000114440918,11.079999923706055,10.800000190734863,11.0600004196167,9.805500984191895,12153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.928493288000357,1.0
2519,2009-12-21 00:00:00-05:00,11.079999923706055,11.149999618530273,10.899999618530273,10.979999542236328,9.734575271606445,7773900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.937858061497806,1.0
2520,2009-12-22 00:00:00-05:00,11.039999961853027,11.069999694824219,10.800000190734863,10.869999885559082,9.637052536010742,10692500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.925520211327129,0.0
2521,2009-12-23 00:00:00-05:00,10.850000381469727,11.399999618530273,10.819999694824219,11.359999656677246,10.071473121643066,15861800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.00451647411806,1.0
2522,2009-12-24 00:00:00-05:00,11.449999809265137,11.470000267028809,11.300000190734863,11.4399995803833,10.142398834228516,3320500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.08369522071174,1.0
2523,2009-12-28 00:00:00-05:00,11.489999771118164,11.489999771118164,11.3100004196167,11.380000114440918,10.089204788208008,5373400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.137568837753408,1.0
2524,2009-12-29 00:00:00-05:00,11.420000076293945,11.4399995803833,11.279999732971191,11.289999961853027,10.009414672851562,4790300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.165283587589702,1.0
2525,2009-12-30 00:00:00-05:00,11.289999961853027,11.420000076293945,11.220000267028809,11.390000343322754,10.09807014465332,6929300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.206141179541167,1.0
2526,2009-12-31 00:00:00-05:00,11.350000381469727,11.369999885559082,11.100000381469727,11.109999656677246,9.849830627441406,5931900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.188660902656817,0.0
2527,2010-01-04 00:00:00-05:00,11.229999542236328,11.449999809265137,11.149999618530273,11.300000190734863,10.018278121948242,9306600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.208904409580098,1.0
2528,2010-01-05 00:00:00-05:00,11.239999771118164,11.359999656677246,11.210000038146973,11.319999694824219,10.036009788513184,11366100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.229103552351756,1.0
2529,2010-01-06 00:00:00-05:00,11.260000228881836,11.380000114440918,11.210000038146973,11.260000228881836,9.982816696166992,6537800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.23472112990268,1.0
