Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.5332000668351213
,,,,,,,,,,,3.20852515514143
,,,,,,,,,,,1.5222026528886516
,,,,,,,,,,,1.898298750796343
,,,,,,,,,,,-0.07568192835492482
,,,,,,,,,,,1.4623641958653621
,,,,,,,,,,,-1.2489632772998505
,,,,,,,,,,,6.28157191896004
,,,,,,,,,,,6.47497312475214
,,,,,,,,,,,-3.1946666128932577
,,,,,,,,,,,5.329945159372045
,,,,,,,,,,,6.542442851608655
,,,,,,,,,,,0.07233850594126068
,,,,,,,,,,,-2.0153084187544863
,,,,,,,,,,,0.024040205569875184
,,,,,,,,,,,4.9963189060610915
,,,,,,,,,,,0.2626946827563188
,,,,,,,,,,,0.7580475530232036
,,,,,,,,,,,0.020601722734596706
,,,,,,,,,,,1.2584500523131794
,,,,,,,,,,,1.7761972042606118
,,,,,,,,,,,2.0524279407529775
,,,,,,,,,,,-1.3960513460203146
,,,,,,,,,,,3.3005976255018368
,,,,,,,,,,,-3.1031429655387655
,,,,,,,,,,,1.758374294088938
,,,,,,,,,,,2.232556010401538
,,,,,,,,,,,4.941958368678215
,,,,,,,,,,,0.42633291530083284
,,,,,,,,,,,3.212429614225414
,,,,,,,,,,,-0.491148246929896
,,,,,,,,,,,0.7413854887121261
,,,,,,,,,,,-0.307556723563323
,,,,,,,,,,,3.5933724410241723
,,,,,,,,,,,2.57020907180177
,,,,,,,,,,,2.016171568070547
,,,,,,,,,,,2.0432531137848855
,,,,,,,,,,,2.2621602305114834
,,,,,,,,,,,7.223268937950351
,,,,,,,,,,,13.82631247558821
,,,,,,,,,,,3.0142983576886735
,,,,,,,,,,,-0.7028896624666174
,,,,,,,,,,,1.8848744526331842
,,,,,,,,,,,-0.25280808985887404
,,,,,,,,,,,-0.10210612493060012
,,,,,,,,,,,0.4397332043215414
,,,,,,,,,,,3.3565113461528426
,,,,,,,,,,,3.8709598719546108
,,,,,,,,,,,-0.12432981939782906
,,,,,,,,,,,-2.9595070603226645
,,,,,,,,,,,-3.5494672475199707
,,,,,,,,,,,1.0032138640474244
,,,,,,,,,,,-1.2958225241795418
,,,,,,,,,,,-0.22247930398631866
,,,,,,,,,,,1.3102628654949768
,,,,,,,,,,,3.156142337379066
,,,,,,,,,,,3.137313344151366
,,,,,,,,,,,-2.0847247986617106
,,,,,,,,,,,0.6478277598072992
,,,,,,,,,,,4.189187127190678
,,,,,,,,,,,0.38945741810461243
,,,,,,,,,,,-3.6757267408851533
,,,,,,,,,,,-3.8230491056652056
,,,,,,,,,,,0.7501674651285271
,,,,,,,,,,,-1.1540121711586977
,,,,,,,,,,,1.384452712329903
,,,,,,,,,,,7.69646821628433
,,,,,,,,,,,2.846754990614869
,,,,,,,,,,,-9.254151035261032
,,,,,,,,,,,-0.19900233127599165
,,,,,,,,,,,-4.210327664943378
,,,,,,,,,,,-7.734656234091588
,,,,,,,,,,,4.998736024201662
,,,,,,,,,,,0.045112085580129246
,,,,,,,,,,,1.3790778240810369
,,,,,,,,,,,4.6662724399674715
,,,,,,,,,,,1.2062011897635045
,,,,,,,,,,,3.635821631883161
,,,,,,,,,,,-1.9043608165059425
,,,,,,,,,,,-2.5690442039852996
,,,,,,,,,,,-5.472133224675943
,,,,,,,,,,,-2.0835715244613624
,,,,,,,,,,,-0.8666379060485951
,,,,,,,,,,,-3.19094022175112
,,,,,,,,,,,2.80393764255669
,,,,,,,,,,,-1.499177584094511
,,,,,,,,,,,0.18529592325904787
,,,,,,,,,,,2.9226411434385824
,,,,,,,,,,,1.8109572426129574
,,,,,,,,,,,-0.3102273312070736
,,,,,,,,,,,2.403927413164155
,,,,,,,,,,,3.153876067908641
,,,,,,,,,,,-0.8974747277857915
,,,,,,,,,,,0.009845106659071234
,,,,,,,,,,,-0.48658582899305713
,,,,,,,,,,,-0.12995861067238934
,,,,,,,,,,,-1.7849637176924347
,,,,,,,,,,,2.2935780310475877
,,,,,,,,,,,5.51785564521758
,,,,,,,,,,,-4.91473559122953
,,,,,,,,,,,0.062017597891284026
,,,,,,,,,,,-7.015809465508511
,,,,,,,,,,,-2.7910407512571282
,,,,,,,,,,,-17.079207920792086
,,,,,,,,,,,-6.2686509166162665
,,,,,,,,,,,0.6451637514175843
,,,,,,,,,,,0.7563038032595983
,,,,,,,,,,,1.5468716621398926
,,,,,,,,,,,0.5904081562788264
,,,,,,,,,,,3.1892273602728665
,,,,,,,,,,,3.4028692492815082
,,,,,,,,,,,0.11378504301058001
,,,,,,,,,,,-2.81115365126297
,,,,,,,,,,,3.5222341981185963
,,,,,,,,,,,-0.68817138671875
,,,,,,,,,,,-4.297873314390785
,,,,,,,,,,,-0.40632727444193506
,,,,,,,,,,,-0.7063541463373326
,,,,,,,,,,,-1.5132142925200327
,,,,,,,,,,,-1.6979281035404483
,,,,,,,,,,,-5.863195764418734
,,,,,,,,,,,4.32050440308376
,,,,,,,,,,,-1.3221961161895308
,,,,,,,,,,,4.1314605616703375
,,,,,,,,,,,4.944370963977292
,,,,,,,,,,,-1.3959407603664573
,,,,,,,,,,,5.357140868761917
,,,,,,,,,,,-0.9584731217720304
,,,,,,,,,,,-2.693606477638383
,,,,,,,,,,,-3.727511964904295
,,,,,,,,,,,-2.138059642800343
,,,,,,,,,,,-1.4018788942859857
,,,,,,,,,,,3.9424348320542606
,,,,,,,,,,,0.43804566226177144
,,,,,,,,,,,-1.1253535883941623
,,,,,,,,,,,-0.8925851047879405
,,,,,,,,,,,-1.1670569661250596
,,,,,,,,,,,4.2560538355428434
,,,,,,,,,,,1.46392495111796
,,,,,,,,,,,10.196599275588852
,,,,,,,,,,,4.33577338062392
,,,,,,,,,,,-2.92614366951544
,,,,,,,,,,,-7.692307692307693
,,,,,,,,,,,-5.200594353640426
,,,,,,,,,,,3.6927621861152033
,,,,,,,,,,,6.555090655509048
,,,,,,,,,,,1.0945258448966229
,,,,,,,,,,,-2.798025948660708
,,,,,,,,,,,-2.231104180261184
,,,,,,,,,,,1.188603943467541
,,,,,,,,,,,-0.32388787520557116
,,,,,,,,,,,-1.0210923890406178
,,,,,,,,,,,-1.1185341679050111
,,,,,,,,,,,1.0051973573842474
,,,,,,,,,,,-3.977191468018688
,,,,,,,,,,,-2.2332543784614955
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.961526884006915
,,,,,,,,,,,-23.486487929885442
,,,,,,,,,,,5.316862118674976
,,,,,,,,,,,38.493298838338035
,,,,,,,,,,,24.798387290597844
,,,,,,,,,,,4.509059062221027
,,,,,,,,,,,-6.608396055202931
,,,,,,,,,,,13.080492030988196
,,,,,,,,,,,0.8067084701311984
,,,,,,,,,,,1.8851233439354473
,,,,,,,,,,,2.6239112125299187
,,,,,,,,,,,0.9700432524642792
,,,,,,,,,,,6.267895041450174
,,,,,,,,,,,-1.0464163800867254
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.7377258166369245
,,,,,,,,,,,1.679468655007426
,,,,,,,,,,,1.3857637502330675
,,,,,,,,,,,1.979993272203302
,,,,,,,,,,,-1.6791686930968268
,,,,,,,,,,,-0.6610733223374865
,,,,,,,,,,,2.603270661297813
,,,,,,,,,,,-4.25993854169721
,,,,,,,,,,,-4.124918464669747
,,,,,,,,,,,1.1986248800558457
,,,,,,,,,,,-0.982387909994344
,,,,,,,,,,,2.1711838574121742
,,,,,,,,,,,-3.5312967819921255
,,,,,,,,,,,2.7919277367129496
,,,,,,,,,,,0.07392518032922624
,,,,,,,,,,,0.8056589749056116
,,,,,,,,,,,0.297619047619051
,,,,,,,,,,,-11.593969305390502
,,,,,,,,,,,6.050631366198573
,,,,,,,,,,,-6.482301450707411
,,,,,,,,,,,-3.2975049325975334
,,,,,,,,,,,-4.6340320296763196
,,,,,,,,,,,4.74045997890569
,,,,,,,,,,,-3.767817783326734
,,,,,,,,,,,1.429607201452825
,,,,,,,,,,,0.21447529981850266
,,,,,,,,,,,-0.5658227734259071
,,,,,,,,,,,-0.37704842989562337
,,,,,,,,,,,3.8062283737024103
,,,,,,,,,,,0.5370467957614125
,,,,,,,,,,,-8.298356783801125
,,,,,,,,,,,-10.447454895434078
,,,,,,,,,,,2.5555034836878434
,,,,,,,,,,,9.81465857695882
,,,,,,,,,,,5.915894080564456
,,,,,,,,,,,1.879146058773884
,,,,,,,,,,,6.451615384168406
,,,,,,,,,,,1.9853218945100366
,,,,,,,,,,,-6.247175457595304
,,,,,,,,,,,3.12088974679196
,,,,,,,,,,,3.284069035370223
,,,,,,,,,,,3.7696512260537105
,,,,,,,,,,,0.08974852098100428
,,,,,,,,,,,-3.740954650403552
,,,,,,,,,,,-8.675715479410798
,,,,,,,,,,,1.9843439769382059
,,,,,,,,,,,-1.125020731297738
,,,,,,,,,,,-1.2091647189863721
,,,,,,,,,,,-7.404180987841741
,,,,,,,,,,,4.729167620340988
,,,,,,,,,,,-0.8575526781256002
,,,,,,,,,,,-1.439344440316276
,,,,,,,,,,,1.0176321479419244
,,,,,,,,,,,-6.759165722604891
,,,,,,,,,,,-10.96774017125803
,,,,,,,,,,,5.8326421880826445
,,,,,,,,,,,-6.5449653072964935
,,,,,,,,,,,0.6982632396168782
,,,,,,,,,,,-1.3288370473706408
,,,,,,,,,,,1.4048260221826183
,,,,,,,,,,,-1.8747886442780413
,,,,,,,,,,,6.956521572719311
,,,,,,,,,,,5.805304242771186
,,,,,,,,,,,2.185533683957601
,,,,,,,,,,,1.171977035864785
,,,,,,,,,,,-0.45661900476665096
,,,,,,,,,,,-0.6535947712418277
,,,,,,,,,,,-3.730566537909084
,,,,,,,,,,,2.2206987498308024
,,,,,,,,,,,0.6557360372908079
,,,,,,,,,,,1.9132604031998568
,,,,,,,,,,,3.231420586462434
,,,,,,,,,,,3.424523796677505
,,,,,,,,,,,-1.578950045401612
,,,,,,,,,,,1.047443506400242
,,,,,,,,,,,-2.482910752795277
,,,,,,,,,,,5.755396623633601
,,,,,,,,,,,3.9115633790874256
,,,,,,,,,,,3.256379350910052
,,,,,,,,,,,-2.6544618470484522
,,,,,,,,,,,1.1873371173318787
,,,,,,,,,,,4.950689264389723
,,,,,,,,,,,0.9196540922599183
,,,,,,,,,,,-2.795768133470233
,,,,,,,,,,,1.9626161264321382
,,,,,,,,,,,-1.1867045136668821
,,,,,,,,,,,-0.7212897269234446
,,,,,,,,,,,5.0239480619245285
,,,,,,,,,,,1.7884681350994498
,,,,,,,,,,,1.0234531484427833
,,,,,,,,,,,0.4303690184896283
,,,,,,,,,,,1.125464688810112
,,,,,,,,,,,2.1800656649234185
,,,,,,,,,,,2.4320396722774973
,,,,,,,,,,,15.04243021101648
,,,,,,,,,,,2.2581401741154252
,,,,,,,,,,,3.063167209162714
,,,,,,,,,,,-3.8516191214224733
,,,,,,,,,,,-3.2149233385298004
,,,,,,,,,,,-5.994476764815573
,,,,,,,,,,,1.283645142294219
,,,,,,,,,,,11.377245508982028
,,,,,,,,,,,-1.2987024122719504
,,,,,,,,,,,18.24196898953967
,,,,,,,,,,,-0.6493469498212363
,,,,,,,,,,,3.8634348675151102
,,,,,,,,,,,9.74084176462992
,,,,,,,,,,,8.26594848907743
,,,,,,,,,,,4.485490184829132
,,,,,,,,,,,-5.42056013126124
,,,,,,,,,,,-2.222224214704198
,,,,,,,,,,,4.982700875657827
,,,,,,,,,,,1.1536508873822129
,,,,,,,,,,,4.452859306162438
,,,,,,,,,,,6.429229119760421
,,,,,,,,,,,4.164949397450897
,,,,,,,,,,,14.424952680342187
,,,,,,,,,,,2.7042227731623996
,,,,,,,,,,,3.6803303824584788
,,,,,,,,,,,3.033526700646334
,,,,,,,,,,,4.38115677455022
,,,,,,,,,,,-1.043845326368654
,,,,,,,,,,,1.0844333460686926
,,,,,,,,,,,1.2326718546159583
,,,,,,,,,,,-0.1519719173346914
,,,,,,,,,,,-1.2186576688333872
,,,,,,,,,,,4.9729699487084815
,,,,,,,,,,,1.5936239338051337
,,,,,,,,,,,3.317074659394052
,,,,,,,,,,,-0.5142865862165138
,,,,,,,,,,,-4.50086953306058
,,,,,,,,,,,5.253757129209859
,,,,,,,,,,,0.21525121106664358
,,,,,,,,,,,-0.7702174977324177
,,,,,,,,,,,-2.417387777554339
,,,,,,,,,,,10.229013298775612
,,,,,,,,,,,-0.712026504298592
,,,,,,,,,,,-0.11386896974282479
,,,,,,,,,,,3.537036754466854
,,,,,,,,,,,-7.420052244767021
,,,,,,,,,,,-2.8813572253210964
,,,,,,,,,,,2.8053500923174823
,,,,,,,,,,,-2.6384719698512242
,,,,,,,,,,,-6.442654270930376
,,,,,,,,,,,3.015589759687714
,,,,,,,,,,,5.528627170799069
,,,,,,,,,,,5.401289622458933
,,,,,,,,,,,1.857355126300149
,,,,,,,,,,,3.82352941176471
,,,,,,,,,,,-8.984375
,,,,,,,,,,,4.737442922374441
,,,,,,,,,,,4.006241972165995
,,,,,,,,,,,1.3971392834176442
,,,,,,,,,,,-1.1150639079813232
,,,,,,,,,,,1.5038449720404827
,,,,,,,,,,,-3.501016400786966
,,,,,,,,,,,5.008761882352459
,,,,,,,,,,,-0.6542623100031619
,,,,,,,,,,,-5.499905227375351
,,,,,,,,,,,0.6260040129037634
,,,,,,,,,,,-0.7227026898243878
,,,,,,,,,,,-2.6799843360880544
,,,,,,,,,,,-2.226362937617907
,,,,,,,,,,,-2.715054912375024
,,,,,,,,,,,-4.285136748139706
,,,,,,,,,,,-5.133784405689283
,,,,,,,,,,,17.199396615893065
,,,,,,,,,,,9.5967869256109
,,,,,,,,,,,-3.781279820755344
,,,,,,,,,,,4.660408851558756
,,,,,,,,,,,-8.415535825592073
,,,,,,,,,,,0.3715609256964285
,,,,,,,,,,,7.096164316064474
,,,,,,,,,,,2.833979671253445
,,,,,,,,,,,-4.1039197407672106
,,,,,,,,,,,-2.5735230146910624
,,,,,,,,,,,-0.6852580284384118
,,,,,,,,,,,5.327684701584559
,,,,,,,,,,,3.714263197837269
,,,,,,,,,,,3.0376311271421486
,,,,,,,,,,,-6.563243469306414
,,,,,,,,,,,7.633585642760892
,,,,,,,,,,,3.702821490429926
,,,,,,,,,,,10.18095470610119
,,,,,,,,,,,12.176766225315433
,,,,,,,,,,,-0.39752381658450986
,,,,,,,,,,,-2.3751887005548014
,,,,,,,,,,,-2.135803473829739
,,,,,,,,,,,-2.2502303066767695
,,,,,,,,,,,12.895480174293539
,,,,,,,,,,,4.731264066274662
,,,,,,,,,,,5.126955880324033
,,,,,,,,,,,4.706868923829603
,,,,,,,,,,,-2.5954198473282446
,,,,,,,,,,,7.668231611893589
,,,,,,,,,,,4.462316933615455
,,,,,,,,,,,-3.207421108695911
,,,,,,,,,,,4.505083887710185
,,,,,,,,,,,1.5418502202643225
,,,,,,,,,,,1.1956521739130466
,,,,,,,,,,,-8.13559459799464
,,,,,,,,,,,6.666666666666671
,,,,,,,,,,,4.143729390281891
,,,,,,,,,,,-0.19415563038367623
,,,,,,,,,,,1.3159291240004904
,,,,,,,,,,,4.8329323083572575
,,,,,,,,,,,-2.6041620404890864
,,,,,,,,,,,0.9123404429552693
,,,,,,,,,,,-9.320223865164252
,,,,,,,,,,,-3.9196408519284915
,,,,,,,,,,,-4.891306073149536
,,,,,,,,,,,-5.527431776877862
,,,,,,,,,,,-1.2165463187376417
,,,,,,,,,,,4.663214291427693
,,,,,,,,,,,4.910326568834989
,,,,,,,,,,,-2.2660584168385185
,,,,,,,,,,,9.09906201362503
,,,,,,,,,,,3.5613156645894577
,,,,,,,,,,,4.98641065901073
,,,,,,,,,,,-4.727756319951084
,,,,,,,,,,,1.1522343950374676
,,,,,,,,,,,-2.3423002049924264
,,,,,,,,,,,-0.8549156848386019
,,,,,,,,,,,1.769070888863837
,,,,,,,,,,,-1.3537674195956697
,,,,,,,,,,,0.44264273412144917
,,,,,,,,,,,-0.09865967769121653
,,,,,,,,,,,3.42377164682712
,,,,,,,,,,,1.1273956900372752
,,,,,,,,,,,-2.940943553998437
,,,,,,,,,,,-4.605209438543866
,,,,,,,,,,,11.98895297407283
,,,,,,,,,,,4.610492620188225
,,,,,,,,,,,6.538580575142674
,,,,,,,,,,,1.096181203238686
,,,,,,,,,,,0.8591835272268469
,,,,,,,,,,,-4.963024776623527
,,,,,,,,,,,1.5029756149443045
,,,,,,,,,,,-3.629042252543641
,,,,,,,,,,,2.7511320502509875
,,,,,,,,,,,-1.8026615656050495
,,,,,,,,,,,-2.9803945503982874
,,,,,,,,,,,-5.462184873949582
,,,,,,,,,,,2.0599221773205585
,,,,,,,,,,,-3.1357124947152357
,,,,,,,,,,,-0.7389174904178475
,,,,,,,,,,,0.13018391434368937
,,,,,,,,,,,1.0434780196238762
,,,,,,,,,,,-0.16207826188299634
,,,,,,,,,,,-1.7811325361143844
,,,,,,,,,,,-0.37020744467895383
,,,,,,,,,,,-0.8154120789439361
,,,,,,,,,,,-2.730047776525268
,,,,,,,,,,,-1.1748370807666078
,,,,,,,,,,,0.3857111154058117
,,,,,,,,,,,-0.3882590501160763
,,,,,,,,,,,-0.7013250650342258
,,,,,,,,,,,3.045140793241316
,,,,,,,,,,,0.3378417819427426
,,,,,,,,,,,1.141700828634356
,,,,,,,,,,,-3.1212718064366385
,,,,,,,,,,,-0.4224913597010982
,,,,,,,,,,,-2.6951289782435595
,,,,,,,,,,,-12.840235107444357
,,,,,,,,,,,1.3613710766668703
,,,,,,,,,,,-2.0609594402986744
,,,,,,,,,,,3.329386248953085
,,,,,,,,,,,-0.5353502919125503
,,,,,,,,,,,2.531056661353915
,,,,,,,,,,,2.7541295642971733
,,,,,,,,,,,1.6634271819713717
,,,,,,,,,,,-0.5167472875859715
,,,,,,,,,,,-0.13006260724849028
,,,,,,,,,,,0.16114620420195536
,,,,,,,,,,,2.92956327051661
,,,,,,,,,,,6.9093859392849595
,,,,,,,,,,,-0.2293952091742142
,,,,,,,,,,,1.7606168179898702
,,,,,,,,,,,2.4167750657613425
,,,,,,,,,,,2.205015234835045
,,,,,,,,,,,0.873787899989992
,,,,,,,,,,,2.0229999605207922
,,,,,,,,,,,2.13570031152193
,,,,,,,,,,,-1.0088490173880018
,,,,,,,,,,,-3.9243831628937187
,,,,,,,,,,,-1.2187789341809037
,,,,,,,,,,,1.0659385693829222
,,,,,,,,,,,3.572101872057388
,,,,,,,,,,,-1.2143688353263684
,,,,,,,,,,,0.2572817706477508
,,,,,,,,,,,6.156703404988789
,,,,,,,,,,,-0.7638559658757771
,,,,,,,,,,,5.026297745892208
,,,,,,,,,,,4.01567032180958
,,,,,,,,,,,8.401085795979782
,,,,,,,,,,,-10.814414242998254
,,,,,,,,,,,2.3686166987299657
,,,,,,,,,,,-0.2751553764750838
,,,,,,,,,,,2.057021709107559
,,,,,,,,,,,-1.490036582606166
,,,,,,,,,,,-12.121208187915428
,,,,,,,,,,,-1.2975893529350628
,,,,,,,,,,,0.9493685032015549
,,,,,,,,,,,-1.4680100008137487
,,,,,,,,,,,1.386482322771883
,,,,,,,,,,,2.6822581592711003
,,,,,,,,,,,4.059939593404181
,,,,,,,,,,,-3.43347762217104
,,,,,,,,,,,0.9692164625599133
,,,,,,,,,,,-2.159097323437109
,,,,,,,,,,,0.5810751943093635
,,,,,,,,,,,2.0695125491650685
,,,,,,,,,,,1.7529914236775994
,,,,,,,,,,,1.2175855723582316
,,,,,,,,,,,1.1568458571733942
,,,,,,,,,,,1.982875928128891
,,,,,,,,,,,-0.8572053924614949
,,,,,,,,,,,-2.239145397643952
,,,,,,,,,,,0.8492524750490986
,,,,,,,,,,,-5.264379272060566
,,,,,,,,,,,-1.8116726365460636
,,,,,,,,,,,-0.03326847432690272
,,,,,,,,,,,-2.492813314050025
,,,,,,,,,,,-1.1639496032210417
,,,,,,,,,,,-1.9969624911374382
,,,,,,,,,,,-0.8098535213714797
,,,,,,,,,,,-0.4285771306527124
,,,,,,,,,,,-0.5567037147516203
,,,,,,,,,,,1.8034801518916197
,,,,,,,,,,,-1.0754328670110596
,,,,,,,,,,,2.961714467348827
,,,,,,,,,,,-3.6387256082848722
,,,,,,,,,,,6.710128787676382
,,,,,,,,,,,1.3592219142318385
,,,,,,,,,,,1.7971777900592372
,,,,,,,,,,,0.45798541383956604
,,,,,,,,,,,3.848793529906459
,,,,,,,,,,,-4.2783533433428715
,,,,,,,,,,,0.17345788633882364
,,,,,,,,,,,0.8527261226316938
,,,,,,,,,,,2.097032691623113
,,,,,,,,,,,-2.2934243302681523
,,,,,,,,,,,5.553961092927693
,,,,,,,,,,,8.301032851493687
,,,,,,,,,,,-3.0041774913341754
,,,,,,,,,,,-0.2846634949553817
,,,,,,,,,,,-6.471815140883976
,,,,,,,,,,,-2.795853941876672
,,,,,,,,,,,-3.1731589870232
,,,,,,,,,,,1.3629565412975495
,,,,,,,,,,,1.6292114363763517
,,,,,,,,,,,0.33557175848972065
,,,,,,,,,,,3.2052361842009276
,,,,,,,,,,,0.22808500006136967
,,,,,,,,,,,3.1638030781909947
,,,,,,,,,,,-2.1749275105503187
,,,,,,,,,,,-0.12220497680985432
,,,,,,,,,,,1.8372724172545958
,,,,,,,,,,,1.7608672839514838
,,,,,,,,,,,2.464410578138825
,,,,,,,,,,,3.592753905163221
,,,,,,,,,,,2.5573478034417434
,,,,,,,,,,,-1.7332966693548997
,,,,,,,,,,,-0.14165209122420208
,,,,,,,,,,,2.663380677519072
,,,,,,,,,,,-4.886197916915577
,,,,,,,,,,,-0.5118788082126713
,,,,,,,,,,,-0.4918056472331642
,,,,,,,,,,,-0.8237164944380737
,,,,,,,,,,,0.8020799463983792
,,,,,,,,,,,-3.5736846923828125
,,,,,,,,,,,-7.129911802319029
,,,,,,,,,,,-3.5591650695728276
,,,,,,,,,,,-1.795582749148437
,,,,,,,,,,,-1.8461549881251784
,,,,,,,,,,,1.2836629024404687
,,,,,,,,,,,0.3712856737571286
,,,,,,,,,,,-0.9156774733922504
,,,,,,,,,,,-7.69803042223009
,,,,,,,,,,,0.5116135630048433
,,,,,,,,,,,2.822820886608241
,,,,,,,,,,,-0.8731606862890828
,,,,,,,,,,,1.5370199902488508
,,,,,,,,,,,1.3801765976276954
,,,,,,,,,,,5.695417316765457
,,,,,,,,,,,2.326472754450947
,,,,,,,,,,,0.7042244600624201
,,,,,,,,,,,3.9367195303217244
,,,,,,,,,,,0.07025264188843039
,,,,,,,,,,,1.597136974382778
,,,,,,,,,,,1.171201104907496
,,,,,,,,,,,0.9640731349949192
,,,,,,,,,,,-0.9846177028172463
,,,,,,,,,,,1.7440476043505555
,,,,,,,,,,,1.9354805966412414
,,,,,,,,,,,0.7466854595424195
,,,,,,,,,,,-0.6552090336566749
,,,,,,,,,,,-0.7991835479014782
,,,,,,,,,,,8.244766449335714
,,,,,,,,,,,0.37802803610196634
,,,,,,,,,,,-3.1358937945756082
,,,,,,,,,,,0.07418567671683718
,,,,,,,,,,,2.41409443541194
,,,,,,,,,,,-1.5349179843730667
,,,,,,,,,,,-4.3165467625899225
,,,,,,,,,,,-6.071428571428569
,,,,,,,,,,,5.649717514124291
,,,,,,,,,,,7.5801749271136885
,,,,,,,,,,,0.2695417789757357
,,,,,,,,,,,3.4666666666666686
,,,,,,,,,,,-0.8745229996517452
,,,,,,,,,,,-6.5789475885674875
,,,,,,,,,,,7.681820609352812
,,,,,,,,,,,-0.8861269751664338
,,,,,,,,,,,-8.085102200070338
,,,,,,,,,,,0.6477382665270142
,,,,,,,,,,,-2.601868752134294
,,,,,,,,,,,-4.393054075430896
,,,,,,,,,,,-0.10741383921707381
,,,,,,,,,,,-4.595190927264412
,,,,,,,,,,,0.36727445809965786
,,,,,,,,,,,-3.525642162087223
,,,,,,,,,,,2.5689863147824354
,,,,,,,,,,,5.249999119685242
,,,,,,,,,,,5.2911011463996545
,,,,,,,,,,,-0.5329165692826905
,,,,,,,,,,,-5.219968448830059
,,,,,,,,,,,-1.1114240267408206
,,,,,,,,,,,-2.5756303530139064
,,,,,,,,,,,-6.487808219251406
,,,,,,,,,,,-0.4563637150987887
,,,,,,,,,,,-1.9859310745601277
,,,,,,,,,,,-1.9785942648754826
,,,,,,,,,,,-4.3189362154364375
,,,,,,,,,,,2.9744492272401715
,,,,,,,,,,,1.9659826427521665
,,,,,,,,,,,-2.9203900087227055
,,,,,,,,,,,-0.6980043470610298
,,,,,,,,,,,0.16940111571159377
,,,,,,,,,,,6.351956495675793
,,,,,,,,,,,-1.7784121777066275
,,,,,,,,,,,4.802804060892413
,,,,,,,,,,,-1.8205575928104167
,,,,,,,,,,,-1.3781138827708048
,,,,,,,,,,,3.796268421545591
,,,,,,,,,,,6.572272616963673
,,,,,,,,,,,3.2076358440941988
,,,,,,,,,,,4.357283018435652
,,,,,,,,,,,-2.63036598085732
,,,,,,,,,,,7.7148746815443445
,,,,,,,,,,,4.805189301436101
,,,,,,,,,,,-1.6916284163086317
,,,,,,,,,,,-0.3750937654726272
,,,,,,,,,,,-0.37497497387451517
,,,,,,,,,,,1.510128501505477
,,,,,,,,,,,0.7563007033356826
,,,,,,,,,,,-0.39142858617010745
,,,,,,,,,,,3.5945234014560015
,,,,,,,,,,,1.7133334671127614
,,,,,,,,,,,1.0689203033096106
,,,,,,,,,,,1.000194215438441
,,,,,,,,,,,2.588875321293841
,,,,,,,,,,,2.531886585683978
,,,,,,,,,,,0.8623475960079219
,,,,,,,,,,,-0.6981797113634656
,,,,,,,,,,,1.1463618352894684
,,,,,,,,,,,-3.0779301574834506
,,,,,,,,,,,-1.0940918854545743
,,,,,,,,,,,4.48649939425556
,,,,,,,,,,,0.9840089262979745
,,,,,,,,,,,2.304150529743069
,,,,,,,,,,,3.800756815754454
,,,,,,,,,,,-1.3136276141480892
,,,,,,,,,,,1.9377696124631285
,,,,,,,,,,,3.581343103478261
,,,,,,,,,,,0.8241075207468356
,,,,,,,,,,,-12.301921238621645
,,,,,,,,,,,3.7988044053845442
,,,,,,,,,,,-2.964946798550585
,,,,,,,,,,,6.678110753107887
,,,,,,,,,,,-2.0217741684952273
,,,,,,,,,,,-1.7370939041907292
,,,,,,,,,,,-1.5546260355094574
,,,,,,,,,,,-5.058584855974587
,,,,,,,,,,,-2.8273517957976537
,,,,,,,,,,,4.7455172000868515
,,,,,,,,,,,-0.5537928861577939
,,,,,,,,,,,-1.1710399920008854
,,,,,,,,,,,-2.918216903247867
,,,,,,,,,,,-1.6054455037852904
,,,,,,,,,,,2.489729815186138
,,,,,,,,,,,-6.151974690970391
,,,,,,,,,,,-0.8747803554367124
,,,,,,,,,,,2.9069800220517408
,,,,,,,,,,,-2.586113060849854
,,,,,,,,,,,3.1188623606476824
,,,,,,,,,,,0.718624504564346
,,,,,,,,,,,-0.9147400140777364
,,,,,,,,,,,1.6166288478303983
,,,,,,,,,,,0.7396407130887894
,,,,,,,,,,,-2.2987159522804035
,,,,,,,,,,,0.314767020089306
,,,,,,,,,,,-3.3564027560580882
,,,,,,,,,,,0.907955066313562
,,,,,,,,,,,-12.732340301466365
,,,,,,,,,,,5.031447386411173
,,,,,,,,,,,-9.674655747994422
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.928565881821882
,,,,,,,,,,,4.605843115998766
,,,,,,,,,,,-18.907992203360635
,,,,,,,,,,,5.255196028561329
,,,,,,,,,,,11.87035041996343
,,,,,,,,,,,-5.192384285499514
,,,,,,,,,,,0.9181694873853843
,,,,,,,,,,,-0.3572852349336415
,,,,,,,,,,,-1.394423809364227
,,,,,,,,,,,5.462964279334372
,,,,,,,,,,,4.269964961008384
,,,,,,,,,,,2.974560671530085
,,,,,,,,,,,-4.79166387959755
,,,,,,,,,,,-0.46713177462788735
,,,,,,,,,,,-0.4173559179553621
,,,,,,,,,,,-1.8264823082089237
,,,,,,,,,,,12.506860910024017
