Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,3.0008508443751367
,,,,,,,,,,,0.650812250932546
,,,,,,,,,,,2.3693285494558864
,,,,,,,,,,,0.2411033289493929
,,,,,,,,,,,4.305948037114703
,,,,,,,,,,,-2.4590158584139488
,,,,,,,,,,,-2.0361518676974697
,,,,,,,,,,,1.5907219583173031
,,,,,,,,,,,-6.9219727851162105
,,,,,,,,,,,2.3008460407400406
,,,,,,,,,,,0.5710037384111075
,,,,,,,,,,,0.8674278510596025
,,,,,,,,,,,2.07768694533614
,,,,,,,,,,,0.9124742904390644
,,,,,,,,,,,2.505911405397441
,,,,,,,,,,,9.335829862551833
,,,,,,,,,,,-7.034630518956845
,,,,,,,,,,,-0.8931437195053462
,,,,,,,,,,,2.30613970096627
,,,,,,,,,,,-0.6397900565006722
,,,,,,,,,,,-0.33882686837426945
,,,,,,,,,,,-2.2303319366940997
,,,,,,,,,,,0.32394416403332116
,,,,,,,,,,,1.3455123241876237
,,,,,,,,,,,-6.38229422007511
,,,,,,,,,,,-5.475758476482994
,,,,,,,,,,,1.6329515582006024
,,,,,,,,,,,2.4884493816695397
,,,,,,,,,,,4.8226221778714375
,,,,,,,,,,,0.571428432127675
,,,,,,,,,,,-0.010334768324710808
,,,,,,,,,,,-7.532083421503387
,,,,,,,,,,,-0.3984551770096658
,,,,,,,,,,,0.23034984658013968
,,,,,,,,,,,-4.030983514107774
,,,,,,,,,,,5.327122665654159
,,,,,,,,,,,3.7241857252625437
,,,,,,,,,,,-1.2400670819042574
,,,,,,,,,,,-0.5672327486622493
,,,,,,,,,,,-0.7714051983551968
,,,,,,,,,,,6.752362755084619
,,,,,,,,,,,-2.611940298507463
,,,,,,,,,,,2.017553599933251
,,,,,,,,,,,1.041845633305229
,,,,,,,,,,,-2.657754800995093
,,,,,,,,,,,-4.3925034081471495
,,,,,,,,,,,-4.41720399663491
,,,,,,,,,,,2.124682143088293
,,,,,,,,,,,1.0473625837475993
,,,,,,,,,,,2.5079417581652876
,,,,,,,,,,,-1.6375334215919253
,,,,,,,,,,,-0.19796589126328
,,,,,,,,,,,3.122536362242286
,,,,,,,,,,,1.7475173872686867
,,,,,,,,,,,-6.916429179466306
,,,,,,,,,,,10.850694013276609
,,,,,,,,,,,17.073171744788766
,,,,,,,,,,,5.581043579270954
,,,,,,,,,,,-7.210880814258829
,,,,,,,,,,,-0.5681793551799217
,,,,,,,,,,,-7.963801803178043
,,,,,,,,,,,-1.4780095558579944
,,,,,,,,,,,-1.8585821594854792
,,,,,,,,,,,-2.994477331220864
,,,,,,,,,,,-6.99758935066977
,,,,,,,,,,,0.12779845527914802
,,,,,,,,,,,5.402658861639978
,,,,,,,,,,,0.677963137647879
,,,,,,,,,,,3.323781652421843
,,,,,,,,,,,0.5467384861430133
,,,,,,,,,,,-2.4225369305677873
,,,,,,,,,,,-8.371850119422348
,,,,,,,,,,,1.2073567390885387
,,,,,,,,,,,-0.23854598876192767
,,,,,,,,,,,-0.43269305715899975
,,,,,,,,,,,-0.8459422727240309
,,,,,,,,,,,-0.7985816231790039
,,,,,,,,,,,1.4989309454036714
,,,,,,,,,,,-0.7725253378585677
,,,,,,,,,,,-1.2158084164012735
,,,,,,,,,,,0.5899759784988134
,,,,,,,,,,,-0.5357110787852548
,,,,,,,,,,,-0.9593498416063255
,,,,,,,,,,,-1.9112610256796643
,,,,,,,,,,,0.6224076926034599
,,,,,,,,,,,1.7253757997906405
,,,,,,,,,,,0.7021096385577437
,,,,,,,,,,,0.27266504188820306
,,,,,,,,,,,-0.46158559649930453
,,,,,,,,,,,-1.3661202755337172
,,,,,,,,,,,-2.7188690407539866
,,,,,,,,,,,-0.3724605476935068
,,,,,,,,,,,-1.3993842888493475
,,,,,,,,,,,0.8033266697649282
,,,,,,,,,,,0.48291640205668784
,,,,,,,,,,,-2.8673763249578883
,,,,,,,,,,,-2.184829077228372
,,,,,,,,,,,8.84718312214261
,,,,,,,,,,,-0.7613532199506352
,,,,,,,,,,,-6.40127469204063
,,,,,,,,,,,-0.034471660816734584
,,,,,,,,,,,0.6047672451182393
,,,,,,,,,,,-2.564109350507266
,,,,,,,,,,,1.976878619423033
,,,,,,,,,,,-0.3959902295408284
,,,,,,,,,,,0.789272432756988
,,,,,,,,,,,-1.3010636003076996
,,,,,,,,,,,0.9532101778970201
,,,,,,,,,,,-1.9483898532006094
,,,,,,,,,,,1.9174186912890292
,,,,,,,,,,,3.157180325326607
,,,,,,,,,,,-2.7408771385924666
,,,,,,,,,,,0.2552021013728165
,,,,,,,,,,,-0.023100861817255236
,,,,,,,,,,,0.7749250631662363
,,,,,,,,,,,1.0886274334970665
,,,,,,,,,,,0.09043385213286115
,,,,,,,,,,,0.04782510260550055
,,,,,,,,,,,-0.08402820307038894
,,,,,,,,,,,2.1870507987226375
,,,,,,,,,,,2.2536345194894523
,,,,,,,,,,,-2.815413004485194
,,,,,,,,,,,1.8636435494208996
,,,,,,,,,,,2.037781030592029
,,,,,,,,,,,2.224227306888622
,,,,,,,,,,,-0.3870715072139319
,,,,,,,,,,,-1.3340780233900347
,,,,,,,,,,,2.2421154506285177
,,,,,,,,,,,3.915171386200285
,,,,,,,,,,,-2.3457863350023587
,,,,,,,,,,,-7.033248081841435
,,,,,,,,,,,5.175440108163414
,,,,,,,,,,,7.5930556605990915
,,,,,,,,,,,-3.676632981862994
,,,,,,,,,,,2.394533838758278
,,,,,,,,,,,-2.2068944470635756
,,,,,,,,,,,0.8353185235683753
,,,,,,,,,,,-3.4408570590496765
,,,,,,,,,,,7.788162363981073
,,,,,,,,,,,-1.871659717594099
,,,,,,,,,,,6.878591959655594
,,,,,,,,,,,4.17266143614026
,,,,,,,,,,,-5.8823490589280425
,,,,,,,,,,,5.633806600572711
,,,,,,,,,,,-2.377423522975363
,,,,,,,,,,,2.3989305685996953
,,,,,,,,,,,1.0526355944181773
,,,,,,,,,,,1.8491747424500744
,,,,,,,,,,,-0.16968713873113472
,,,,,,,,,,,0.32757743652014426
,,,,,,,,,,,3.9979887711504887
,,,,,,,,,,,-1.011051769380984
,,,,,,,,,,,0.40995224174191947
,,,,,,,,,,,-5.185370214857684
,,,,,,,,,,,0.300580504312677
,,,,,,,,,,,-1.576264058406423
,,,,,,,,,,,-1.3774085471000035
,,,,,,,,,,,0.9489426108682011
,,,,,,,,,,,0.14688219224545662
,,,,,,,,,,,0.05753871901450225
,,,,,,,,,,,-5.923744086379969
,,,,,,,,,,,0.02325191054232789
,,,,,,,,,,,-2.11803942293038
,,,,,,,,,,,1.092790829163519
,,,,,,,,,,,-0.01794064528141348
,,,,,,,,,,,-7.205529470146516
,,,,,,,,,,,0.7148035622982434
,,,,,,,,,,,-0.1752439215379269
,,,,,,,,,,,-0.08146129940139701
,,,,,,,,,,,4.284503942044978
,,,,,,,,,,,2.2547366700453466
,,,,,,,,,,,-0.20989843576721512
,,,,,,,,,,,-4.554964576568608
,,,,,,,,,,,3.6612020509836185
,,,,,,,,,,,1.1903936690901702
,,,,,,,,,,,0.17699038223652508
,,,,,,,,,,,2.319735832941248
,,,,,,,,,,,4.9468612269374574
,,,,,,,,,,,0.025890030711806844
,,,,,,,,,,,8.341379616989869
,,,,,,,,,,,-1.1310056225258762
,,,,,,,,,,,-8.844450341419446
,,,,,,,,,,,-9.148634402091531
,,,,,,,,,,,2.400560760485888
,,,,,,,,,,,1.0059013204910485
,,,,,,,,,,,1.1172351025865481
,,,,,,,,,,,-0.8819833918838071
,,,,,,,,,,,-3.6398932544148153
,,,,,,,,,,,0.10257423773106211
,,,,,,,,,,,0.21686155216673342
,,,,,,,,,,,1.3410637118094684
,,,,,,,,,,,1.2463536153458392
,,,,,,,,,,,3.487071950232348
,,,,,,,,,,,0.49198548935048336
,,,,,,,,,,,0.28176385187484243
,,,,,,,,,,,0.8498086984318292
,,,,,,,,,,,1.9243142393398927
,,,,,,,,,,,2.182877725140827
,,,,,,,,,,,-3.6256294623362493
,,,,,,,,,,,3.2712147775895204
,,,,,,,,,,,-1.5874510967205708
,,,,,,,,,,,-3.9183535851653772
,,,,,,,,,,,-0.9978286149475792
,,,,,,,,,,,2.424706202208853
,,,,,,,,,,,-9.445612054122122
,,,,,,,,,,,7.033531242969545
,,,,,,,,,,,-1.9143630267633398
,,,,,,,,,,,3.6222560589184667
,,,,,,,,,,,-4.805821127390402
,,,,,,,,,,,-5.683229442069731
,,,,,,,,,,,-0.026752201146607035
,,,,,,,,,,,-0.615968139291482
,,,,,,,,,,,5.657728761055665
,,,,,,,,,,,-0.4096480930313504
,,,,,,,,,,,1.1135292588201509
,,,,,,,,,,,2.4058594423638056
,,,,,,,,,,,5.0090125146460736
,,,,,,,,,,,1.3000050330499846
,,,,,,,,,,,1.9348660318228639
,,,,,,,,,,,-2.743735825199579
,,,,,,,,,,,0.35717651977151377
,,,,,,,,,,,-1.0182626632858103
,,,,,,,,,,,-3.150658365678865
,,,,,,,,,,,-1.7333337032433604
,,,,,,,,,,,0.1907390209894544
,,,,,,,,,,,0.2677638145404728
,,,,,,,,,,,-1.2955807849188687
,,,,,,,,,,,5.6181489389041985
,,,,,,,,,,,-0.23982530467782226
,,,,,,,,,,,-2.388207057381649
,,,,,,,,,,,1.859229747675954
,,,,,,,,,,,2.8455284552845654
,,,,,,,,,,,-0.9985734664764578
,,,,,,,,,,,3.939853754258692
,,,,,,,,,,,2.855295918481019
,,,,,,,,,,,-0.5721893498933639
,,,,,,,,,,,0.07963528759577798
,,,,,,,,,,,2.063277276288588
,,,,,,,,,,,-1.6506130757366009
,,,,,,,,,,,-0.1142839704241112
,,,,,,,,,,,-0.7662145238785882
,,,,,,,,,,,0.5758106094344981
,,,,,,,,,,,2.13541578708427
,,,,,,,,,,,-3.7792263071820997
,,,,,,,,,,,-2.5265420732412167
,,,,,,,,,,,-2.4325569640071905
,,,,,,,,,,,-19.542248067319335
,,,,,,,,,,,-3.136953764233624
,,,,,,,,,,,0.45317538258258594
,,,,,,,,,,,0.17391702403193676
,,,,,,,,,,,-2.422151180638039
,,,,,,,,,,,3.4707194400476595
,,,,,,,,,,,-1.4011838361210494
,,,,,,,,,,,-0.22387861063596404
,,,,,,,,,,,-7.3529409702261574
,,,,,,,,,,,1.088434350259405
,,,,,,,,,,,-0.625002384185791
,,,,,,,,,,,1.8336589690724878
,,,,,,,,,,,-0.45336591144182137
,,,,,,,,,,,-0.29154074736260327
,,,,,,,,,,,-0.06269736051048369
,,,,,,,,,,,4.789648763288085
,,,,,,,,,,,0.8009227726739425
,,,,,,,,,,,-4.809929162494186
,,,,,,,,,,,0.0
,,,,,,,,,,,3.130149124336114
,,,,,,,,,,,1.7937202471256768
,,,,,,,,,,,2.8119480808980626
,,,,,,,,,,,-0.3059427333557352
,,,,,,,,,,,-0.33975142833338623
,,,,,,,,,,,-2.1702888458127347
,,,,,,,,,,,-1.0589454213500034
,,,,,,,,,,,-0.19411021105976545
,,,,,,,,,,,-6.00382301234032
,,,,,,,,,,,-3.213008708283823
,,,,,,,,,,,-1.672007152251851
,,,,,,,,,,,-10.760119844757298
,,,,,,,,,,,-2.7257214741303244
,,,,,,,,,,,1.8082354306601331
,,,,,,,,,,,-3.4394902446709352
,,,,,,,,,,,6.162460251428058
,,,,,,,,,,,1.9477735951104052
,,,,,,,,,,,2.0211236447267567
,,,,,,,,,,,3.0096637041028487
,,,,,,,,,,,2.7798662706438364
,,,,,,,,,,,-0.8103405822238301
,,,,,,,,,,,-0.18980393925404826
,,,,,,,,,,,3.23199462890625
,,,,,,,,,,,7.211692116786779
,,,,,,,,,,,-1.0610097468718465
,,,,,,,,,,,-4.955946969996148
,,,,,,,,,,,-0.3055421007876049
,,,,,,,,,,,0.4385981790174185
,,,,,,,,,,,2.0241983575399587
,,,,,,,,,,,-8.531190368971792
,,,,,,,,,,,1.601930101217988
,,,,,,,,,,,-0.2594755636272623
,,,,,,,,,,,0.11900312469263952
,,,,,,,,,,,0.24377396640169025
,,,,,,,,,,,0.7400848791987897
,,,,,,,,,,,-1.32983747320867
,,,,,,,,,,,-1.27986351455489
,,,,,,,,,,,3.1907594056993673
,,,,,,,,,,,1.5173975799732204
,,,,,,,,,,,-0.973239698244754
,,,,,,,,,,,1.186342103935715
,,,,,,,,,,,0.3428540910993263
,,,,,,,,,,,-1.6316375970065593
,,,,,,,,,,,0.19908900775882898
,,,,,,,,,,,1.8830514905989304
,,,,,,,,,,,6.2123480862492215
,,,,,,,,,,,0.7868844954693941
,,,,,,,,,,,-2.1448684911980678
,,,,,,,,,,,-0.9660123448786493
,,,,,,,,,,,-0.2201007536266104
,,,,,,,,,,,-0.7916402805698937
,,,,,,,,,,,4.461369444509785
,,,,,,,,,,,-20.183486934195543
,,,,,,,,,,,-1.6135599479883922
,,,,,,,,,,,-4.49355186186385
,,,,,,,,,,,-2.0227541150263875
,,,,,,,,,,,1.2492034131155378
,,,,,,,,,,,0.7859223877582906
,,,,,,,,,,,1.2558857574236981
,,,,,,,,,,,2.368108216647343
,,,,,,,,,,,-1.6909563535230205
,,,,,,,,,,,0.9416810162020397
,,,,,,,,,,,-1.455609585273379
,,,,,,,,,,,-1.8536544427639114
,,,,,,,,,,,0.6140849953485628
,,,,,,,,,,,-0.170940455801599
,,,,,,,,,,,-0.7952679085798167
,,,,,,,,,,,0.2896973542246002
,,,,,,,,,,,-2.279887905175471
,,,,,,,,,,,-1.5454196637789437
,,,,,,,,,,,-0.9952936188313828
,,,,,,,,,,,-6.150522903625557
,,,,,,,,,,,-2.835106474345068
,,,,,,,,,,,0.65677447793
,,,,,,,,,,,1.9124472692693786
,,,,,,,,,,,-0.6118854667114704
,,,,,,,,,,,-0.5690486525451774
,,,,,,,,,,,-1.7262641907561829
,,,,,,,,,,,-1.7015972570908815
,,,,,,,,,,,-3.572844777487987
,,,,,,,,,,,-0.8691906169058541
,,,,,,,,,,,7.222589721156396
,,,,,,,,,,,1.6179879287556531
,,,,,,,,,,,0.25256897286737967
,,,,,,,,,,,0.022139773177556776
,,,,,,,,,,,2.03541265079798
,,,,,,,,,,,-1.038372669062781
,,,,,,,,,,,1.0567714910010721
,,,,,,,,,,,2.233429394812674
,,,,,,,,,,,2.4720893141945766
,,,,,,,,,,,-5.226480836236931
,,,,,,,,,,,13.83399209486167
,,,,,,,,,,,8.177570093457945
,,,,,,,,,,,5.467740951045869
,,,,,,,,,,,0.751167004815585
,,,,,,,,,,,4.331794422343023
,,,,,,,,,,,6.13879130979393
,,,,,,,,,,,5.968463108356133
,,,,,,,,,,,-6.204454753225704
,,,,,,,,,,,-3.0340796277641715
,,,,,,,,,,,7.725187112356878
,,,,,,,,,,,1.1014900529245466
,,,,,,,,,,,0.8147052399215085
,,,,,,,,,,,0.3515888665619684
,,,,,,,,,,,-3.711902472616245
,,,,,,,,,,,0.7966479287993593
,,,,,,,,,,,-1.1218603916742182
,,,,,,,,,,,0.6144387165389844
,,,,,,,,,,,2.3438869958120563
,,,,,,,,,,,3.428577241443449
,,,,,,,,,,,-0.8055035089901423
,,,,,,,,,,,-3.32183837890625
,,,,,,,,,,,0.5555576748318174
,,,,,,,,,,,2.0408135524438364
,,,,,,,,,,,0.4274355381786137
,,,,,,,,,,,-4.307037083248403
,,,,,,,,,,,0.8874455425139445
,,,,,,,,,,,4.5690889699096005
,,,,,,,,,,,-14.65517241379311
,,,,,,,,,,,-5.051304968183999
,,,,,,,,,,,-3.7918233168339555
,,,,,,,,,,,6.543072417610475
,,,,,,,,,,,-4.092959792918677
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.24232417361773173
,,,,,,,,,,,-0.29261127746730153
,,,,,,,,,,,-3.010031477277323
,,,,,,,,,,,-0.7124129490591997
,,,,,,,,,,,3.039379563021228
,,,,,,,,,,,18.68563750534132
,,,,,,,,,,,-1.990047862826529
,,,,,,,,,,,15.598459363053067
,,,,,,,,,,,-2.1402210905600043
,,,,,,,,,,,-0.15633499640745185
,,,,,,,,,,,4.075692031595565
,,,,,,,,,,,4.907218697144813
,,,,,,,,,,,-3.1295440950831335
,,,,,,,,,,,-1.1993991422936574
,,,,,,,,,,,1.6110914071623341
,,,,,,,,,,,-0.7142857142857082
,,,,,,,,,,,0.36301940360976914
,,,,,,,,,,,0.20592492714763466
,,,,,,,,,,,-1.9420443509140597
,,,,,,,,,,,-1.2257863268825844
,,,,,,,,,,,0.36028884802708205
,,,,,,,,,,,2.2836603488797493
,,,,,,,,,,,-2.680496992565466
,,,,,,,,,,,2.167698564399828
,,,,,,,,,,,-0.13148667790106572
,,,,,,,,,,,5.244479068203049
,,,,,,,,,,,-2.4735720168485926
,,,,,,,,,,,-0.8838649366681892
,,,,,,,,,,,1.6686549468620342
,,,,,,,,,,,-1.1235983746818619
,,,,,,,,,,,3.573181081358541
,,,,,,,,,,,-1.952126833412919
,,,,,,,,,,,2.407673266443851
,,,,,,,,,,,0.781440021641771
,,,,,,,,,,,-1.5849737570955824
,,,,,,,,,,,2.3839680939226326
,,,,,,,,,,,-1.2890442632541976
,,,,,,,,,,,2.977664616490401
,,,,,,,,,,,0.20259009903682568
,,,,,,,,,,,-0.20201520060588507
,,,,,,,,,,,7.213372615215064
,,,,,,,,,,,-1.0558777790741374
,,,,,,,,,,,0.1498788171711425
,,,,,,,,,,,-2.1661099350392448
,,,,,,,,,,,0.0
,,,,,,,,,,,4.456824512534823
,,,,,,,,,,,-0.5760368663594448
,,,,,,,,,,,-1.5343896299441013
,,,,,,,,,,,3.863427946505695
,,,,,,,,,,,-2.112565866029243
,,,,,,,,,,,1.8800413257743287
,,,,,,,,,,,-2.925644523357846
,,,,,,,,,,,-2.3728778491722693
,,,,,,,,,,,7.446425301688066
,,,,,,,,,,,7.403472144804454
,,,,,,,,,,,3.3798681098518273
,,,,,,,,,,,7.332703950221514
,,,,,,,,,,,-0.4499417987410368
,,,,,,,,,,,0.8732165649467163
,,,,,,,,,,,2.6426459107418196
,,,,,,,,,,,1.9277141904088637
,,,,,,,,,,,1.0020040284426983
,,,,,,,,,,,-0.16293651608393134
,,,,,,,,,,,1.5499408700014925
,,,,,,,,,,,-0.35187010665478624
,,,,,,,,,,,-0.7090607608314059
,,,,,,,,,,,-1.3502176872215585
,,,,,,,,,,,-0.7725642543240809
,,,,,,,,,,,-0.4900120699517032
,,,,,,,,,,,0.4114481859716079
,,,,,,,,,,,1.376229575091827
,,,,,,,,,,,2.199606357294641
,,,,,,,,,,,-2.835045577550872
,,,,,,,,,,,-1.2981321781521586
,,,,,,,,,,,-2.213112252657538
,,,,,,,,,,,-4.065863516516373
,,,,,,,,,,,-4.250064662274411
,,,,,,,,,,,0.5021498947993734
,,,,,,,,,,,-6.837604847115415
,,,,,,,,,,,7.514203873159346
,,,,,,,,,,,1.6467042273468024
,,,,,,,,,,,6.577519659580673
,,,,,,,,,,,-0.9714290073939793
,,,,,,,,,,,2.702712085763153
,,,,,,,,,,,1.3746640210724763
,,,,,,,,,,,-4.794681672081211
,,,,,,,,,,,-2.626765059951225
,,,,,,,,,,,1.6737915259803486
,,,,,,,,,,,4.259177829884891
,,,,,,,,,,,0.9578543921305709
,,,,,,,,,,,-1.6474052635764451
,,,,,,,,,,,-0.7204217346711346
,,,,,,,,,,,-2.0224267964317733
,,,,,,,,,,,-4.531652721766974
,,,,,,,,,,,-3.0588675701680756
,,,,,,,,,,,0.45573637207868956
,,,,,,,,,,,0.6542920643258157
,,,,,,,,,,,-3.79442677973708
,,,,,,,,,,,-0.6184276553742905
,,,,,,,,,,,1.9431471122500596
,,,,,,,,,,,-3.4350908558245408
,,,,,,,,,,,2.0750221336836745
,,,,,,,,,,,-2.2647704394908743
,,,,,,,,,,,-6.998658058741654
,,,,,,,,,,,4.463147174606647
,,,,,,,,,,,-0.05457962170159192
,,,,,,,,,,,20.779214795634516
,,,,,,,,,,,5.679702048417127
,,,,,,,,,,,8.181818181818173
,,,,,,,,,,,-4.814818826613319
,,,,,,,,,,,-0.1619033218230186
,,,,,,,,,,,-13.185591475704612
,,,,,,,,,,,-3.768119207076481
,,,,,,,,,,,3.166667620340988
,,,,,,,,,,,-16.08333587646483
,,,,,,,,,,,2.402827998261145
,,,,,,,,,,,-4.512193831285472
,,,,,,,,,,,-6.164387319789853
,,,,,,,,,,,8.866273932130824
,,,,,,,,,,,0.09025477392322045
,,,,,,,,,,,6.839193582846974
,,,,,,,,,,,1.2182729026572332
,,,,,,,,,,,-1.771215998079981
,,,,,,,,,,,2.8510376323426954
,,,,,,,,,,,3.036442457529944
,,,,,,,,,,,-1.770963016240941
,,,,,,,,,,,-3.853390863316335
,,,,,,,,,,,-1.6597592882582433
,,,,,,,,,,,-3.739681651565661
,,,,,,,,,,,7.055807381035393
,,,,,,,,,,,6.4473717645265225
,,,,,,,,,,,15.008728283625047
,,,,,,,,,,,-1.30796264771746
,,,,,,,,,,,-2.0635852366750527
,,,,,,,,,,,-2.153513439277006
,,,,,,,,,,,1.4009342318442606
,,,,,,,,,,,-0.765871399005718
,,,,,,,,,,,0.11085670399178582
,,,,,,,,,,,-0.37407337821865383
,,,,,,,,,,,3.5621184992099586
,,,,,,,,,,,0.3060440917138436
,,,,,,,,,,,-2.2544261775458807
,,,,,,,,,,,3.852461265383539
,,,,,,,,,,,3.2733192290472175
,,,,,,,,,,,-1.0085346080557827
,,,,,,,,,,,0.9738274159478095
,,,,,,,,,,,1.8138384101580272
,,,,,,,,,,,1.5744362856349454
,,,,,,,,,,,-11.993007900091214
,,,,,,,,,,,2.0777257417579023
,,,,,,,,,,,-1.8348623853211024
,,,,,,,,,,,-5.212015622735862
,,,,,,,,,,,2.4442858110537315
,,,,,,,,,,,-2.927042787938845
,,,,,,,,,,,-2.847750261694671
,,,,,,,,,,,-1.9964963574650767
,,,,,,,,,,,0.8453304505337655
,,,,,,,,,,,-1.9537329213852672
,,,,,,,,,,,0.25290458220960943
,,,,,,,,,,,3.3705270746406484
,,,,,,,,,,,2.961948633262338
,,,,,,,,,,,1.5820264580543864
,,,,,,,,,,,1.5085710797991112
,,,,,,,,,,,3.2957752328076424
,,,,,,,,,,,7.323413908684202
,,,,,,,,,,,-6.436088389920116
,,,,,,,,,,,-0.36086346317527784
,,,,,,,,,,,0.795454545454561
,,,,,,,,,,,2.0100502512562883
,,,,,,,,,,,1.1235955056179847
,,,,,,,,,,,1.203551920203978
,,,,,,,,,,,-2.479244979898283
,,,,,,,,,,,-3.606335251581868
,,,,,,,,,,,-2.2687574374394046
,,,,,,,,,,,-1.2106537753911795
,,,,,,,,,,,1.8669409080863062
,,,,,,,,,,,5.747126562779002
,,,,,,,,,,,1.4931022421231148
,,,,,,,,,,,2.360883839869672
,,,,,,,,,,,3.6089581432374445
,,,,,,,,,,,8.846765175851218
,,,,,,,,,,,2.4824041839019344
,,,,,,,,,,,-0.32392268786280454
,,,,,,,,,,,0.1498872920400629
,,,,,,,,,,,3.3622902062665503
,,,,,,,,,,,-1.3559336812386533
,,,,,,,,,,,-1.8555535210503393
,,,,,,,,,,,-0.33645789076555843
,,,,,,,,,,,0.9552585286967172
,,,,,,,,,,,2.01989273998619
,,,,,,,,,,,-5.44370941768419
,,,,,,,,,,,-0.7190064257130615
,,,,,,,,,,,6.495900394238461
,,,,,,,,,,,3.1080677265701695
,,,,,,,,,,,-3.7562702513027233
,,,,,,,,,,,-7.337118040263704
,,,,,,,,,,,-2.4411973320785876
,,,,,,,,,,,-2.354229076080813
,,,,,,,,,,,0.908783011510323
,,,,,,,,,,,2.6293299211433805
,,,,,,,,,,,0.6692146652719373
,,,,,,,,,,,-0.8492944178790509
,,,,,,,,,,,7.227495668403677
,,,,,,,,,,,-4.178734901504825
,,,,,,,,,,,2.759624136672386
,,,,,,,,,,,1.4536847363766157
,,,,,,,,,,,-1.8573581539263984
,,,,,,,,,,,0.8887101245369564
,,,,,,,,,,,0.03902338090742319
,,,,,,,,,,,0.011125228147790267
,,,,,,,,,,,1.3919078074777502
,,,,,,,,,,,-6.841724371759042
,,,,,,,,,,,-1.7757211812876648
,,,,,,,,,,,-1.0173897121263735
,,,,,,,,,,,0.4040041120734372
,,,,,,,,,,,-0.9841720895926898
,,,,,,,,,,,-0.7016076159284097
,,,,,,,,,,,-4.04480434376309
,,,,,,,,,,,-0.8957160422097985
,,,,,,,,,,,3.2720646985499258
,,,,,,,,,,,-2.5092002453240525
,,,,,,,,,,,-0.038869802841205114
,,,,,,,,,,,1.7978789005970413
,,,,,,,,,,,-5.029998779296875
,,,,,,,,,,,5.8023683762095715
,,,,,,,,,,,2.287282107341639
,,,,,,,,,,,2.071473245808903
,,,,,,,,,,,-0.5389301760322667
,,,,,,,,,,,5.987904628485197
,,,,,,,,,,,-0.5036151184877014
,,,,,,,,,,,9.876761770607885
,,,,,,,,,,,7.145442927214347
,,,,,,,,,,,1.2295581765283714
,,,,,,,,,,,1.1479304387019198
,,,,,,,,,,,1.9214457255475708
,,,,,,,,,,,0.11009410118376195
,,,,,,,,,,,-4.0
,,,,,,,,,,,1.8698579068054073
,,,,,,,,,,,3.264834629965833
,,,,,,,,,,,1.0810763497442082
,,,,,,,,,,,2.3119428126251904
,,,,,,,,,,,-1.7214688133745994
,,,,,,,,,,,2.0198357375557094
,,,,,,,,,,,0.10604022031124316
,,,,,,,,,,,1.2083371480305942
,,,,,,,,,,,-0.22727070761118284
,,,,,,,,,,,2.3602719441256284
,,,,,,,,,,,0.8851247348570013
,,,,,,,,,,,-0.39443353525281566
,,,,,,,,,,,-2.4113431889959998
,,,,,,,,,,,-0.38689660512363844
,,,,,,,,,,,6.696428685468064
,,,,,,,,,,,2.267967976241863
,,,,,,,,,,,1.7124354320905582
,,,,,,,,,,,1.4892942880973408
,,,,,,,,,,,4.479000181539234
,,,,,,,,,,,-1.682613783794011
,,,,,,,,,,,-2.565812902002648
,,,,,,,,,,,-2.9698923698217072
,,,,,,,,,,,-10.00214602307372
,,,,,,,,,,,3.1005935823020536
,,,,,,,,,,,0.19802013438309984
,,,,,,,,,,,0.7795509542517749
,,,,,,,,,,,1.0574044240404987
,,,,,,,,,,,-1.086262494809617
,,,,,,,,,,,2.665809916828323
,,,,,,,,,,,3.266225164993841
,,,,,,,,,,,1.7011293940152115
,,,,,,,,,,,0.037886813818204246
,,,,,,,,,,,4.144819712239965
,,,,,,,,,,,-0.7457237778552468
,,,,,,,,,,,1.5327604240925865
,,,,,,,,,,,-3.9667621953308014
,,,,,,,,,,,-0.4358902924862207
,,,,,,,,,,,0.45702161344418357
,,,,,,,,,,,0.9533375815084213
,,,,,,,,,,,-2.0342954343784356
,,,,,,,,,,,1.071159315535212
,,,,,,,,,,,2.5799581416800805
,,,,,,,,,,,0.9598385092826902
,,,,,,,,,,,4.078543833162371
,,,,,,,,,,,1.076661178069969
,,,,,,,,,,,0.751672181787228
,,,,,,,,,,,0.6894056588423609
,,,,,,,,,,,-0.20292399020185314
,,,,,,,,,,,-0.855163769812151
,,,,,,,,,,,-1.8193813977534603
,,,,,,,,,,,2.074296871202222
,,,,,,,,,,,2.401344656565584
,,,,,,,,,,,-1.2932947482101866
,,,,,,,,,,,0.5604274834596623
,,,,,,,,,,,1.9097222222222285
,,,,,,,,,,,-2.034082674197805
,,,,,,,,,,,4.754492479883979
,,,,,,,,,,,2.514417972214204
,,,,,,,,,,,4.607840145335459
,,,,,,,,,,,0.5102049642966762
,,,,,,,,,,,-1.6285992446368596
,,,,,,,,,,,1.6096563878870143
,,,,,,,,,,,0.27115243439335757
,,,,,,,,,,,0.5742857689708103
,,,,,,,,,,,1.377147468551442
,,,,,,,,,,,1.5459735575990408
,,,,,,,,,,,-0.8598452052963097
,,,,,,,,,,,0.34656171566855676
