Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.14373307810637925
,,,,,,,,,,,1.4089573170109873
,,,,,,,,,,,-1.819183764109539
,,,,,,,,,,,0.23592257021880414
,,,,,,,,,,,-4.885426726185628
,,,,,,,,,,,-3.5133262999945885
,,,,,,,,,,,0.8481569897727468
,,,,,,,,,,,-3.800621094540091
,,,,,,,,,,,9.558924492368277
,,,,,,,,,,,2.980390561172385
,,,,,,,,,,,7.148484693526797
,,,,,,,,,,,0.7001719618522628
,,,,,,,,,,,-9.528911443070541
,,,,,,,,,,,-5.5217971911329755
,,,,,,,,,,,0.11545941693984219
,,,,,,,,,,,-1.9771156106598937
,,,,,,,,,,,5.082328041715911
,,,,,,,,,,,1.0026975952606847
,,,,,,,,,,,2.049771352753041
,,,,,,,,,,,1.8467144374429694
,,,,,,,,,,,-0.3305300395980453
,,,,,,,,,,,-1.6265312844207358
,,,,,,,,,,,1.7216812771909673
,,,,,,,,,,,0.5573223924012751
,,,,,,,,,,,1.3876178168804785
,,,,,,,,,,,1.7099630027791477
,,,,,,,,,,,0.7147502518522373
,,,,,,,,,,,-0.5537532010232127
,,,,,,,,,,,3.4945312071491514
,,,,,,,,,,,1.1687535405408198
,,,,,,,,,,,-0.8806513434010697
,,,,,,,,,,,9.093956892127665
,,,,,,,,,,,0.09301947068797745
,,,,,,,,,,,-14.202002091442935
,,,,,,,,,,,2.403061424857185
,,,,,,,,,,,-0.8061117374530085
,,,,,,,,,,,-1.5807988812604066
,,,,,,,,,,,-0.7417549707412121
,,,,,,,,,,,7.725716727120542
,,,,,,,,,,,-9.407752193985601
,,,,,,,,,,,7.713911942174832
,,,,,,,,,,,10.727964068768102
,,,,,,,,,,,10.568451976149547
,,,,,,,,,,,-2.706551326109988
,,,,,,,,,,,4.46181129181214
,,,,,,,,,,,-9.381286971071702
,,,,,,,,,,,-1.3952103606833361
,,,,,,,,,,,-7.073770808889762
,,,,,,,,,,,1.5419118644582426
,,,,,,,,,,,0.41025927943042007
,,,,,,,,,,,3.4397615279192024
,,,,,,,,,,,3.6549182493567116
,,,,,,,,,,,-8.088704004689617
,,,,,,,,,,,6.085694684584823
,,,,,,,,,,,7.54506031074888
,,,,,,,,,,,-2.1549503546402775
,,,,,,,,,,,8.318048205195083
,,,,,,,,,,,-0.28792486645812687
,,,,,,,,,,,1.4444784687707397
,,,,,,,,,,,-6.719209299643637
,,,,,,,,,,,4.283100941330574
,,,,,,,,,,,-3.8026205209532975
,,,,,,,,,,,5.273621993921452
,,,,,,,,,,,-0.8459178012222281
,,,,,,,,,,,-8.38876131230974
,,,,,,,,,,,-4.501550953781319
,,,,,,,,,,,19.691814913366628
,,,,,,,,,,,15.812147589359228
,,,,,,,,,,,-2.6414523042810885
,,,,,,,,,,,9.90956935126097
,,,,,,,,,,,2.954994400111019
,,,,,,,,,,,3.0258814388950555
,,,,,,,,,,,4.615908880221696
,,,,,,,,,,,6.606398204886602
,,,,,,,,,,,10.588681875701951
,,,,,,,,,,,5.318231584752823
,,,,,,,,,,,9.814548935481682
,,,,,,,,,,,7.5920957622672205
,,,,,,,,,,,2.1740998679434966
,,,,,,,,,,,0.5907489674516171
,,,,,,,,,,,8.291194665934867
,,,,,,,,,,,4.3831720169687
,,,,,,,,,,,0.3514184379801861
,,,,,,,,,,,5.329290659242034
,,,,,,,,,,,6.385808717493717
,,,,,,,,,,,1.9037129533478776
,,,,,,,,,,,-0.829719094669116
,,,,,,,,,,,2.2191018779538183
,,,,,,,,,,,0.7516246057133458
,,,,,,,,,,,4.53359210345252
,,,,,,,,,,,4.930481936204885
,,,,,,,,,,,2.4368489082937685
,,,,,,,,,,,12.510166996424132
,,,,,,,,,,,-7.8888267361318185
,,,,,,,,,,,4.766533747170598
,,,,,,,,,,,-3.005375099027418
,,,,,,,,,,,16.18857247488839
,,,,,,,,,,,-1.9857134137834862
,,,,,,,,,,,3.9988349547714677
,,,,,,,,,,,2.146444937735282
,,,,,,,,,,,7.250493667933469
,,,,,,,,,,,0.2451009037219194
,,,,,,,,,,,13.000004153097962
,,,,,,,,,,,9.879999160766602
,,,,,,,,,,,4.092789628904001
,,,,,,,,,,,5.646868334012623
,,,,,,,,,,,-3.48525299073151
,,,,,,,,,,,4.137170039501584
,,,,,,,,,,,8.81579398826915
,,,,,,,,,,,6.040687747321101
,,,,,,,,,,,-5.398498344775987
,,,,,,,,,,,-1.0067709802413134
,,,,,,,,,,,4.955071316750235
,,,,,,,,,,,8.304197176996283
,,,,,,,,,,,4.720848440904575
,,,,,,,,,,,-0.03364379602255951
,,,,,,,,,,,7.735253701138191
,,,,,,,,,,,-4.599346943709278
,,,,,,,,,,,1.7986823504944454
,,,,,,,,,,,-5.113457879314481
,,,,,,,,,,,0.529350735597717
,,,,,,,,,,,-0.6320058031031692
,,,,,,,,,,,-5.35732697578112
,,,,,,,,,,,-26.452502287824615
,,,,,,,,,,,1.7002836066310323
,,,,,,,,,,,8.043257220666248
,,,,,,,,,,,3.4319531920317985
,,,,,,,,,,,-2.053792854474409
,,,,,,,,,,,9.650945118878383
,,,,,,,,,,,2.4456521739130324
,,,,,,,,,,,-4.1899441340782175
,,,,,,,,,,,5.430463576158957
,,,,,,,,,,,-4.932735426008975
,,,,,,,,,,,-4.073481308653243
,,,,,,,,,,,8.463665902417034
,,,,,,,,,,,2.1915622114593276
,,,,,,,,,,,2.7714320591517776
,,,,,,,,,,,5.936613477340956
,,,,,,,,,,,-0.5519204964990649
,,,,,,,,,,,6.745742413078631
,,,,,,,,,,,3.4744040581683464
,,,,,,,,,,,5.165065377469659
,,,,,,,,,,,5.269184780433363
,,,,,,,,,,,-2.61062010012904
,,,,,,,,,,,3.9123967687574464
,,,,,,,,,,,0.538923085802395
,,,,,,,,,,,-1.7852892881825397
,,,,,,,,,,,-10.18726115875171
,,,,,,,,,,,1.0451504983386855
,,,,,,,,,,,-1.8208004448225665
,,,,,,,,,,,-30.10308924612241
,,,,,,,,,,,-14.680235640721506
,,,,,,,,,,,-28.402367030859267
,,,,,,,,,,,-12.188360985816601
,,,,,,,,,,,125.58823121047772
,,,,,,,,,,,44.74616106691721
,,,,,,,,,,,6.537109052492525
,,,,,,,,,,,-1.6315416077211466
,,,,,,,,,,,1.4120684730817032
,,,,,,,,,,,7.334523009311567
,,,,,,,,,,,-2.562281889426316
,,,,,,,,,,,-6.4969332966376925
,,,,,,,,,,,-2.629020893174001
,,,,,,,,,,,1.809212744979007
,,,,,,,,,,,-9.355243810279816
,,,,,,,,,,,0.949798816123959
,,,,,,,,,,,-7.339448681260933
,,,,,,,,,,,8.630131796480683
,,,,,,,,,,,1.2411293352585773
,,,,,,,,,,,8.775377291535037
,,,,,,,,,,,5.840820615329264
,,,,,,,,,,,-7.795230430231911
,,,,,,,,,,,4.1944017414523955
,,,,,,,,,,,-2.334943317806804
,,,,,,,,,,,-10.176991679473176
,,,,,,,,,,,-5.997109209213818
,,,,,,,,,,,4.74025688518816
,,,,,,,,,,,-3.714285091478004
,,,,,,,,,,,4.382824308970015
,,,,,,,,,,,7.751943142280581
,,,,,,,,,,,-4.110516199996042
,,,,,,,,,,,12.439984288309219
,,,,,,,,,,,-6.056335691752054
,,,,,,,,,,,5.453180724402259
,,,,,,,,,,,-0.2013131043676708
,,,,,,,,,,,-1.406126633012775
,,,,,,,,,,,-3.15818094709806
,,,,,,,,,,,3.994251207247544
,,,,,,,,,,,-1.605930946913162
,,,,,,,,,,,-1.9854023508781893
,,,,,,,,,,,12.5
,,,,,,,,,,,4.705882352941188
,,,,,,,,,,,7.110438729198194
,,,,,,,,,,,5.70613409415121
,,,,,,,,,,,4.190340909090921
,,,,,,,,,,,-8.536585365853654
,,,,,,,,,,,-1.5133656477971442
,,,,,,,,,,,8.019438917845974
,,,,,,,,,,,9.910112016656413
,,,,,,,,,,,-3.235468227998055
,,,,,,,,,,,0.30414814981789107
,,,,,,,,,,,-0.5702146816624918
,,,,,,,,,,,1.7777799355863237
,,,,,,,,,,,1.15022627244052
,,,,,,,,,,,2.1496131072519233
,,,,,,,,,,,-0.580553725718957
,,,,,,,,,,,6.92257428491007
,,,,,,,,,,,10.632913470592982
,,,,,,,,,,,28.090825083863592
,,,,,,,,,,,0.413908866313335
,,,,,,,,,,,0.38494506338098233
,,,,,,,,,,,9.402331900481727
,,,,,,,,,,,-6.85484161350783
,,,,,,,,,,,2.619270846839015
,,,,,,,,,,,-2.275909071025694
,,,,,,,,,,,-6.505648894937792
,,,,,,,,,,,2.1209777491966832
,,,,,,,,,,,-3.3323190852861586
,,,,,,,,,,,-2.8581491234339893
,,,,,,,,,,,2.123830590369707
,,,,,,,,,,,-6.528832995955611
,,,,,,,,,,,-4.550418752257897
,,,,,,,,,,,3.640496981116371
,,,,,,,,,,,4.849801640568387
,,,,,,,,,,,14.570091223126667
,,,,,,,,,,,2.275559540428887
,,,,,,,,,,,3.0527526024227427
,,,,,,,,,,,0.9011176802479213
,,,,,,,,,,,1.0131075089140182
,,,,,,,,,,,3.078770294749816
,,,,,,,,,,,1.1657778017635962
,,,,,,,,,,,3.355955408318593
,,,,,,,,,,,-5.954873072446091
,,,,,,,,,,,-1.7632245242438245
,,,,,,,,,,,2.5553248576212013
,,,,,,,,,,,-3.4842537650146426
,,,,,,,,,,,-5.4072949412311715
,,,,,,,,,,,1.0175257558556297
,,,,,,,,,,,0.9574276211900639
,,,,,,,,,,,-1.7033223314659267
,,,,,,,,,,,-2.411219859438191
,,,,,,,,,,,7.054397480309007
,,,,,,,,,,,-1.3812783593172213
,,,,,,,,,,,8.288096218182474
,,,,,,,,,,,-4.6021853871501435
,,,,,,,,,,,29.58264887171825
,,,,,,,,,,,-2.2499970027378566
,,,,,,,,,,,-8.236531862431121
,,,,,,,,,,,2.013006766228486
,,,,,,,,,,,-2.9948165298967666
,,,,,,,,,,,5.434018970828561
,,,,,,,,,,,5.412499958655729
,,,,,,,,,,,-3.8028145303077565
,,,,,,,,,,,2.562856728605695
,,,,,,,,,,,-5.667757769463307
,,,,,,,,,,,-16.340111648647323
,,,,,,,,,,,12.73945903062696
,,,,,,,,,,,8.690613829413124
,,,,,,,,,,,-8.702066755623747
,,,,,,,,,,,0.31140031467889173
,,,,,,,,,,,4.271846141630007
,,,,,,,,,,,7.55131750033577
,,,,,,,,,,,3.664925509213816
,,,,,,,,,,,2.815246498048367
,,,,,,,,,,,7.261563718579865
,,,,,,,,,,,9.656036221992693
,,,,,,,,,,,-0.8303472512992727
,,,,,,,,,,,-9.499328995281033
,,,,,,,,,,,-60.32786698150428
,,,,,,,,,,,24.916141094807102
,,,,,,,,,,,23.17015914489606
,,,,,,,,,,,13.155971693667865
,,,,,,,,,,,-1.7584062964670153
,,,,,,,,,,,9.758132599070365
,,,,,,,,,,,6.347930745081328
,,,,,,,,,,,1.130181936633548
,,,,,,,,,,,-6.155139657405726
,,,,,,,,,,,9.957929541344598
,,,,,,,,,,,-25.758244441105774
,,,,,,,,,,,-3.214067558081311
,,,,,,,,,,,-8.526712709971747
,,,,,,,,,,,-0.37257966058574254
,,,,,,,,,,,-1.2012000831672935
,,,,,,,,,,,0.696420741664582
,,,,,,,,,,,3.7484818474388817
,,,,,,,,,,,8.349616724671876
,,,,,,,,,,,8.303886251026427
,,,,,,,,,,,-15.407170462663132
,,,,,,,,,,,-5.898762587626678
,,,,,,,,,,,5.787658949983012
,,,,,,,,,,,-6.884725645444661
,,,,,,,,,,,0.9162652124278452
,,,,,,,,,,,-2.788841522789312
,,,,,,,,,,,4.138429567042962
,,,,,,,,,,,-5.271178778018935
,,,,,,,,,,,-6.346291169717361
,,,,,,,,,,,2.5938716623872438
,,,,,,,,,,,-30.143183856807326
,,,,,,,,,,,5.355541501265378
,,,,,,,,,,,4.341354354702489
,,,,,,,,,,,-5.933791154172468
,,,,,,,,,,,-0.9238110809472033
,,,,,,,,,,,-11.074197120708746
,,,,,,,,,,,-0.4932182490752126
,,,,,,,,,,,-2.0449897750511212
,,,,,,,,,,,3.2325338894682005
,,,,,,,,,,,-7.809110629067234
,,,,,,,,,,,-2.851460924080058
,,,,,,,,,,,-4.022439222520703
,,,,,,,,,,,-2.430496240868891
,,,,,,,,,,,0.7794483981616622
,,,,,,,,,,,-1.6441860043483132
,,,,,,,,,,,0.11650011377426495
,,,,,,,,,,,5.589229452545979
,,,,,,,,,,,0.6783906285035073
,,,,,,,,,,,2.861205966330189
,,,,,,,,,,,-0.612564125650465
,,,,,,,,,,,3.1429720002162753
,,,,,,,,,,,-11.127548390506874
,,,,,,,,,,,-1.5813386729543737
,,,,,,,,,,,-2.6613707908583564
,,,,,,,,,,,3.4246575342465633
,,,,,,,,,,,10.441359975601344
,,,,,,,,,,,1.9282525555478998
,,,,,,,,,,,2.657635303223202
,,,,,,,,,,,17.728536832118863
,,,,,,,,,,,9.69387680627267
,,,,,,,,,,,-6.421770368303569
,,,,,,,,,,,5.133821626976825
,,,,,,,,,,,5.168326907072782
,,,,,,,,,,,2.786668283238285
,,,,,,,,,,,-6.237497329711914
,,,,,,,,,,,1.2933635336720215
,,,,,,,,,,,0.13864458712990313
,,,,,,,,,,,-7.2428618447241035
,,,,,,,,,,,-1.0645158829227626
,,,,,,,,,,,1.114319816028015
,,,,,,,,,,,3.685677901365864
,,,,,,,,,,,-1.5686527829313093
,,,,,,,,,,,2.4705584195082793
,,,,,,,,,,,2.5573230549912154
,,,,,,,,,,,-2.269821988360121
,,,,,,,,,,,2.133543521113012
,,,,,,,,,,,-23.943603330695638
,,,,,,,,,,,-1.3555871576504899
,,,,,,,,,,,-2.412260027932362
,,,,,,,,,,,-4.583397853169416
,,,,,,,,,,,5.078728641737769
,,,,,,,,,,,3.198718127166316
,,,,,,,,,,,-5.16279353651889
,,,,,,,,,,,-7.331726911681514
,,,,,,,,,,,-1.0169465663069275
,,,,,,,,,,,13.913917669361211
,,,,,,,,,,,11.179172980377444
,,,,,,,,,,,-2.0979001741372656
,,,,,,,,,,,0.09008355733222118
,,,,,,,,,,,9.859159091615808
,,,,,,,,,,,-15.905632404720208
,,,,,,,,,,,-9.672125983193297
,,,,,,,,,,,-2.7932961489138535
,,,,,,,,,,,-6.949157925797195
,,,,,,,,,,,6.924646907414726
,,,,,,,,,,,-0.3302116989017776
,,,,,,,,,,,-9.507039584681536
,,,,,,,,,,,-13.2272489640944
,,,,,,,,,,,8.731810421836329
,,,,,,,,,,,10.298601765825936
,,,,,,,,,,,12.72000122070311
,,,,,,,,,,,-5.415964944827465
,,,,,,,,,,,-2.2430897415985385
,,,,,,,,,,,-7.348790871466377
,,,,,,,,,,,3.967670650073046
,,,,,,,,,,,3.97613930900134
,,,,,,,,,,,-4.340560985537806
,,,,,,,,,,,3.6845098372296974
,,,,,,,,,,,-6.380512738245713
,,,,,,,,,,,0.2497896119855909
,,,,,,,,,,,-0.28449474153087806
,,,,,,,,,,,0.45557680785731236
,,,,,,,,,,,0.6120881834276588
,,,,,,,,,,,-2.8429565212301924
,,,,,,,,,,,2.5671856470678165
,,,,,,,,,,,7.056528237274449
,,,,,,,,,,,-2.878684522970673
,,,,,,,,,,,-2.9621420620400585
,,,,,,,,,,,-10.602256115885439
,,,,,,,,,,,-9.482070518298286
,,,,,,,,,,,3.7080985878037893
,,,,,,,,,,,3.1421666749084523
,,,,,,,,,,,-6.538645276173327
,,,,,,,,,,,-5.849753914433904
,,,,,,,,,,,-8.902155458090448
,,,,,,,,,,,0.532046902746174
,,,,,,,,,,,2.7261284052044346
,,,,,,,,,,,3.3773861967694643
,,,,,,,,,,,6.533335367838532
,,,,,,,,,,,3.7098601705889678
,,,,,,,,,,,-7.122193904886217
,,,,,,,,,,,-3.2414497364199946
,,,,,,,,,,,-1.6518823882272642
,,,,,,,,,,,2.9291991437022205
,,,,,,,,,,,8.505552496751491
,,,,,,,,,,,-3.1239297715782897
,,,,,,,,,,,15.349957056293988
,,,,,,,,,,,14.064354031172073
,,,,,,,,,,,3.7654564936884896
,,,,,,,,,,,3.171331381165274
,,,,,,,,,,,7.3084107631864725
,,,,,,,,,,,-1.1647309141636981
,,,,,,,,,,,4.516854788956735
,,,,,,,,,,,6.971868273898593
,,,,,,,,,,,3.0286039074923394
,,,,,,,,,,,-1.9603511224452888
,,,,,,,,,,,1.9168108750688049
,,,,,,,,,,,5.2470554704927395
,,,,,,,,,,,-11.023983771665783
,,,,,,,,,,,0.2592302747898003
,,,,,,,,,,,-6.227556034318567
,,,,,,,,,,,-3.198112631743811
,,,,,,,,,,,-4.33975774844393
,,,,,,,,,,,9.83250019085935
,,,,,,,,,,,-1.9044097646817875
,,,,,,,,,,,-5.019662469904219
,,,,,,,,,,,6.049318067750505
,,,,,,,,,,,3.3307523722078827
,,,,,,,,,,,-1.106878250037596
,,,,,,,,,,,2.072472240006462
,,,,,,,,,,,3.8429089040912885
,,,,,,,,,,,-5.876404427293039
,,,,,,,,,,,-2.364504261637151
,,,,,,,,,,,5.709359190404669
,,,,,,,,,,,-4.094917996667803
,,,,,,,,,,,-5.661129027374031
,,,,,,,,,,,-1.3872437599747371
,,,,,,,,,,,-1.9998949146571903
,,,,,,,,,,,-0.4981798057902864
,,,,,,,,,,,1.6687866988455369
,,,,,,,,,,,23.786874561171118
,,,,,,,,,,,4.082957481130123
,,,,,,,,,,,3.722950839797633
,,,,,,,,,,,2.4625893817265876
,,,,,,,,,,,12.345046288425252
,,,,,,,,,,,0.9489439308203913
,,,,,,,,,,,13.065071920131729
,,,,,,,,,,,-2.0431326620852275
,,,,,,,,,,,6.413301662707838
,,,,,,,,,,,8.080118927507769
,,,,,,,,,,,8.81356015001893
,,,,,,,,,,,7.2133040546558505
,,,,,,,,,,,3.2240236047082647
,,,,,,,,,,,4.411039216071799
,,,,,,,,,,,8.612655125026805
,,,,,,,,,,,4.109857039502174
,,,,,,,,,,,3.7232881415048666
,,,,,,,,,,,-0.8360884748672817
,,,,,,,,,,,-2.0799652055241324
,,,,,,,,,,,-6.191329125255706
,,,,,,,,,,,-3.9552526726312323
,,,,,,,,,,,-13.210338364103961
,,,,,,,,,,,4.305343045533164
,,,,,,,,,,,-21.54867591606957
,,,,,,,,,,,21.41699937157884
,,,,,,,,,,,-0.5267466228028042
,,,,,,,,,,,2.0408158450775176
,,,,,,,,,,,0.27506158077690657
,,,,,,,,,,,8.279365193952827
,,,,,,,,,,,3.531812175595263
,,,,,,,,,,,7.540626316591187
,,,,,,,,,,,8.351564558012285
,,,,,,,,,,,0.6871552100508325
,,,,,,,,,,,-0.5034504053444806
,,,,,,,,,,,3.9304205354357293
,,,,,,,,,,,8.85185225790184
,,,,,,,,,,,1.9183568063752148
,,,,,,,,,,,0.42863508953698215
,,,,,,,,,,,1.7180083771235957
,,,,,,,,,,,1.7183889377918575
,,,,,,,,,,,5.133931860455405
,,,,,,,,,,,2.4665686245273832
,,,,,,,,,,,-7.6354117394564724
,,,,,,,,,,,0.6893412544779096
,,,,,,,,,,,5.729166666666671
,,,,,,,,,,,7.821783688989029
,,,,,,,,,,,-5.277282079453528
,,,,,,,,,,,25.60096614547753
,,,,,,,,,,,6.302127271733497
,,,,,,,,,,,-1.857528146358149
,,,,,,,,,,,1.22927037681022
,,,,,,,,,,,0.48590864196853545
,,,,,,,,,,,6.069837150521721
,,,,,,,,,,,4.262298900765259
,,,,,,,,,,,-1.8091448533097179
,,,,,,,,,,,0.48710167107550717
,,,,,,,,,,,2.7929949399202485
,,,,,,,,,,,-0.3967625587820578
,,,,,,,,,,,4.26605634622706
,,,,,,,,,,,0.4937929403158421
,,,,,,,,,,,-0.22388287444611876
,,,,,,,,,,,2.9627348096510104
,,,,,,,,,,,-1.1444091165802632
,,,,,,,,,,,0.31055426009859843
,,,,,,,,,,,-0.24728908850309494
,,,,,,,,,,,1.458000302999423
,,,,,,,,,,,-2.5904136177696557
,,,,,,,,,,,1.9793786802200515
,,,,,,,,,,,1.0707040432128139
,,,,,,,,,,,3.149998982747391
,,,,,,,,,,,0.9759308609072974
,,,,,,,,,,,-3.9069248971505743
,,,,,,,,,,,-3.317449793702636
,,,,,,,,,,,1.719051355866867
,,,,,,,,,,,-11.44544426401059
,,,,,,,,,,,0.817344216069543
,,,,,,,,,,,0.37249396652609335
,,,,,,,,,,,-0.1118920928510505
,,,,,,,,,,,0.12501643109715133
,,,,,,,,,,,-2.221877304357406
,,,,,,,,,,,3.6696225660255237
,,,,,,,,,,,0.5409558996073685
,,,,,,,,,,,2.030790135081702
,,,,,,,,,,,6.576128276664477
,,,,,,,,,,,1.1619183803063322
,,,,,,,,,,,0.6225122318832348
,,,,,,,,,,,-0.8147676922777407
,,,,,,,,,,,-4.068657643360723
,,,,,,,,,,,1.0867335014014543
,,,,,,,,,,,-3.301893482731728
,,,,,,,,,,,-2.894086899558644
,,,,,,,,,,,3.435848971346971
,,,,,,,,,,,-2.9409918522354843
,,,,,,,,,,,1.7850024790019745
,,,,,,,,,,,-4.373342196478532
,,,,,,,,,,,3.437393292840653
,,,,,,,,,,,-3.6213256717758924
,,,,,,,,,,,-0.01666109283928563
,,,,,,,,,,,4.804590110838205
,,,,,,,,,,,3.919598195450135
,,,,,,,,,,,4.373211361629274
,,,,,,,,,,,-19.588534550512676
,,,,,,,,,,,1.1068199641911036
,,,,,,,,,,,-4.169031261884371
,,,,,,,,,,,-2.6259900885219594
,,,,,,,,,,,-0.25436608409870587
,,,,,,,,,,,-3.666813521290692
,,,,,,,,,,,-6.749134670087457
,,,,,,,,,,,0.18657208462022368
,,,,,,,,,,,0.6038271748134889
,,,,,,,,,,,-0.9843128974822406
,,,,,,,,,,,3.2740907663284275
,,,,,,,,,,,-2.76617707838993
,,,,,,,,,,,-1.4983729247454676
,,,,,,,,,,,1.447667647063298
,,,,,,,,,,,6.015631252666978
,,,,,,,,,,,2.6640652808180363
,,,,,,,,,,,-0.5229432889235
,,,,,,,,,,,-1.3387636434038797
,,,,,,,,,,,-0.08823385546202189
,,,,,,,,,,,2.262760038329432
,,,,,,,,,,,6.135528805504521
,,,,,,,,,,,-4.360246161725129
,,,,,,,,,,,6.639179917940368
,,,,,,,,,,,-0.870249555090254
,,,,,,,,,,,-6.603601425848012
,,,,,,,,,,,-4.983297646122878
,,,,,,,,,,,-9.147768878027108
,,,,,,,,,,,-5.980784778468205
,,,,,,,,,,,6.9922354180773
,,,,,,,,,,,7.120082352186444
,,,,,,,,,,,-24.793982812742826
,,,,,,,,,,,10.684118898159696
,,,,,,,,,,,0.8603055362935237
,,,,,,,,,,,-2.8695592219464316
,,,,,,,,,,,0.11251199762494934
,,,,,,,,,,,-0.8683407046323595
,,,,,,,,,,,2.217524581262367
,,,,,,,,,,,3.1299720684016705
,,,,,,,,,,,-2.3883653564037957
,,,,,,,,,,,-4.591948329771114
,,,,,,,,,,,2.059490412821134
,,,,,,,,,,,4.643089200788992
,,,,,,,,,,,-0.9233959728491783
,,,,,,,,,,,0.16782049723038028
,,,,,,,,,,,-2.0372986974907974
,,,,,,,,,,,-0.5624657210719164
,,,,,,,,,,,5.039989924079677
,,,,,,,,,,,0.8954272845119533
,,,,,,,,,,,-0.015914880451376234
,,,,,,,,,,,0.464595652873129
,,,,,,,,,,,3.2404326220702586
,,,,,,,,,,,3.4011812934977286
,,,,,,,,,,,1.5090057526585952
,,,,,,,,,,,5.928946593832336
,,,,,,,,,,,3.226631077862848
,,,,,,,,,,,-6.08350558409478
,,,,,,,,,,,-6.155035527409737
,,,,,,,,,,,4.766536964980546
,,,,,,,,,,,4.967602591792655
,,,,,,,,,,,-3.047313552526063
,,,,,,,,,,,-11.348684210526315
,,,,,,,,,,,-3.6164844407064862
,,,,,,,,,,,3.3715925394548094
,,,,,,,,,,,5.978647686832744
,,,,,,,,,,,-4.825803695186494
,,,,,,,,,,,7.365585504232712
,,,,,,,,,,,9.66532270240117
,,,,,,,,,,,1.206345331101204
,,,,,,,,,,,-5.131795290896292
,,,,,,,,,,,-11.665260097854883
,,,,,,,,,,,-1.4073822237799334
,,,,,,,,,,,7.240896058495167
,,,,,,,,,,,-2.909091150336579
,,,,,,,,,,,-3.3280483754406873
,,,,,,,,,,,-12.356324192267195
,,,,,,,,,,,-8.223973118900403
,,,,,,,,,,,-0.3800888406744889
,,,,,,,,,,,1.4516153841683774
,,,,,,,,,,,1.0176134506677812
,,,,,,,,,,,1.9196857137754506
,,,,,,,,,,,1.2670822126574137
,,,,,,,,,,,0.1669761596290158
,,,,,,,,,,,2.6468369223499053
,,,,,,,,,,,3.4002481864492182
,,,,,,,,,,,-4.058839374600581
,,,,,,,,,,,-2.1751849098315716
,,,,,,,,,,,-0.17996431835339877
,,,,,,,,,,,0.3775966269976294
,,,,,,,,,,,-2.47828466772863
,,,,,,,,,,,12.230445041470546
,,,,,,,,,,,0.8656743747084761
,,,,,,,,,,,-1.6516493983832845
,,,,,,,,,,,-2.2942336150433107
,,,,,,,,,,,2.4861138431118377
,,,,,,,,,,,-0.8084979654306323
,,,,,,,,,,,0.6549075983291175
,,,,,,,,,,,8.865977808372264
,,,,,,,,,,,-2.8035603647830385
,,,,,,,,,,,-0.7155123349343597
,,,,,,,,,,,2.4413746800915987
,,,,,,,,,,,-2.1629763584260644
,,,,,,,,,,,-3.945911671398278
,,,,,,,,,,,2.134985947184063
,,,,,,,,,,,4.784920755451253
,,,,,,,,,,,18.598426583585123
,,,,,,,,,,,4.98834001235538
,,,,,,,,,,,12.34093976404435
,,,,,,,,,,,9.666662505178735
,,,,,,,,,,,12.684639075488533
,,,,,,,,,,,1.7297544040992818
,,,,,,,,,,,1.449278402538738
,,,,,,,,,,,20.64706398503924
,,,,,,,,,,,-4.428908186539061
,,,,,,,,,,,3.5924005469250915
,,,,,,,,,,,2.0309817412885565
,,,,,,,,,,,13.564108112130839
,,,,,,,,,,,0.6205086883099824
,,,,,,,,,,,2.22531121384813
,,,,,,,,,,,10.57359725959492
,,,,,,,,,,,-4.770758965187767
,,,,,,,,,,,1.606029481377007
,,,,,,,,,,,2.605866135743355
,,,,,,,,,,,-3.3560755600251895
,,,,,,,,,,,-2.270771508037569
,,,,,,,,,,,-4.122185836878117
,,,,,,,,,,,-3.954802687679276
,,,,,,,,,,,3.5149317079661273
,,,,,,,,,,,-1.6093645918759734
,,,,,,,,,,,-0.14705824746805263
,,,,,,,,,,,-2.1418047764559844
,,,,,,,,,,,-1.6263384128382228
,,,,,,,,,,,0.5059002199090799
,,,,,,,,,,,-0.9126409229451582
,,,,,,,,,,,-5.199115003247925
,,,,,,,,,,,-2.3282485916455897
,,,,,,,,,,,-1.1111045588738904
,,,,,,,,,,,-0.28248192932284155
,,,,,,,,,,,-3.236993238964075
,,,,,,,,,,,0.438872923412319
,,,,,,,,,,,-7.7574029058423974
,,,,,,,,,,,-12.58740609893853
,,,,,,,,,,,10.393699229380829
,,,,,,,,,,,2.9197088325212235
,,,,,,,,,,,1.1213709601222774
,,,,,,,,,,,0.8459242098552693
,,,,,,,,,,,0.3500011408710293
,,,,,,,,,,,2.6696223290108065
,,,,,,,,,,,5.6776516146966856
,,,,,,,,,,,0.45269631560729806
,,,,,,,,,,,8.390759647355921
,,,,,,,,,,,1.825702561386521
,,,,,,,,,,,-7.519786022861069
,,,,,,,,,,,1.4657972457218875
,,,,,,,,,,,3.6507936811843535
,,,,,,,,,,,4.16933917532765
,,,,,,,,,,,3.6136842610784896
,,,,,,,,,,,0.3084534781426953
,,,,,,,,,,,-3.146000327402632
,,,,,,,,,,,-7.8038178086229095
,,,,,,,,,,,-5.089371149832303
,,,,,,,,,,,0.60472827953771
,,,,,,,,,,,-2.4316941181355816
,,,,,,,,,,,1.5350179732079425
,,,,,,,,,,,-6.643168904508556
