Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.9433179247367889
,,,,,,,,,,,-3.3142852783203125
,,,,,,,,,,,4.75852329491768
,,,,,,,,,,,-0.4884835673196193
,,,,,,,,,,,-6.536586110184828
,,,,,,,,,,,-0.8606519989991028
,,,,,,,,,,,0.12447626067235262
,,,,,,,,,,,0.2991439998519638
,,,,,,,,,,,1.7455174679662662
,,,,,,,,,,,-0.1700719164490465
,,,,,,,,,,,-1.1173193973663729
,,,,,,,,,,,-0.7211520386164523
,,,,,,,,,,,-1.4298868153999678
,,,,,,,,,,,0.03483186764448476
,,,,,,,,,,,-1.3888876011341722
,,,,,,,,,,,0.2117130050082352
,,,,,,,,,,,-0.5172400638974892
,,,,,,,,,,,-0.610851874811317
,,,,,,,,,,,0.7586672043258318
,,,,,,,,,,,0.19294293599637058
,,,,,,,,,,,0.6661162547823949
,,,,,,,,,,,1.2537869695181172
,,,,,,,,,,,-0.49516407740678403
,,,,,,,,,,,-3.6935663537640835
,,,,,,,,,,,-1.3707122978953095
,,,,,,,,,,,2.4677319685903996
,,,,,,,,,,,0.44443965737337976
,,,,,,,,,,,0.7345293857286492
,,,,,,,,,,,0.4000996266480854
,,,,,,,,,,,0.1739791907042303
,,,,,,,,,,,-1.0171686580025607
,,,,,,,,,,,-2.1503793391286194
,,,,,,,,,,,0.2113879293906109
,,,,,,,,,,,-0.08293723632448291
,,,,,,,,,,,0.1918224919521947
,,,,,,,,,,,-0.1610550592043154
,,,,,,,,,,,0.28467108733462965
,,,,,,,,,,,0.38562013075780044
,,,,,,,,,,,0.36224859006028964
,,,,,,,,,,,0.4706722617764427
,,,,,,,,,,,-0.4777103313068949
,,,,,,,,,,,0.6684857796761037
,,,,,,,,,,,0.624109862041422
,,,,,,,,,,,3.144931310282601
,,,,,,,,,,,-0.3425762542046016
,,,,,,,,,,,-0.8634489668864234
,,,,,,,,,,,1.2169779285388955
,,,,,,,,,,,-0.579374255294212
,,,,,,,,,,,-1.3087228175610761
,,,,,,,,,,,2.883721876514045
,,,,,,,,,,,-2.998968743086195
,,,,,,,,,,,0.355000196360038
,,,,,,,,,,,-1.081880203938212
,,,,,,,,,,,-0.039032898338248856
,,,,,,,,,,,-1.3078238823581074
,,,,,,,,,,,0.4114292689732224
,,,,,,,,,,,-10.60199513414571
,,,,,,,,,,,-5.057479641794586
,,,,,,,,,,,-1.2588918252522063
,,,,,,,,,,,1.1742690482376474
,,,,,,,,,,,0.7834801505773044
,,,,,,,,,,,-0.12603791118822016
,,,,,,,,,,,0.3521207501406849
,,,,,,,,,,,-4.869018042367259
,,,,,,,,,,,0.13816815047049147
,,,,,,,,,,,-2.287983561035631
,,,,,,,,,,,-0.5811968420305789
,,,,,,,,,,,2.293178837978189
,,,,,,,,,,,-2.6012541774670694
,,,,,,,,,,,-0.9572407007017034
,,,,,,,,,,,0.4474790565053013
,,,,,,,,,,,3.207414270689
,,,,,,,,,,,-0.7617465494710274
,,,,,,,,,,,3.5278849465275783
,,,,,,,,,,,1.241674699475027
,,,,,,,,,,,-1.4885941858782417
,,,,,,,,,,,-1.0508243939576545
,,,,,,,,,,,0.731258220428316
,,,,,,,,,,,0.43155996240777483
,,,,,,,,,,,1.9977282290118268
,,,,,,,,,,,1.3670792302286259
,,,,,,,,,,,-0.4479460285826349
,,,,,,,,,,,4.2056148068253805
,,,,,,,,,,,-2.9217587822771947
,,,,,,,,,,,-0.902376213812687
,,,,,,,,,,,2.18489531694766
,,,,,,,,,,,0.46470121128372455
,,,,,,,,,,,3.746298852110016
,,,,,,,,,,,1.6648471641024258
,,,,,,,,,,,0.9616455255011971
,,,,,,,,,,,-1.3824283784662441
,,,,,,,,,,,0.340346195429845
,,,,,,,,,,,-1.7727469923627979
,,,,,,,,,,,2.095373126909678
,,,,,,,,,,,-0.02246661304499753
,,,,,,,,,,,-0.09415441977877492
,,,,,,,,,,,0.6249963257411792
,,,,,,,,,,,2.177280481731316
,,,,,,,,,,,-1.4040891244107456
,,,,,,,,,,,-0.4125235380528949
,,,,,,,,,,,-0.7115839500186354
,,,,,,,,,,,-0.8869156845348556
,,,,,,,,,,,0.7246425700733852
,,,,,,,,,,,-0.12383711965459554
,,,,,,,,,,,-0.06377126568351343
,,,,,,,,,,,0.24680415325275362
,,,,,,,,,,,0.5435964141681069
,,,,,,,,,,,0.4491959026153154
,,,,,,,,,,,0.9955395818185053
,,,,,,,,,,,5.860835052200457
,,,,,,,,,,,4.585995470741011
,,,,,,,,,,,-0.07874660232548081
,,,,,,,,,,,0.01935502356276686
,,,,,,,,,,,5.520002092633902
,,,,,,,,,,,2.185712541852695
,,,,,,,,,,,1.1772746775062757
,,,,,,,,,,,-0.6460886619969983
,,,,,,,,,,,3.1918136379280213
,,,,,,,,,,,-1.6219682237801862
,,,,,,,,,,,2.048392512671967
,,,,,,,,,,,0.22500038146972656
,,,,,,,,,,,-0.15397674575029896
,,,,,,,,,,,1.3376765784959446
,,,,,,,,,,,2.3284671733296562
,,,,,,,,,,,-0.629993635771001
,,,,,,,,,,,-0.10065959813701397
,,,,,,,,,,,0.9356040457313668
,,,,,,,,,,,-0.5460692297090901
,,,,,,,,,,,-0.8919843285158606
,,,,,,,,,,,1.3390874926902256
,,,,,,,,,,,1.6364203861417081
,,,,,,,,,,,-0.8949707213754721
,,,,,,,,,,,-1.2022608144608427
,,,,,,,,,,,-1.8655204368277936
,,,,,,,,,,,1.4071685095175042
,,,,,,,,,,,2.055632101416151
,,,,,,,,,,,0.25567045568053004
,,,,,,,,,,,-0.8373462308037887
,,,,,,,,,,,-0.0766080923306589
,,,,,,,,,,,0.27716680640818936
,,,,,,,,,,,1.5013362618077224
,,,,,,,,,,,4.339597742986982
,,,,,,,,,,,4.593023127631525
,,,,,,,,,,,0.5129591846623214
,,,,,,,,,,,0.11487914517257991
,,,,,,,,,,,0.5997328878934525
,,,,,,,,,,,1.0869565217391397
,,,,,,,,,,,2.6536312849162016
,,,,,,,,,,,2.1192052980132416
,,,,,,,,,,,-3.587443946188344
,,,,,,,,,,,1.2460105639085555
,,,,,,,,,,,1.3247492933159037
,,,,,,,,,,,2.678573971997892
,,,,,,,,,,,0.514286586216528
,,,,,,,,,,,0.20830143067325935
,,,,,,,,,,,-1.8155410714639828
,,,,,,,,,,,0.8154233901298085
,,,,,,,,,,,0.5485969327760074
,,,,,,,,,,,1.17145529984424
,,,,,,,,,,,-0.06873446264681604
,,,,,,,,,,,-0.8849591131132826
,,,,,,,,,,,0.5953701919239478
,,,,,,,,,,,1.6766470622185494
,,,,,,,,,,,-0.7379137609602253
,,,,,,,,,,,-0.3745261274383296
,,,,,,,,,,,2.0066870430825787
,,,,,,,,,,,-1.6291333920251958
,,,,,,,,,,,-14.226805583261807
,,,,,,,,,,,-4.36046781605674
,,,,,,,,,,,-3.353058590493859
,,,,,,,,,,,4.986151578611725
,,,,,,,,,,,-6.764706253592948
,,,,,,,,,,,2.4793392151879914
,,,,,,,,,,,-3.621906876901889
,,,,,,,,,,,3.2630832154422933
,,,,,,,,,,,1.9897331266671472
,,,,,,,,,,,0.8944492403020377
,,,,,,,,,,,1.565838178236362
,,,,,,,,,,,0.6145714900285668
,,,,,,,,,,,-0.6816031682415229
,,,,,,,,,,,-9.046048039462036
,,,,,,,,,,,-2.654867790113528
,,,,,,,,,,,-0.949792346148854
,,,,,,,,,,,-0.9174334287215942
,,,,,,,,,,,1.7808169069468676
,,,,,,,,,,,-0.7683165495296862
,,,,,,,,,,,1.2442670248035341
,,,,,,,,,,,0.44929201005774644
,,,,,,,,,,,-2.7341547766210823
,,,,,,,,,,,1.797599839284942
,,,,,,,,,,,-3.542677386109233
,,,,,,,,,,,-2.2123907186674217
,,,,,,,,,,,1.4450853111279685
,,,,,,,,,,,-2.0129835949435346
,,,,,,,,,,,-6.040814458107462
,,,,,,,,,,,2.0125171883157265
,,,,,,,,,,,0.6029341134241548
,,,,,,,,,,,-0.10108047957220379
,,,,,,,,,,,5.23789075046632
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3384736821038672
,,,,,,,,,,,-0.1006565521838354
,,,,,,,,,,,-0.05514325202989312
,,,,,,,,,,,0.21781059638372824
,,,,,,,,,,,-2.7011455382674967
,,,,,,,,,,,-0.9264954514036674
,,,,,,,,,,,0.7883225044194688
,,,,,,,,,,,3.94736842105263
,,,,,,,,,,,-1.617647058823536
,,,,,,,,,,,1.6641452344931906
,,,,,,,,,,,-1.2838801711840233
,,,,,,,,,,,-2.4147727272727337
,,,,,,,,,,,-2.8455284552845512
,,,,,,,,,,,0.9433953069178074
,,,,,,,,,,,5.710810174923566
,,,,,,,,,,,-0.20224753390539263
,,,,,,,,,,,-2.097062599281543
,,,,,,,,,,,1.868348105927737
,,,,,,,,,,,0.14783462952480875
,,,,,,,,,,,0.9494974155618507
,,,,,,,,,,,-0.7319657996241631
,,,,,,,,,,,-0.4012593639940718
,,,,,,,,,,,0.6095764290913195
,,,,,,,,,,,1.1811043824088756
,,,,,,,,,,,-1.6274823211543321
,,,,,,,,,,,14.507984676082401
,,,,,,,,,,,-4.428806711846207
,,,,,,,,,,,6.073567695745737
,,,,,,,,,,,2.368803228423829
,,,,,,,,,,,2.7859245225528184
,,,,,,,,,,,1.1849113555699944
,,,,,,,,,,,2.1708713264254413
,,,,,,,,,,,0.03895687125871916
,,,,,,,,,,,0.5106090840141491
,,,,,,,,,,,-1.1208692841508139
,,,,,,,,,,,0.670432367800359
,,,,,,,,,,,3.4917181043152112
,,,,,,,,,,,0.21762592167763728
,,,,,,,,,,,0.8372823273903265
,,,,,,,,,,,-0.41714299147044187
,,,,,,,,,,,-0.36191993180761983
,,,,,,,,,,,-1.6942037930465972
,,,,,,,,,,,-2.0261891794833957
,,,,,,,,,,,1.304085965679704
,,,,,,,,,,,0.6332155695014876
,,,,,,,,,,,-1.2713535711333037
,,,,,,,,,,,-0.059973568617238016
,,,,,,,,,,,-0.8101162664840018
,,,,,,,,,,,1.4140271249136305
,,,,,,,,,,,-2.04763796435131
,,,,,,,,,,,0.566751597864922
,,,,,,,,,,,2.6465886355273085
,,,,,,,,,,,-1.546484152551514
,,,,,,,,,,,-2.4245650792789064
,,,,,,,,,,,-2.6757078897888107
,,,,,,,,,,,-2.0574420826925888
,,,,,,,,,,,0.23717250499845477
,,,,,,,,,,,-0.3726395723926572
,,,,,,,,,,,1.3268431179218823
,,,,,,,,,,,0.7673722197707207
,,,,,,,,,,,7.23850908703578
,,,,,,,,,,,-0.8190292101077148
,,,,,,,,,,,-1.1047481663816683
,,,,,,,,,,,-0.1071453094482564
,,,,,,,,,,,-0.2111900260688344
,,,,,,,,,,,0.4193767429203632
,,,,,,,,,,,0.3828011353899825
,,,,,,,,,,,-1.9760060826969976
,,,,,,,,,,,-0.42038844361259464
,,,,,,,,,,,0.6103336749845738
,,,,,,,,,,,-0.5802748426621918
,,,,,,,,,,,1.9543923752777204
,,,,,,,,,,,-1.571161734002061
,,,,,,,,,,,-5.478928292242642
,,,,,,,,,,,-2.201623938227897
,,,,,,,,,,,2.330374823809379
,,,,,,,,,,,1.307870234716745
,,,,,,,,,,,-0.718444527931581
,,,,,,,,,,,-0.8980968954056294
,,,,,,,,,,,-0.4712049936451592
,,,,,,,,,,,-0.234609468234936
,,,,,,,,,,,-0.14972072578284212
,,,,,,,,,,,5.643141424400582
,,,,,,,,,,,-3.074512352693077
,,,,,,,,,,,-0.6495309161333438
,,,,,,,,,,,-13.975409429197
,,,,,,,,,,,1.006224609621853
,,,,,,,,,,,7.552442304262016
,,,,,,,,,,,0.765302771084194
,,,,,,,,,,,-3.3256840097834726
,,,,,,,,,,,1.751459901215597
,,,,,,,,,,,1.0445971685719257
,,,,,,,,,,,1.2976198460069384
,,,,,,,,,,,-0.8010060379808408
,,,,,,,,,,,-0.4207580886208433
,,,,,,,,,,,-2.0219739976819966
,,,,,,,,,,,-4.972708952127647
,,,,,,,,,,,-2.4824661347843886
,,,,,,,,,,,1.639346242757739
,,,,,,,,,,,-0.07506963541003131
,,,,,,,,,,,2.3425187555947957
,,,,,,,,,,,-0.6952942690519137
,,,,,,,,,,,2.5691095606365906
,,,,,,,,,,,1.3545320873785869
,,,,,,,,,,,2.5407125730057913
,,,,,,,,,,,-1.9529683863617748
,,,,,,,,,,,-1.0732107512760365
,,,,,,,,,,,1.280872696610487
,,,,,,,,,,,0.7889986036402377
,,,,,,,,,,,0.7265089913142617
,,,,,,,,,,,-0.36302402465335604
,,,,,,,,,,,1.17621633047726
,,,,,,,,,,,0.8737577345418117
,,,,,,,,,,,-1.3339943716252236
,,,,,,,,,,,-0.7787022421430976
,,,,,,,,,,,0.6918555605625301
,,,,,,,,,,,-1.5504836981080246
,,,,,,,,,,,0.41223508941878606
,,,,,,,,,,,1.1519184907790674
,,,,,,,,,,,-0.5537098560354394
,,,,,,,,,,,-0.739827373612826
,,,,,,,,,,,0.9202453987730053
,,,,,,,,,,,-1.5641293013555781
,,,,,,,,,,,-0.5422993492407784
,,,,,,,,,,,1.1273214665386178
,,,,,,,,,,,-2.163465153536052
,,,,,,,,,,,-1.3151338763789084
,,,,,,,,,,,0.850309186446367
,,,,,,,,,,,-0.937695236797893
,,,,,,,,,,,-0.8802592947259313
,,,,,,,,,,,1.0213284822599462
,,,,,,,,,,,0.18396692016689542
,,,,,,,,,,,0.6575420808153183
,,,,,,,,,,,-0.01914650824865305
,,,,,,,,,,,-0.041085574441851236
,,,,,,,,,,,-0.6574647022940496
,,,,,,,,,,,-3.4394182115411525
,,,,,,,,,,,1.8669363850912504
,,,,,,,,,,,1.0958945914490528
,,,,,,,,,,,0.32786191277477883
,,,,,,,,,,,-0.3587440647670803
,,,,,,,,,,,-6.461697428915983
,,,,,,,,,,,4.542945356414265
,,,,,,,,,,,0.03644398209623034
,,,,,,,,,,,-0.7074784259406925
,,,,,,,,,,,0.2433145803675245
,,,,,,,,,,,2.4419126881098947
,,,,,,,,,,,2.9372953128712567
,,,,,,,,,,,0.3374958038329936
,,,,,,,,,,,0.36261986001495927
,,,,,,,,,,,0.39073002558261294
,,,,,,,,,,,-0.261339164543557
,,,,,,,,,,,0.8387104157478547
,,,,,,,,,,,2.344198350904648
,,,,,,,,,,,1.0353858421025421
,,,,,,,,,,,-0.8729337265205572
,,,,,,,,,,,1.5680983500409411
,,,,,,,,,,,0.29996254541021017
,,,,,,,,,,,-3.1628732206460626
,,,,,,,,,,,-0.060103434029969094
,,,,,,,,,,,2.6375268566718404
,,,,,,,,,,,-0.4084456357856112
,,,,,,,,,,,0.7961396268623844
,,,,,,,,,,,-2.0852658850271126
,,,,,,,,,,,1.7184390173313346
,,,,,,,,,,,0.5104667907145171
,,,,,,,,,,,0.6976726443268717
,,,,,,,,,,,5.468749283598001
,,,,,,,,,,,-4.135590892727095
,,,,,,,,,,,-5.405405147397573
,,,,,,,,,,,4.9004545871769665
,,,,,,,,,,,2.0104939191172235
,,,,,,,,,,,-3.783784341080704
,,,,,,,,,,,0.5633797519761856
,,,,,,,,,,,0.6849253924053897
,,,,,,,,,,,-0.9016365442375474
,,,,,,,,,,,-0.5586613608986113
,,,,,,,,,,,1.3559308883548908
,,,,,,,,,,,-2.03665476159955
,,,,,,,,,,,-0.3302116989017776
,,,,,,,,,,,-8.199191295658721
,,,,,,,,,,,3.7792153446809493
,,,,,,,,,,,-6.49688157416935
,,,,,,,,,,,9.018888214491525
,,,,,,,,,,,-3.7600021362304688
,,,,,,,,,,,1.0608628457641913
,,,,,,,,,,,-0.36515229288278306
,,,,,,,,,,,-0.05653040463499792
,,,,,,,,,,,2.645118438154711
,,,,,,,,,,,-0.33134652239409945
,,,,,,,,,,,2.058991949757228
,,,,,,,,,,,-0.05757183879489958
,,,,,,,,,,,0.5220426553523794
,,,,,,,,,,,2.331388240092153
,,,,,,,,,,,0.14224397932061095
,,,,,,,,,,,-0.835228975246892
,,,,,,,,,,,-0.9181322751415593
,,,,,,,,,,,-1.8050524426198535
,,,,,,,,,,,1.444045751884019
,,,,,,,,,,,0.0779744953649697
,,,,,,,,,,,-0.3084309514963479
,,,,,,,,,,,2.048993625122833
,,,,,,,,,,,3.3249670446882504
,,,,,,,,,,,-2.895086609329013
,,,,,,,,,,,1.0976053296674735
,,,,,,,,,,,0.1268089845606113
,,,,,,,,,,,-0.5104498969085967
,,,,,,,,,,,-0.40639681534779015
,,,,,,,,,,,-0.4973287633484773
,,,,,,,,,,,-0.705270597595316
,,,,,,,,,,,0.8668372545642455
,,,,,,,,,,,1.6152716593245202
,,,,,,,,,,,-0.06667073567709281
,,,,,,,,,,,-0.841817325296887
,,,,,,,,,,,-1.8453850115921142
,,,,,,,,,,,-0.7166415858374364
,,,,,,,,,,,-2.073165388531592
,,,,,,,,,,,1.0863266373986988
,,,,,,,,,,,0.2049533862003443
,,,,,,,,,,,1.8903469121736975
,,,,,,,,,,,-1.7182341020053542
,,,,,,,,,,,-0.9833188842397504
,,,,,,,,,,,0.1528423071916194
,,,,,,,,,,,2.4332266894716525
,,,,,,,,,,,-0.8735150182488809
,,,,,,,,,,,2.0521293277532493
,,,,,,,,,,,0.8178080888665136
,,,,,,,,,,,1.1365757976372208
,,,,,,,,,,,1.7997851477715017
,,,,,,,,,,,0.0440510719075462
,,,,,,,,,,,1.1667499219951054
,,,,,,,,,,,-0.6272045967304365
,,,,,,,,,,,0.5557637560852129
,,,,,,,,,,,-0.09832896008839498
,,,,,,,,,,,-6.70928979203434
,,,,,,,,,,,2.2075437149911465
,,,,,,,,,,,0.8761967378656692
,,,,,,,,,,,1.3269536527156873
,,,,,,,,,,,-0.02472842836166933
,,,,,,,,,,,-0.9614742484472316
,,,,,,,,,,,-1.5990274040872663
,,,,,,,,,,,-1.0153874757529167
,,,,,,,,,,,0.30847063520695883
,,,,,,,,,,,0.3660935247480097
,,,,,,,,,,,-2.6332036168817012
,,,,,,,,,,,-1.369584916056084
,,,,,,,,,,,1.3947968501383485
,,,,,,,,,,,0.562769135777998
,,,,,,,,,,,-0.46199331176723035
,,,,,,,,,,,-0.6688790727955194
,,,,,,,,,,,-0.8205427625326962
,,,,,,,,,,,1.062608608263929
,,,,,,,,,,,-1.0160860025488603
,,,,,,,,,,,1.0636931012390676
,,,,,,,,,,,4.831483846243216
,,,,,,,,,,,1.4592694052366681
,,,,,,,,,,,1.1593583820666282
,,,,,,,,,,,0.9417880581946889
,,,,,,,,,,,0.7591899422050687
,,,,,,,,,,,0.6662786887249297
,,,,,,,,,,,0.44899737000105233
,,,,,,,,,,,-1.5891031816218373
,,,,,,,,,,,0.7125890736342058
,,,,,,,,,,,3.3149171270718085
,,,,,,,,,,,4.1431277328786535
,,,,,,,,,,,0.022940680230547628
,,,,,,,,,,,0.28707313360555986
,,,,,,,,,,,-0.31389167444353916
,,,,,,,,,,,2.8745882476669067
,,,,,,,,,,,-1.3829354934991471
,,,,,,,,,,,-1.142375524218238
,,,,,,,,,,,-0.038888698512522524
,,,,,,,,,,,-0.42406922966765137
,,,,,,,,,,,1.5378479378006915
,,,,,,,,,,,-1.3184175575437536
,,,,,,,,,,,-5.928658688678851
,,,,,,,,,,,0.7633587786259426
,,,,,,,,,,,-1.9469049850918765
,,,,,,,,,,,-2.510124777662625
,,,,,,,,,,,-1.6207439772453682
,,,,,,,,,,,2.782936059469648
,,,,,,,,,,,0.8557419585904853
,,,,,,,,,,,0.5913909014255694
,,,,,,,,,,,-1.267823368368326
,,,,,,,,,,,0.25561327091168096
,,,,,,,,,,,2.188185192561164
,,,,,,,,,,,-2.1759866442634177
,,,,,,,,,,,1.1374241995199696
,,,,,,,,,,,-1.4550973963208094
,,,,,,,,,,,-0.969960422308219
,,,,,,,,,,,0.20001929718702627
,,,,,,,,,,,0.3490911513386834
,,,,,,,,,,,-0.8470155316053365
,,,,,,,,,,,-0.4764476269657081
,,,,,,,,,,,2.234381774695521
,,,,,,,,,,,-1.501752359367842
,,,,,,,,,,,0.15323948495671402
,,,,,,,,,,,0.8992322331617544
,,,,,,,,,,,-0.390625
,,,,,,,,,,,3.445547878152084
,,,,,,,,,,,-1.5384625883300203
,,,,,,,,,,,2.2355777386730864
,,,,,,,,,,,1.0565332470130073
,,,,,,,,,,,0.1531942062186431
,,,,,,,,,,,0.565855444931401
,,,,,,,,,,,0.8357634573360713
,,,,,,,,,,,-0.24360319929671448
,,,,,,,,,,,-0.14344199983318617
,,,,,,,,,,,-1.5904557638066876
,,,,,,,,,,,0.21648733758632943
,,,,,,,,,,,-0.4563709484683045
,,,,,,,,,,,-0.47941958584964084
,,,,,,,,,,,0.01529378592827868
,,,,,,,,,,,0.23940749413611684
,,,,,,,,,,,0.37313432835821914
,,,,,,,,,,,2.049970192505498
,,,,,,,,,,,0.255982773032585
,,,,,,,,,,,0.6987530086646814
,,,,,,,,,,,-0.15455715430881867
,,,,,,,,,,,2.2820958418831765
,,,,,,,,,,,-0.38687895590358323
,,,,,,,,,,,0.6653385445533786
,,,,,,,,,,,-0.07872656019830515
,,,,,,,,,,,0.0
,,,,,,,,,,,0.08132602054786275
,,,,,,,,,,,0.25854682285921626
,,,,,,,,,,,3.589657458609423
,,,,,,,,,,,-2.135786662575754
,,,,,,,,,,,-0.959934762125414
,,,,,,,,,,,-0.2502110491575422
,,,,,,,,,,,0.294897470908424
,,,,,,,,,,,-0.39961635951422636
,,,,,,,,,,,-1.093922088730011
,,,,,,,,,,,-0.9412137530171378
,,,,,,,,,,,0.6134270489403661
,,,,,,,,,,,-0.5299219995919913
,,,,,,,,,,,-0.5240700368283342
,,,,,,,,,,,-0.4390894555660054
,,,,,,,,,,,0.04557474234570691
,,,,,,,,,,,-0.15924808572049187
,,,,,,,,,,,-0.1460433762432558
,,,,,,,,,,,0.007311735625464166
,,,,,,,,,,,1.5475617370146182
,,,,,,,,,,,0.6381785138557916
,,,,,,,,,,,0.11699658161769833
,,,,,,,,,,,0.24027460688316182
,,,,,,,,,,,0.2517367682207947
,,,,,,,,,,,0.7933325136284566
,,,,,,,,,,,-0.4570920301869279
,,,,,,,,,,,-1.6777710500109322
,,,,,,,,,,,-2.24264923985848
,,,,,,,,,,,-0.24995453320620697
,,,,,,,,,,,-3.1193938720833216
,,,,,,,,,,,3.1658280829063585
,,,,,,,,,,,1.8286006658197351
,,,,,,,,,,,-1.5034280961749005
,,,,,,,,,,,0.6295644760900103
,,,,,,,,,,,-0.9315002910315542
,,,,,,,,,,,0.6928179253349072
,,,,,,,,,,,1.664935226006591
,,,,,,,,,,,-1.2856479929200475
,,,,,,,,,,,0.6944405114211065
,,,,,,,,,,,0.20989061176285873
,,,,,,,,,,,-1.1192905460503937
,,,,,,,,,,,-0.4152562350535902
,,,,,,,,,,,2.245089742693949
,,,,,,,,,,,-0.5373126253788456
,,,,,,,,,,,-0.41260274048714507
,,,,,,,,,,,0.15590540931225405
,,,,,,,,,,,3.1640656873351105
,,,,,,,,,,,0.6172825475588155
,,,,,,,,,,,-1.0458981926144304
,,,,,,,,,,,0.23282896559410915
,,,,,,,,,,,1.1470518792494317
,,,,,,,,,,,-0.09235284305989921
,,,,,,,,,,,0.6181309503695758
,,,,,,,,,,,-0.7235398486604936
,,,,,,,,,,,0.8247425909586639
,,,,,,,,,,,-1.2460398545198217
,,,,,,,,,,,1.4538515318678549
,,,,,,,,,,,-0.796294951790685
,,,,,,,,,,,1.3552311932394332
,,,,,,,,,,,0.030990094814953295
,,,,,,,,,,,-0.7769166898134046
,,,,,,,,,,,-2.3379356921643932
,,,,,,,,,,,2.2214232664669282
,,,,,,,,,,,-2.6604802022671947
,,,,,,,,,,,-3.564112407535461
,,,,,,,,,,,0.17392180992705164
,,,,,,,,,,,-1.4064730665620147
,,,,,,,,,,,-0.3921542278445287
,,,,,,,,,,,-0.4751876080781301
,,,,,,,,,,,0.8222854706909146
,,,,,,,,,,,0.28556474618883954
,,,,,,,,,,,-0.15234281675341776
,,,,,,,,,,,-1.4874204155976543
,,,,,,,,,,,0.9980455090293958
,,,,,,,,,,,-0.18887416082846187
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7251331950898248
,,,,,,,,,,,0.2215792636478966
,,,,,,,,,,,1.6366009887963457
,,,,,,,,,,,0.04796851976396965
,,,,,,,,,,,-0.7796319553497852
,,,,,,,,,,,-0.06408525093256401
,,,,,,,,,,,0.6000809049929217
,,,,,,,,,,,-0.25766821493530756
,,,,,,,,,,,-1.5090057526585952
,,,,,,,,,,,-1.2777949702473848
,,,,,,,,,,,1.4212520933436252
,,,,,,,,,,,0.5451594192561231
,,,,,,,,,,,-0.36597741793939065
,,,,,,,,,,,-1.1673151750972721
,,,,,,,,,,,-5.831533477321813
,,,,,,,,,,,-0.24057738572574294
,,,,,,,,,,,1.5625
,,,,,,,,,,,-0.42052144659378143
,,,,,,,,,,,2.65423242467719
,,,,,,,,,,,1.637010676156578
,,,,,,,,,,,1.870963804183475
,,,,,,,,,,,2.4327923675702863
,,,,,,,,,,,2.7496120938772464
,,,,,,,,,,,-0.8761935763888857
,,,,,,,,,,,-1.4898741718225637
,,,,,,,,,,,-1.284872555578815
,,,,,,,,,,,1.1167136253137642
,,,,,,,,,,,-0.22085406372680438
,,,,,,,,,,,-0.8537563881855164
,,,,,,,,,,,-1.5213931976026345
,,,,,,,,,,,-0.27045275156319804
,,,,,,,,,,,-1.4873180509600843
,,,,,,,,,,,-1.6832584709063951
,,,,,,,,,,,0.5376330486780461
,,,,,,,,,,,-1.2915848671626833
,,,,,,,,,,,-0.07835634892292376
,,,,,,,,,,,-0.19797758353608685
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9080394821179709
,,,,,,,,,,,0.850058596895181
,,,,,,,,,,,1.3293158885864926
,,,,,,,,,,,-0.1747915122433028
,,,,,,,,,,,0.8198357551945321
,,,,,,,,,,,1.3215881944917953
,,,,,,,,,,,-1.1650058202213387
,,,,,,,,,,,7.434829082653096
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,-1.2612557914952873
,,,,,,,,,,,-0.31545917327511575
,,,,,,,,,,,-0.23398075335086332
,,,,,,,,,,,0.1768562192670231
,,,,,,,,,,,-0.5793439239704838
,,,,,,,,,,,1.6907210202561203
,,,,,,,,,,,0.01893980178027732
,,,,,,,,,,,-0.3434428637699938
,,,,,,,,,,,1.04827880859375
,,,,,,,,,,,0.04080911226375861
,,,,,,,,,,,2.077446186976715
,,,,,,,,,,,2.148249620098454
,,,,,,,,,,,0.7542715393726667
,,,,,,,,,,,8.970723583306722
,,,,,,,,,,,0.08478422823603182
,,,,,,,,,,,0.6515336509148142
,,,,,,,,,,,0.4166689786043918
,,,,,,,,,,,0.2926715989916886
,,,,,,,,,,,1.2506587872873638
,,,,,,,,,,,1.9927476060865246
,,,,,,,,,,,5.294114725449489
,,,,,,,,,,,-3.6363634659592776
,,,,,,,,,,,0.34542526618849934
,,,,,,,,,,,-1.067130104919272
,,,,,,,,,,,4.909922535304773
,,,,,,,,,,,1.404313628861999
,,,,,,,,,,,-0.660638938951422
,,,,,,,,,,,0.7601939934713187
,,,,,,,,,,,2.0446109850804675
,,,,,,,,,,,0.45886744871810947
,,,,,,,,,,,-0.13029265195150685
,,,,,,,,,,,0.8458370601059926
,,,,,,,,,,,-2.788156632891642
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4394176131254852
,,,,,,,,,,,-0.03515454609755864
,,,,,,,,,,,0.475490073165858
,,,,,,,,,,,0.9191195899072682
,,,,,,,,,,,0.29541981253306915
,,,,,,,,,,,0.15866657873561962
,,,,,,,,,,,1.138286088943218
,,,,,,,,,,,0.43459632420430694
,,,,,,,,,,,0.2949840918075495
,,,,,,,,,,,0.5725187618174914
