Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.2261987751065533
,,,,,,,,,,,2.6302558735890216
,,,,,,,,,,,0.8292397001713709
,,,,,,,,,,,-1.7255705930099765
,,,,,,,,,,,2.1779359218619447
,,,,,,,,,,,-1.074487016382335
,,,,,,,,,,,4.634455557120745
,,,,,,,,,,,-19.218043277138165
,,,,,,,,,,,-61.507691603440506
,,,,,,,,,,,-4.03057616308665
,,,,,,,,,,,-4.308246991469943
,,,,,,,,,,,-4.786215675484414
,,,,,,,,,,,-7.963801803178043
,,,,,,,,,,,5.416248218556504
,,,,,,,,,,,-2.7688624877413446
,,,,,,,,,,,0.3519142285977068
,,,,,,,,,,,-0.7586183219120386
,,,,,,,,,,,-1.310400056611229
,,,,,,,,,,,-0.5874921951181733
,,,,,,,,,,,-0.7258000135667686
,,,,,,,,,,,3.770836194356278
,,,,,,,,,,,-2.586208455769494
,,,,,,,,,,,5.66037612392077
,,,,,,,,,,,-0.15879680301421217
,,,,,,,,,,,0.39898662157841613
,,,,,,,,,,,1.4069631172584138
,,,,,,,,,,,1.4436614539409902
,,,,,,,,,,,-2.8682700867823314
,,,,,,,,,,,1.7824655336409592
,,,,,,,,,,,-1.0349782683425843
,,,,,,,,,,,0.7767062411093946
,,,,,,,,,,,-0.03799241252978902
,,,,,,,,,,,0.10869399360989007
,,,,,,,,,,,0.658223598818239
,,,,,,,,,,,-6.40127469204063
,,,,,,,,,,,0.6047672451182393
,,,,,,,,,,,-1.278621146353359
,,,,,,,,,,,1.3711894226471344
,,,,,,,,,,,0.9992544043887932
,,,,,,,,,,,1.0108969316173813
,,,,,,,,,,,-1.2578599342572119
,,,,,,,,,,,-0.12427393439723744
,,,,,,,,,,,1.068558697323624
,,,,,,,,,,,-0.9136335022098052
,,,,,,,,,,,1.2727615778456425
,,,,,,,,,,,-1.273626784764346
,,,,,,,,,,,-0.28772186814693157
,,,,,,,,,,,3.5070274037599063
,,,,,,,,,,,-0.8055094734849177
,,,,,,,,,,,1.7486734305862939
,,,,,,,,,,,-0.6328302965241193
,,,,,,,,,,,-1.972115318034497
,,,,,,,,,,,-2.0198028866607416
,,,,,,,,,,,0.13810254209354866
,,,,,,,,,,,-0.8972851664229609
,,,,,,,,,,,2.295944936423041
,,,,,,,,,,,6.840390709485206
,,,,,,,,,,,-1.7768323040211982
,,,,,,,,,,,-2.7831846544339385
,,,,,,,,,,,-6.051593173448083
,,,,,,,,,,,-0.02293193092455681
,,,,,,,,,,,6.575346646243574
,,,,,,,,,,,12.030333483567432
,,,,,,,,,,,0.2824815531377709
,,,,,,,,,,,-2.7705710155681516
,,,,,,,,,,,5.094732987253295
,,,,,,,,,,,-6.613464619228424
,,,,,,,,,,,1.5654024252731205
,,,,,,,,,,,0.057258681903604725
,,,,,,,,,,,-1.4035052026224406
,,,,,,,,,,,2.983293447442861
,,,,,,,,,,,2.967151785546122
,,,,,,,,,,,0.9749874554837419
,,,,,,,,,,,-0.6888616356283421
,,,,,,,,,,,4.884580199512882
,,,,,,,,,,,1.2307680570162347
,,,,,,,,,,,-1.4886603796272908
,,,,,,,,,,,-6.8685307094877
,,,,,,,,,,,-4.945614955584119
,,,,,,,,,,,0.30737571049574797
,,,,,,,,,,,-0.06483130475318433
,,,,,,,,,,,0.8504500604249614
,,,,,,,,,,,3.394103866154154
,,,,,,,,,,,-1.4501419934198907
,,,,,,,,,,,-5.24493159158898
,,,,,,,,,,,5.1301870666274
,,,,,,,,,,,5.051544131476504
,,,,,,,,,,,5.338991480745307
,,,,,,,,,,,0.03626983391238525
,,,,,,,,,,,-1.7260219118593767
,,,,,,,,,,,3.9298956518614148
,,,,,,,,,,,14.08676276510512
,,,,,,,,,,,1.572118953017096
,,,,,,,,,,,0.5762240112765227
,,,,,,,,,,,0.5754589463181787
,,,,,,,,,,,0.2087994620342073
,,,,,,,,,,,-1.6701489457419285
,,,,,,,,,,,1.7781313872956588
,,,,,,,,,,,-5.7370545480335835
,,,,,,,,,,,0.49198548935048336
,,,,,,,,,,,-3.2611481304246865
,,,,,,,,,,,2.1930399260620987
,,,,,,,,,,,2.0825637262996253
,,,,,,,,,,,0.9380295583609382
,,,,,,,,,,,-2.2330302341952546
,,,,,,,,,,,-7.719390246332907
,,,,,,,,,,,0.0047820606870629945
,,,,,,,,,,,3.293685365339158
,,,,,,,,,,,-2.9967600763656463
,,,,,,,,,,,-3.4876574533882803
,,,,,,,,,,,1.0708875356916394
,,,,,,,,,,,7.181965448960966
,,,,,,,,,,,8.189996703527228
,,,,,,,,,,,-9.904813463528924
,,,,,,,,,,,9.879554516216785
,,,,,,,,,,,-0.3713987143916597
,,,,,,,,,,,-1.31648486122306
,,,,,,,,,,,2.8631547497482757
,,,,,,,,,,,6.701916310206684
,,,,,,,,,,,-2.5699261298643847
,,,,,,,,,,,3.587721896393404
,,,,,,,,,,,-1.3166700090680763
,,,,,,,,,,,-5.805956785221483
,,,,,,,,,,,1.4061823821120782
,,,,,,,,,,,2.0545433115090503
,,,,,,,,,,,-4.500665356339866
,,,,,,,,,,,-0.8125854807128405
,,,,,,,,,,,0.9821967520510242
,,,,,,,,,,,0.7565379069522464
,,,,,,,,,,,0.9685314570186989
,,,,,,,,,,,-0.8661929584052643
,,,,,,,,,,,4.413619167717513
,,,,,,,,,,,-1.2851393366434536
,,,,,,,,,,,-2.7183627265327033
,,,,,,,,,,,0.3819523746558957
,,,,,,,,,,,0.23753513644386715
,,,,,,,,,,,-0.5726919107750632
,,,,,,,,,,,0.3282048152043302
,,,,,,,,,,,2.4481333744772087
,,,,,,,,,,,0.4312058383559929
,,,,,,,,,,,0.3507410488039113
,,,,,,,,,,,-1.2031099997084311
,,,,,,,,,,,5.934065266113905
,,,,,,,,,,,-6.413898274135732
,,,,,,,,,,,53.105583370644894
,,,,,,,,,,,-7.207206226777458
,,,,,,,,,,,0.3209254876746428
,,,,,,,,,,,-0.41351081095967857
,,,,,,,,,,,-8.438054883246508
,,,,,,,,,,,-2.1960763370289555
,,,,,,,,,,,2.571861919215408
,,,,,,,,,,,-3.988606988164051
,,,,,,,,,,,-6.114890007013258
,,,,,,,,,,,-8.843749761581421
,,,,,,,,,,,2.6612101701054343
,,,,,,,,,,,-0.8715841168498741
,,,,,,,,,,,-3.0226671812717854
,,,,,,,,,,,2.1065210248799815
,,,,,,,,,,,3.905621055391336
,,,,,,,,,,,-1.6410240760216368
,,,,,,,,,,,6.012577080876568
,,,,,,,,,,,-3.5683947320231937
,,,,,,,,,,,3.076923076923066
,,,,,,,,,,,1.4789481226351882
,,,,,,,,,,,-1.0173186427307428
,,,,,,,,,,,-0.9894475977765609
,,,,,,,,,,,-1.8657362219583007
,,,,,,,,,,,-0.8885054401967807
,,,,,,,,,,,-0.016540658224812432
,,,,,,,,,,,-0.06201692329820219
,,,,,,,,,,,1.0405314106168788
,,,,,,,,,,,-1.301638603527195
,,,,,,,,,,,0.4306566273215111
,,,,,,,,,,,-1.699103091430942
,,,,,,,,,,,0.8231646871856242
,,,,,,,,,,,0.25146731010237033
,,,,,,,,,,,-1.6369411680222044
,,,,,,,,,,,-3.76732968204648
,,,,,,,,,,,-0.49261583619227167
,,,,,,,,,,,-0.6380138672824813
,,,,,,,,,,,12.804323002463704
,,,,,,,,,,,-2.5150517038103004
,,,,,,,,,,,3.759126645932227
,,,,,,,,,,,-5.231461820149008
,,,,,,,,,,,-2.6306688990590743
,,,,,,,,,,,-6.7391325530572885
,,,,,,,,,,,-4.011584815801243
,,,,,,,,,,,2.74827358515914
,,,,,,,,,,,-4.911737549993802
,,,,,,,,,,,1.4165519490354512
,,,,,,,,,,,-3.346818056411081
,,,,,,,,,,,-2.835106474345068
,,,,,,,,,,,1.0622831786305795
,,,,,,,,,,,5.417436152656393
,,,,,,,,,,,0.21419500488100596
,,,,,,,,,,,1.9589903548120162
,,,,,,,,,,,-1.5124741664112094
,,,,,,,,,,,0.802004217009042
,,,,,,,,,,,-8.325869003087405
,,,,,,,,,,,0.06249745686849906
,,,,,,,,,,,-0.44708519121383006
,,,,,,,,,,,3.27335418723176
,,,,,,,,,,,0.038125158430645456
,,,,,,,,,,,2.135161937077143
,,,,,,,,,,,-3.370582096816989
,,,,,,,,,,,-2.3301292652179484
,,,,,,,,,,,-0.6722714720654039
,,,,,,,,,,,-0.4690449479415406
,,,,,,,,,,,-5.6357544516891664
,,,,,,,,,,,6.805552256450781
,,,,,,,,,,,-0.6864181068021509
,,,,,,,,,,,-0.8986340860618753
,,,,,,,,,,,-1.3813197562837018
,,,,,,,,,,,3.9234435875165445
,,,,,,,,,,,-3.450397299673753
,,,,,,,,,,,-0.3342258730438914
,,,,,,,,,,,0.7376508658922347
,,,,,,,,,,,-4.238144124730994
,,,,,,,,,,,-0.4613026731525025
,,,,,,,,,,,8.284517045352516
,,,,,,,,,,,8.787610335886527
,,,,,,,,,,,0.5247353375077637
,,,,,,,,,,,-3.4836881746919346
,,,,,,,,,,,-5.48902212326513
,,,,,,,,,,,-0.8903925911572799
,,,,,,,,,,,-0.49554202159292515
,,,,,,,,,,,0.37284624179700643
,,,,,,,,,,,-2.6776851143949614
,,,,,,,,,,,-1.7817371937639166
,,,,,,,,,,,7.94078061911172
,,,,,,,,,,,0.5580357142857224
,,,,,,,,,,,0.1176470588235361
,,,,,,,,,,,4.994192799070845
,,,,,,,,,,,-1.5945261149488488
,,,,,,,,,,,-3.122804875959446
,,,,,,,,,,,-0.6779661016949206
,,,,,,,,,,,1.230423328127884
,,,,,,,,,,,-0.4900120699517032
,,,,,,,,,,,0.9764026520061151
,,,,,,,,,,,3.0725112850810348
,,,,,,,,,,,-0.6094583203168611
,,,,,,,,,,,-7.426882044747913
,,,,,,,,,,,0.538031851276628
,,,,,,,,,,,3.932874703242902
,,,,,,,,,,,-6.246832992500117
,,,,,,,,,,,-6.7282974429477775
,,,,,,,,,,,1.7704948050076865
,,,,,,,,,,,4.48105003594425
,,,,,,,,,,,-0.18028113219486386
,,,,,,,,,,,-1.5625019049780207
,,,,,,,,,,,5.547650851296737
,,,,,,,,,,,2.400001077090991
,,,,,,,,,,,-1.245878128184458
,,,,,,,,,,,0.928361072390345
,,,,,,,,,,,-2.6503093405764275
,,,,,,,,,,,-1.6474052635764451
,,,,,,,,,,,-1.6955704089458123
,,,,,,,,,,,-0.768471703740758
,,,,,,,,,,,-0.1608422929905089
,,,,,,,,,,,-2.0828576116902298
,,,,,,,,,,,-4.531652721766974
,,,,,,,,,,,-1.6964861909470272
,,,,,,,,,,,2.0644827271615327
,,,,,,,,,,,1.5621014654787473
,,,,,,,,,,,1.2451894348541828
,,,,,,,,,,,1.5865461198905564
,,,,,,,,,,,3.1926074551906822
,,,,,,,,,,,4.500628925548654
,,,,,,,,,,,-1.9390056981839336
,,,,,,,,,,,-0.27805787380782476
,,,,,,,,,,,-0.9216589861751174
,,,,,,,,,,,-0.7221812682392965
,,,,,,,,,,,3.3235776327489788
,,,,,,,,,,,2.8522834008176403
,,,,,,,,,,,-2.2298507439248283
,,,,,,,,,,,13.43283582089552
,,,,,,,,,,,11.216730038022817
,,,,,,,,,,,2.8960817717206027
,,,,,,,,,,,4.477611940298502
,,,,,,,,,,,-4.646464646464636
,,,,,,,,,,,-4.840765847865384
,,,,,,,,,,,-4.708520994412879
,,,,,,,,,,,4.9373048835448685
,,,,,,,,,,,-7.142857142857139
,,,,,,,,,,,-5.703970686600059
,,,,,,,,,,,-4.383557539701371
,,,,,,,,,,,5.297294822899062
,,,,,,,,,,,-2.9050305522094106
,,,,,,,,,,,-3.1477024416140154
,,,,,,,,,,,6.780739332097994
,,,,,,,,,,,2.7830459753648
,,,,,,,,,,,3.709424621404551
,,,,,,,,,,,-3.423608005835277
,,,,,,,,,,,2.930727504424084
,,,,,,,,,,,7.270102049118691
,,,,,,,,,,,15.008728283625047
,,,,,,,,,,,16.82085737805022
,,,,,,,,,,,-2.009187026043847
,,,,,,,,,,,-1.585507865599098
,,,,,,,,,,,1.2162118187954292
,,,,,,,,,,,0.4270424564260793
,,,,,,,,,,,-1.5131549021213289
,,,,,,,,,,,1.4511011779231353
,,,,,,,,,,,-1.6227165093791882
,,,,,,,,,,,2.6605502018552443
,,,,,,,,,,,-3.0483260462924164
,,,,,,,,,,,-1.0752714162868813
,,,,,,,,,,,0.3890991095427836
,,,,,,,,,,,1.3398252882599735
,,,,,,,,,,,-2.0393280575855215
,,,,,,,,,,,2.8644902671983345
,,,,,,,,,,,0.08839981332009472
,,,,,,,,,,,0.8981263084000659
,,,,,,,,,,,-1.793718954195711
,,,,,,,,,,,0.0
,,,,,,,,,,,4.245283018867923
,,,,,,,,,,,7.239546975255465
,,,,,,,,,,,5.225485476898342
,,,,,,,,,,,0.23595402749737104
,,,,,,,,,,,9.840486678609082
,,,,,,,,,,,7.195303429765815
,,,,,,,,,,,8.846765175851218
,,,,,,,,,,,1.1972669193791319
,,,,,,,,,,,2.216748768472911
,,,,,,,,,,,1.1398853767601764
,,,,,,,,,,,1.7006404682267373
,,,,,,,,,,,-0.28584605153561427
,,,,,,,,,,,2.8625764910700724
,,,,,,,,,,,2.8158361997703736
,,,,,,,,,,,1.2860783236553885
,,,,,,,,,,,-2.1475836705970153
,,,,,,,,,,,2.2684841695569133
,,,,,,,,,,,-5.032327234623409
,,,,,,,,,,,4.704797644126884
,,,,,,,,,,,3.5393125410873694
,,,,,,,,,,,-1.0517159846472026
,,,,,,,,,,,0.23797277798915673
,,,,,,,,,,,-2.180150738448617
,,,,,,,,,,,2.028162347449424
,,,,,,,,,,,5.734894726663981
,,,,,,,,,,,1.896551724137936
,,,,,,,,,,,-1.445222280164387
,,,,,,,,,,,-1.1893762301492643
,,,,,,,,,,,-0.4108670854589178
,,,,,,,,,,,-5.522131936740422
,,,,,,,,,,,0.45197361610267706
,,,,,,,,,,,-1.9905207481772749
,,,,,,,,,,,6.266015782499167
,,,,,,,,,,,-4.163633404356062
,,,,,,,,,,,-0.7896399020521159
,,,,,,,,,,,-3.440366972477065
,,,,,,,,,,,0.13071363093510513
,,,,,,,,,,,3.272056640775631
,,,,,,,,,,,-1.6506451423193909
,,,,,,,,,,,-0.467832100075654
,,,,,,,,,,,-0.41428110112829586
,,,,,,,,,,,0.5684220163445701
,,,,,,,,,,,2.94973411226907
,,,,,,,,,,,0.6435293270480997
,,,,,,,,,,,3.3013460097460126
,,,,,,,,,,,-3.262136514904441
,,,,,,,,,,,-1.7922551543087621
,,,,,,,,,,,-3.570051535756164
,,,,,,,,,,,2.2608715554942194
,,,,,,,,,,,1.269626317714696
,,,,,,,,,,,3.6080948569398856
,,,,,,,,,,,-3.5636496692285817
,,,,,,,,,,,1.4256643758627803
,,,,,,,,,,,-0.4115233156572913
,,,,,,,,,,,0.8716171143931177
,,,,,,,,,,,1.5121184920457722
,,,,,,,,,,,3.687803687118901
,,,,,,,,,,,-4.2418812709248925
,,,,,,,,,,,-1.3166557474406062
,,,,,,,,,,,1.4317234603103373
,,,,,,,,,,,0.5273976004963146
,,,,,,,,,,,6.118136149831344
,,,,,,,,,,,0.7712773502885852
,,,,,,,,,,,0.5235319780979353
,,,,,,,,,,,-2.307920094462361
,,,,,,,,,,,2.831124915261668
,,,,,,,,,,,-3.0207476534843636
,,,,,,,,,,,0.01898264159613916
,,,,,,,,,,,2.2690618978642476
,,,,,,,,,,,-0.9191727898302418
,,,,,,,,,,,-1.9392710647698266
,,,,,,,,,,,-1.0047285787671285
,,,,,,,,,,,-1.447791666455501
,,,,,,,,,,,0.6431429993872655
,,,,,,,,,,,-0.48558374418027483
,,,,,,,,,,,0.9398181046722698
,,,,,,,,,,,-1.306299004684746
,,,,,,,,,,,-2.4070043069627474
,,,,,,,,,,,-1.9126625475513492
,,,,,,,,,,,0.9752291701497171
,,,,,,,,,,,0.8488653561751249
,,,,,,,,,,,1.8518516263009417
,,,,,,,,,,,0.36799926757812784
,,,,,,,,,,,0.6018890196680928
,,,,,,,,,,,2.0394388119491254
,,,,,,,,,,,2.984552098086752
,,,,,,,,,,,-0.016406829272256118
,,,,,,,,,,,-0.3514957983172735
,,,,,,,,,,,0.6941385719364348
,,,,,,,,,,,4.136109830158134
,,,,,,,,,,,0.8096282501146135
,,,,,,,,,,,0.7602853135249603
,,,,,,,,,,,0.7447976806641492
,,,,,,,,,,,0.33699879898614427
,,,,,,,,,,,1.1085524415151156
,,,,,,,,,,,-0.3031168170227687
,,,,,,,,,,,-1.4398357051609025
,,,,,,,,,,,-1.4933185333787122
,,,,,,,,,,,-0.10021431117161228
,,,,,,,,,,,-0.49850231973368864
,,,,,,,,,,,1.2145452191041954
,,,,,,,,,,,1.723381259114106
,,,,,,,,,,,4.167912778266597
,,,,,,,,,,,0.4118840327599287
,,,,,,,,,,,0.9696926387577633
,,,,,,,,,,,-1.3956310802679042
,,,,,,,,,,,-0.9463111826237309
,,,,,,,,,,,0.43037284998933956
,,,,,,,,,,,-1.4062996079736791
,,,,,,,,,,,-0.2131713857794324
,,,,,,,,,,,2.997877444934943
,,,,,,,,,,,-1.8476602399211401
,,,,,,,,,,,-3.344638684250228
,,,,,,,,,,,3.0281712716750775
,,,,,,,,,,,1.818182683613088
,,,,,,,,,,,0.7956351768656731
,,,,,,,,,,,-0.41158513387613027
,,,,,,,,,,,1.9445304002831563
,,,,,,,,,,,1.4098154337350906
,,,,,,,,,,,0.8775330028673523
,,,,,,,,,,,-2.7084839409133536
,,,,,,,,,,,-0.6016965605918756
,,,,,,,,,,,-2.0432639704747686
,,,,,,,,,,,-0.2998381602560869
,,,,,,,,,,,-0.38174772969915693
,,,,,,,,,,,-2.596675065532466
,,,,,,,,,,,3.9851696419901543
,,,,,,,,,,,-0.6262698262716526
,,,,,,,,,,,1.5965679704696498
,,,,,,,,,,,-0.5199291508971697
,,,,,,,,,,,-3.0796753139939455
,,,,,,,,,,,-1.4915400013456548
,,,,,,,,,,,1.77304672963443
,,,,,,,,,,,-0.6363653819606725
,,,,,,,,,,,-1.7142863261942693
,,,,,,,,,,,1.0447765090306689
,,,,,,,,,,,0.23110015054356836
,,,,,,,,,,,-0.49887318172505957
,,,,,,,,,,,-0.24006883689243352
,,,,,,,,,,,2.5616404739962917
,,,,,,,,,,,-0.27174193489513243
,,,,,,,,,,,0.028440440806363654
,,,,,,,,,,,-0.2251619205745925
,,,,,,,,,,,2.0237041149860033
,,,,,,,,,,,-1.0195177765209138
,,,,,,,,,,,1.3443123883448465
,,,,,,,,,,,-1.8819903933436706
,,,,,,,,,,,3.908792492740716
,,,,,,,,,,,-1.0679805356689371
,,,,,,,,,,,-0.05116751113970963
,,,,,,,,,,,-1.4314899724847976
,,,,,,,,,,,-1.3863433808588894
,,,,,,,,,,,0.5244061510060476
,,,,,,,,,,,-0.18240978398445407
,,,,,,,,,,,3.1053011294494723
,,,,,,,,,,,2.1395745929446974
,,,,,,,,,,,1.550295908378871
,,,,,,,,,,,-1.5442072835284364
,,,,,,,,,,,-0.6822996079663568
,,,,,,,,,,,-0.36381961849394884
,,,,,,,,,,,-0.4248541030288777
,,,,,,,,,,,-2.465967228036277
,,,,,,,,,,,-0.21401827738120005
,,,,,,,,,,,1.8376015455506547
,,,,,,,,,,,-0.40322580645161565
,,,,,,,,,,,-1.0
,,,,,,,,,,,0.23023791250960812
,,,,,,,,,,,3.37964034019393
,,,,,,,,,,,-2.384660290249201
,,,,,,,,,,,-1.5553816487389156
,,,,,,,,,,,-0.9161492835536649
,,,,,,,,,,,-1.008492020891211
,,,,,,,,,,,1.7152658886559777
,,,,,,,,,,,1.0589731180687494
,,,,,,,,,,,2.902575210075426
,,,,,,,,,,,-4.746663411458329
,,,,,,,,,,,2.065815452201676
,,,,,,,,,,,-0.6371957129548917
,,,,,,,,,,,2.068278332879217
,,,,,,,,,,,-0.23650520814420872
,,,,,,,,,,,2.7101357379012256
,,,,,,,,,,,1.1964253016880662
,,,,,,,,,,,1.9577404895249515
,,,,,,,,,,,1.7023116892085142
,,,,,,,,,,,0.4927153828892017
,,,,,,,,,,,-2.6146618617505055
,,,,,,,,,,,-2.8874472065096626
,,,,,,,,,,,2.1824715652434037
,,,,,,,,,,,0.6721699473879426
,,,,,,,,,,,-1.350542518190224
,,,,,,,,,,,-1.6393355292742058
,,,,,,,,,,,-0.8094789767612269
,,,,,,,,,,,-2.324325973923152
,,,,,,,,,,,2.4190042123980646
,,,,,,,,,,,-4.533280388719717
,,,,,,,,,,,-0.39872560515921407
,,,,,,,,,,,1.949632517767526
,,,,,,,,,,,3.219081431613006
,,,,,,,,,,,1.7814779033299857
,,,,,,,,,,,2.777379315608769
,,,,,,,,,,,4.332689204549808
,,,,,,,,,,,0.9774947089780994
,,,,,,,,,,,0.6092065588756839
,,,,,,,,,,,-0.044581332870734514
,,,,,,,,,,,-0.37344144592587725
,,,,,,,,,,,-2.556432210181967
,,,,,,,,,,,3.2156968711144884
,,,,,,,,,,,0.2965669986062096
,,,,,,,,,,,-0.24847292370505158
,,,,,,,,,,,-0.8791991366807821
,,,,,,,,,,,-1.9336229158510463
,,,,,,,,,,,0.5586618949077433
,,,,,,,,,,,-0.14748701352365856
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7326690302491272
,,,,,,,,,,,-3.575383832231097
,,,,,,,,,,,-1.6821132464235689
,,,,,,,,,,,5.611094151139213
,,,,,,,,,,,-1.0666684139298184
,,,,,,,,,,,-0.05365955697314462
,,,,,,,,,,,0.11798770475131448
,,,,,,,,,,,0.6726479489034745
,,,,,,,,,,,-1.469476191381574
,,,,,,,,,,,-1.1393840478903314
,,,,,,,,,,,2.824868153213629
,,,,,,,,,,,-11.752497758189335
,,,,,,,,,,,-1.4746578359697082
,,,,,,,,,,,-2.3454172954175334
,,,,,,,,,,,0.6805478151174356
,,,,,,,,,,,1.206271954556982
,,,,,,,,,,,0.5886966673633367
,,,,,,,,,,,-1.9567881449117408
,,,,,,,,,,,-0.8888854340728898
,,,,,,,,,,,1.090277047168172
,,,,,,,,,,,-0.6244044158464135
,,,,,,,,,,,-0.5802685366638798
,,,,,,,,,,,-0.16929106388916182
,,,,,,,,,,,-2.486186372568312
,,,,,,,,,,,-1.5508717472576876
,,,,,,,,,,,-0.32485527037022166
,,,,,,,,,,,-0.9047303783215597
,,,,,,,,,,,-0.863072004252956
,,,,,,,,,,,-3.6415863138527698
,,,,,,,,,,,-1.7017001405632044
,,,,,,,,,,,-1.3976613646601663
,,,,,,,,,,,-1.0237531947781093
,,,,,,,,,,,1.5511573884245138
,,,,,,,,,,,1.7561280399564367
,,,,,,,,,,,0.9342706896384101
,,,,,,,,,,,2.3548913940009157
,,,,,,,,,,,-1.2770506985005454
,,,,,,,,,,,0.38179440655194696
,,,,,,,,,,,-2.942161736357747
,,,,,,,,,,,0.728821974779521
,,,,,,,,,,,-1.7857217302125719
,,,,,,,,,,,0.8261836284161177
,,,,,,,,,,,1.2051791039413615
,,,,,,,,,,,-0.796934591266762
,,,,,,,,,,,-0.8185534092002342
,,,,,,,,,,,0.5808959991884706
,,,,,,,,,,,-1.6034306776101914
,,,,,,,,,,,-2.137530490077424
,,,,,,,,,,,-5.830024085375271
,,,,,,,,,,,12.654320987654316
,,,,,,,,,,,4.461322010785466
,,,,,,,,,,,-1.8316618870656498
,,,,,,,,,,,-2.543814298213789
,,,,,,,,,,,-2.733734144187622
,,,,,,,,,,,0.8522705413586351
,,,,,,,,,,,2.011496489327456
,,,,,,,,,,,0.0952402750651089
,,,,,,,,,,,-4.409171016509163
,,,,,,,,,,,-5.6790144221793355
,,,,,,,,,,,-1.321056564264893
,,,,,,,,,,,-0.8787345985792143
,,,,,,,,,,,-0.06485232705809096
,,,,,,,,,,,0.6099285349722123
,,,,,,,,,,,0.6432784326754586
,,,,,,,,,,,-0.4495973162685374
,,,,,,,,,,,1.125020731297738
,,,,,,,,,,,1.1008503821809086
,,,,,,,,,,,-1.3409094376997501
,,,,,,,,,,,0.6775844214458573
,,,,,,,,,,,4.143709747354691
,,,,,,,,,,,0.7789214774852411
,,,,,,,,,,,-0.43679390547708863
,,,,,,,,,,,0.438537880808056
,,,,,,,,,,,0.2615606565296531
,,,,,,,,,,,0.3253709066979553
,,,,,,,,,,,-0.41053347165255616
,,,,,,,,,,,-3.332774621529339
,,,,,,,,,,,-0.6730717372370805
,,,,,,,,,,,5.734083203104262
,,,,,,,,,,,9.603642189787067
,,,,,,,,,,,-3.048783836902416
,,,,,,,,,,,-2.8387023881819573
,,,,,,,,,,,1.8353770674341803
,,,,,,,,,,,3.527891006055313
,,,,,,,,,,,-0.6473994776713567
,,,,,,,,,,,-2.4882983799504643
,,,,,,,,,,,-1.771457986602229
,,,,,,,,,,,0.35777693704662283
,,,,,,,,,,,-0.3877891835057312
,,,,,,,,,,,-1.522729035657406
,,,,,,,,,,,-1.6815890154982753
,,,,,,,,,,,-0.14463025774395533
,,,,,,,,,,,-0.9195370156120362
,,,,,,,,,,,1.182036007378457
,,,,,,,,,,,-3.307693671996219
,,,,,,,,,,,-3.3393230023201426
,,,,,,,,,,,0.0
,,,,,,,,,,,2.5721141740345814
,,,,,,,,,,,0.6106864090354094
,,,,,,,,,,,-2.794258891584562
,,,,,,,,,,,-1.3435672749994012
,,,,,,,,,,,-3.530946311814759
,,,,,,,,,,,0.9250140848905204
,,,,,,,,,,,2.1373469513630567
,,,,,,,,,,,3.474817711479105
,,,,,,,,,,,0.6656788694683797
,,,,,,,,,,,1.2579814808968024
,,,,,,,,,,,-0.8974868323168295
,,,,,,,,,,,-1.148937635080884
,,,,,,,,,,,2.8217232863574537
,,,,,,,,,,,-1.0846429332332121
,,,,,,,,,,,1.2040605827567248
,,,,,,,,,,,-1.0948879075573785
,,,,,,,,,,,2.659241127992516
,,,,,,,,,,,4.4660212050612955
,,,,,,,,,,,0.39105975595528264
,,,,,,,,,,,0.9865411325282736
,,,,,,,,,,,-0.6225625642524193
,,,,,,,,,,,-2.4118264316763174
,,,,,,,,,,,-0.21152304865927363
,,,,,,,,,,,-1.1759008526539816
,,,,,,,,,,,-3.8761596575626385
,,,,,,,,,,,-0.7832878408265316
,,,,,,,,,,,-0.3962005374027626
,,,,,,,,,,,0.5037079018032955
,,,,,,,,,,,-2.1935444493447562
,,,,,,,,,,,-0.022362607331558593
,,,,,,,,,,,1.9026727377068937
,,,,,,,,,,,0.5294886125680733
,,,,,,,,,,,1.7995405088008454
,,,,,,,,,,,-1.1862726357638564
,,,,,,,,,,,2.4731164528639624
,,,,,,,,,,,2.113916079913025
,,,,,,,,,,,0.368510982117229
,,,,,,,,,,,0.885471908981657
,,,,,,,,,,,3.4907634238216616
,,,,,,,,,,,1.2245445026848358
,,,,,,,,,,,3.8442397849432552
,,,,,,,,,,,0.8056687567188874
,,,,,,,,,,,-0.08385273058286202
,,,,,,,,,,,0.16785324295858572
,,,,,,,,,,,-2.417415540397471
,,,,,,,,,,,-1.4887688225480673
,,,,,,,,,,,2.166601754629241
,,,,,,,,,,,3.0990333888136945
,,,,,,,,,,,4.547721818280735
,,,,,,,,,,,2.1748497648080445
,,,,,,,,,,,0.38461635222802215
,,,,,,,,,,,2.067275976996541
,,,,,,,,,,,0.4401781894143255
,,,,,,,,,,,0.757471464299158
,,,,,,,,,,,-2.5836620703433226
,,,,,,,,,,,-2.622404571182642
,,,,,,,,,,,-2.588423254986253
,,,,,,,,,,,1.1271305058378402
,,,,,,,,,,,-0.3243730077465017
,,,,,,,,,,,-0.5211917620208482
,,,,,,,,,,,0.09648074387517624
,,,,,,,,,,,-1.1283672965746234
,,,,,,,,,,,1.4540312869593492
,,,,,,,,,,,-0.3879047007132215
,,,,,,,,,,,-4.988483687861077
