Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.073518261395009
,,,,,,,,,,,-0.6150067814494662
,,,,,,,,,,,-2.962563769708936
,,,,,,,,,,,-3.7913128171746138
,,,,,,,,,,,0.42295739592947257
,,,,,,,,,,,-0.3037314869004035
,,,,,,,,,,,-7.626637156811952
,,,,,,,,,,,0.05283287494503952
,,,,,,,,,,,-1.3743830418500238
,,,,,,,,,,,-0.50334924298636
,,,,,,,,,,,1.163431489387662
,,,,,,,,,,,2.137764454272755
,,,,,,,,,,,-0.5070273112928021
,,,,,,,,,,,-0.24436640812763244
,,,,,,,,,,,1.7361130164624115
,,,,,,,,,,,2.1887288181118123
,,,,,,,,,,,4.3261188376535245
,,,,,,,,,,,-2.862114682560673
,,,,,,,,,,,0.041722918859846914
,,,,,,,,,,,0.2574464635870015
,,,,,,,,,,,0.2927183458813829
,,,,,,,,,,,-3.201505321676862
,,,,,,,,,,,-1.477032096232577
,,,,,,,,,,,0.345677505304792
,,,,,,,,,,,1.9386748149765367
,,,,,,,,,,,0.21479642028910462
,,,,,,,,,,,0.7634951907696745
,,,,,,,,,,,0.7202893430347785
,,,,,,,,,,,-0.0630571518275076
,,,,,,,,,,,0.7035997052919924
,,,,,,,,,,,1.5390453795481847
,,,,,,,,,,,-0.0858306912870006
,,,,,,,,,,,-0.9623426546310725
,,,,,,,,,,,-2.8809136098244466
,,,,,,,,,,,-1.0120437805911138
,,,,,,,,,,,0.8979373810711309
,,,,,,,,,,,-0.4483711056465012
,,,,,,,,,,,-0.8372720381081109
,,,,,,,,,,,-0.959938597677592
,,,,,,,,,,,-0.05025240740469883
,,,,,,,,,,,0.8652895559368119
,,,,,,,,,,,0.9659964380615662
,,,,,,,,,,,1.0133605088825846
,,,,,,,,,,,2.763813831823626
,,,,,,,,,,,-0.46571220383376044
,,,,,,,,,,,-0.31321012934058956
,,,,,,,,,,,1.2970053857288804
,,,,,,,,,,,0.5553850849220368
,,,,,,,,,,,-4.906383176285715
,,,,,,,,,,,-0.7008848666050511
,,,,,,,,,,,-1.0048231593421235
,,,,,,,,,,,2.0606278804688287
,,,,,,,,,,,3.573426391216117
,,,,,,,,,,,-2.155172382293756
,,,,,,,,,,,4.861111111111114
,,,,,,,,,,,2.183406113537117
,,,,,,,,,,,2.9983287135817847
,,,,,,,,,,,0.47770781241489146
,,,,,,,,,,,0.0925947102335698
,,,,,,,,,,,0.3036050191570894
,,,,,,,,,,,-2.1914034181592825
,,,,,,,,,,,2.0150320870535836
,,,,,,,,,,,1.1320736749242428
,,,,,,,,,,,0.7101160972096778
,,,,,,,,,,,-2.365928823320644
,,,,,,,,,,,3.4476216634114536
,,,,,,,,,,,1.846722016290414
,,,,,,,,,,,0.8405013452364614
,,,,,,,,,,,0.22548431174517702
,,,,,,,,,,,-0.43754269732066575
,,,,,,,,,,,-0.8095241728283185
,,,,,,,,,,,0.04218615867547726
,,,,,,,,,,,-2.0373896413944266
,,,,,,,,,,,3.756342079433665
,,,,,,,,,,,0.20005627741166165
,,,,,,,,,,,-4.978738097801312
,,,,,,,,,,,2.3915815861063265
,,,,,,,,,,,-2.402502239574005
,,,,,,,,,,,-1.774067557789465
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5102849617222347
,,,,,,,,,,,1.2576050038998687
,,,,,,,,,,,0.0952635977494225
,,,,,,,,,,,-0.023165712624077628
,,,,,,,,,,,-1.9601951458615048
,,,,,,,,,,,-1.6703398102296774
,,,,,,,,,,,-1.0944391509525246
,,,,,,,,,,,-2.450777201618763
,,,,,,,,,,,0.6104264236193444
,,,,,,,,,,,2.1903799374483555
,,,,,,,,,,,-2.2799860030916648
,,,,,,,,,,,-1.3015184381778795
,,,,,,,,,,,1.5183641464195432
,,,,,,,,,,,-0.26220327502203133
,,,,,,,,,,,-0.19041486379305184
,,,,,,,,,,,0.8316809622594548
,,,,,,,,,,,1.3626263725372496
,,,,,,,,,,,-0.17866524656817262
,,,,,,,,,,,-2.1803006589109515
,,,,,,,,,,,-2.687689123931264
,,,,,,,,,,,-7.356382445053384
,,,,,,,,,,,0.41531431816979136
,,,,,,,,,,,3.0514709107096962
,,,,,,,,,,,-1.9581774521716113
,,,,,,,,,,,-1.6036187435950922
,,,,,,,,,,,-0.5732770838618251
,,,,,,,,,,,-1.7628598603086374
,,,,,,,,,,,0.16187078247813247
,,,,,,,,,,,0.20901414214588954
,,,,,,,,,,,0.5780299459411822
,,,,,,,,,,,-0.7771998491498948
,,,,,,,,,,,-0.5368090741340552
,,,,,,,,,,,1.9960778471295413
,,,,,,,,,,,0.3999999203663265
,,,,,,,,,,,-0.10702816128332415
,,,,,,,,,,,-5.692605885577748
,,,,,,,,,,,0.17361107510775753
,,,,,,,,,,,1.4070415638398686
,,,,,,,,,,,1.488010634589429
,,,,,,,,,,,-0.13812701613967704
,,,,,,,,,,,0.7987578707751481
,,,,,,,,,,,-0.28950535870211525
,,,,,,,,,,,-0.2551565385271459
,,,,,,,,,,,-0.3925549924596794
,,,,,,,,,,,-0.4999350104930187
,,,,,,,,,,,-0.31009914302441643
,,,,,,,,,,,0.04830916945159913
,,,,,,,,,,,-4.039404151856303
,,,,,,,,,,,0.7168457076312222
,,,,,,,,,,,-0.8078145280325089
,,,,,,,,,,,-1.0679647830547054
,,,,,,,,,,,0.5193609203717244
,,,,,,,,,,,4.334063454709664
,,,,,,,,,,,-0.19314014132125124
,,,,,,,,,,,-10.283477959649929
,,,,,,,,,,,0.4209162074495225
,,,,,,,,,,,0.28441794816922084
,,,,,,,,,,,1.7903082437388917
,,,,,,,,,,,1.0908682397619884
,,,,,,,,,,,0.48242778812910103
,,,,,,,,,,,0.22151397539049356
,,,,,,,,,,,-2.4755022773421587
,,,,,,,,,,,1.2472547416922026
,,,,,,,,,,,-0.5213371582329813
,,,,,,,,,,,0.08759431523510841
,,,,,,,,,,,1.8603931938452831
,,,,,,,,,,,0.1856017354925399
,,,,,,,,,,,-0.8517177066840844
,,,,,,,,,,,-0.8280887564674657
,,,,,,,,,,,2.495378192441848
,,,,,,,,,,,-0.1286981699467873
,,,,,,,,,,,-0.07781784666816804
,,,,,,,,,,,0.5103356743819063
,,,,,,,,,,,2.2740785699403716
,,,,,,,,,,,3.061801051893241
,,,,,,,,,,,-1.0582877414455965
,,,,,,,,,,,-0.04902073072956625
,,,,,,,,,,,-1.8454867463823632
,,,,,,,,,,,-2.742704308224873
,,,,,,,,,,,3.6371349747413007
,,,,,,,,,,,0.16031666114466248
,,,,,,,,,,,-0.4016079638624177
,,,,,,,,,,,0.30876080346268964
,,,,,,,,,,,-0.5019272690397827
,,,,,,,,,,,-0.16070313041208806
,,,,,,,,,,,-0.5693346432684052
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.381552800307034
,,,,,,,,,,,-0.019814351396377106
,,,,,,,,,,,-0.3565774699050337
,,,,,,,,,,,0.5355027123542584
,,,,,,,,,,,-0.44163469440673
,,,,,,,,,,,0.0970896019931331
,,,,,,,,,,,0.03483735633244578
,,,,,,,,,,,-0.49999872843424953
,,,,,,,,,,,-0.6049824697014969
,,,,,,,,,,,-0.43827222630713436
,,,,,,,,,,,-0.17832076596506852
,,,,,,,,,,,0.1343150008611218
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.05006471998262896
,,,,,,,,,,,0.8161932969303507
,,,,,,,,,,,0.4560240591832354
,,,,,,,,,,,0.15024956007185608
,,,,,,,,,,,0.280905317709653
,,,,,,,,,,,-0.3339797686210346
,,,,,,,,,,,-1.5087340212847664
,,,,,,,,,,,-1.4970142259959829
,,,,,,,,,,,0.7698724284225023
,,,,,,,,,,,0.2596976524074819
,,,,,,,,,,,-0.46422221164320376
,,,,,,,,,,,-0.1650936139270982
,,,,,,,,,,,0.462154281506713
,,,,,,,,,,,0.021859031845878008
,,,,,,,,,,,0.08593107665508626
,,,,,,,,,,,-0.02930340517643515
,,,,,,,,,,,0.11618041002843427
,,,,,,,,,,,-0.1609910720527381
,,,,,,,,,,,-0.11788884229478924
,,,,,,,,,,,0.5906246670463844
,,,,,,,,,,,-0.9333478307349878
,,,,,,,,,,,0.38577420927920514
,,,,,,,,,,,-0.9605307328073565
,,,,,,,,,,,-0.33049502077491866
,,,,,,,,,,,0.8491920271836761
,,,,,,,,,,,-1.433397704310451
,,,,,,,,,,,0.9055150512340902
,,,,,,,,,,,-0.7156739535245293
,,,,,,,,,,,0.20782854625018388
,,,,,,,,,,,-0.23785149200935507
,,,,,,,,,,,-0.45211923837446477
,,,,,,,,,,,-0.3386023334236512
,,,,,,,,,,,-0.3366090519483578
,,,,,,,,,,,0.2559906272834809
,,,,,,,,,,,-0.6964695391735773
,,,,,,,,,,,0.3863422350354
,,,,,,,,,,,1.1608932280833528
,,,,,,,,,,,-0.12474183333434041
,,,,,,,,,,,0.6518388127343115
,,,,,,,,,,,0.7939849259690277
,,,,,,,,,,,-0.7772618848338197
,,,,,,,,,,,-2.328171601727462
,,,,,,,,,,,0.03821013690054542
,,,,,,,,,,,-0.27043086823796614
,,,,,,,,,,,-0.32134772499429687
,,,,,,,,,,,0.2749920595552595
,,,,,,,,,,,0.5648441244480864
,,,,,,,,,,,-0.292507244056722
,,,,,,,,,,,0.17269317021586517
,,,,,,,,,,,0.05577795494072291
,,,,,,,,,,,0.7943047172819746
,,,,,,,,,,,0.19445015503367813
,,,,,,,,,,,0.8032931157481613
,,,,,,,,,,,-0.7736708986384855
,,,,,,,,,,,0.23955470025724424
,,,,,,,,,,,0.5492548676045743
,,,,,,,,,,,-0.7532153355646471
,,,,,,,,,,,-1.8716003298457053
,,,,,,,,,,,-0.42450767431515146
,,,,,,,,,,,0.12548330217853731
,,,,,,,,,,,3.7564766839378194
,,,,,,,,,,,-0.4103967168262699
,,,,,,,,,,,1.5706806282722567
,,,,,,,,,,,-3.9682539682539613
,,,,,,,,,,,0.2403901261692738
,,,,,,,,,,,-2.667979319591069
,,,,,,,,,,,0.11712181271725797
,,,,,,,,,,,1.314658652205054
,,,,,,,,,,,0.3081249523830536
,,,,,,,,,,,0.922555247789461
,,,,,,,,,,,2.1380267908403
,,,,,,,,,,,-0.21350901640879272
,,,,,,,,,,,-0.22485055350632877
,,,,,,,,,,,-0.8586126183508753
,,,,,,,,,,,-0.7662912900769925
,,,,,,,,,,,0.1101062260043193
,,,,,,,,,,,0.10685880761320732
,,,,,,,,,,,1.7285741232913239
,,,,,,,,,,,-1.4161788594760196
,,,,,,,,,,,1.3486637553067737
,,,,,,,,,,,0.31561318875826316
,,,,,,,,,,,0.40943681857190484
,,,,,,,,,,,0.6171110981575652
,,,,,,,,,,,-0.5719519398687964
,,,,,,,,,,,-0.22246389987246573
,,,,,,,,,,,0.7282155872994025
,,,,,,,,,,,1.0722832588671736
,,,,,,,,,,,-0.017841840858807245
,,,,,,,,,,,0.7123276523259108
,,,,,,,,,,,0.7703157664956706
,,,,,,,,,,,0.17314750899602416
,,,,,,,,,,,0.34411036734782385
,,,,,,,,,,,0.0
,,,,,,,,,,,1.1115905752598962
,,,,,,,,,,,0.22973874751923518
,,,,,,,,,,,0.09189454205140635
,,,,,,,,,,,-0.7572322560563407
,,,,,,,,,,,0.11348515927952008
,,,,,,,,,,,-2.072313666611663
,,,,,,,,,,,1.2170406060855186
,,,,,,,,,,,0.13040942290783164
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8023930167009752
,,,,,,,,,,,-0.3554057189516584
,,,,,,,,,,,0.6129012569304564
,,,,,,,,,,,-0.10194997476529011
,,,,,,,,,,,0.34523524175456544
,,,,,,,,,,,-0.46083290865985305
,,,,,,,,,,,1.246778346092455
,,,,,,,,,,,-1.496692961176791
,,,,,,,,,,,-0.28306159518098184
,,,,,,,,,,,1.5300900178589956
,,,,,,,,,,,1.5278194180457376
,,,,,,,,,,,-0.7845128296076354
,,,,,,,,,,,0.2509801528032938
,,,,,,,,,,,-0.5476659597558324
,,,,,,,,,,,-0.1114522453741813
,,,,,,,,,,,-0.36265910393285594
,,,,,,,,,,,0.19598546373499914
,,,,,,,,,,,1.5209929550153163
,,,,,,,,,,,1.1213483954553425
,,,,,,,,,,,0.3009481674947807
,,,,,,,,,,,-1.8293221203625194
,,,,,,,,,,,-1.103269579983774
,,,,,,,,,,,-0.48938912013389313
,,,,,,,,,,,1.5081219972949782
,,,,,,,,,,,1.695145153528884
,,,,,,,,,,,-0.6535975191707735
,,,,,,,,,,,-1.4481699339057172
,,,,,,,,,,,-0.3045438069834745
,,,,,,,,,,,-0.12362396741019666
,,,,,,,,,,,0.7755977731540611
,,,,,,,,,,,0.7081475055536828
,,,,,,,,,,,0.10878111813843816
,,,,,,,,,,,-1.3176720075804553
,,,,,,,,,,,2.4063494317933447
,,,,,,,,,,,-0.635960052155994
,,,,,,,,,,,-1.6120775497645923
,,,,,,,,,,,-1.5972190856196988
,,,,,,,,,,,-0.9725389178314146
,,,,,,,,,,,-2.0356127127811163
,,,,,,,,,,,-2.8474073843833594
,,,,,,,,,,,-0.5024536854126183
,,,,,,,,,,,0.12142663775848916
,,,,,,,,,,,-0.8784350226907094
,,,,,,,,,,,-1.4719639604756907
,,,,,,,,,,,-1.175037330646262
,,,,,,,,,,,-0.031244957847889054
,,,,,,,,,,,0.9410763247454241
,,,,,,,,,,,0.19182354803601243
,,,,,,,,,,,-0.612024359934054
,,,,,,,,,,,0.1943724796762467
,,,,,,,,,,,0.04564230466218078
,,,,,,,,,,,0.1423535412312873
,,,,,,,,,,,-0.954913568830591
,,,,,,,,,,,-0.984849366055812
,,,,,,,,,,,-1.6185950059223018
,,,,,,,,,,,-0.379350749977462
,,,,,,,,,,,-0.5984926074910675
,,,,,,,,,,,-0.38864592851034274
,,,,,,,,,,,0.3071376255580276
,,,,,,,,,,,0.796825666515403
,,,,,,,,,,,-0.8880159939505035
,,,,,,,,,,,-1.317276666901094
,,,,,,,,,,,-0.7612170427822065
,,,,,,,,,,,0.2123370139578924
,,,,,,,,,,,2.1728142530543124
,,,,,,,,,,,0.5546392561056592
,,,,,,,,,,,2.162752511899143
,,,,,,,,,,,0.2919755635238488
,,,,,,,,,,,-1.1357575988974702
,,,,,,,,,,,0.9760009765625028
,,,,,,,,,,,-1.0314575321920785
,,,,,,,,,,,-0.4157719219030014
,,,,,,,,,,,0.07649822562831332
,,,,,,,,,,,-0.1377667660348152
,,,,,,,,,,,-0.0985851257552639
,,,,,,,,,,,-0.2455456792334445
,,,,,,,,,,,-0.6189010094639116
,,,,,,,,,,,-0.38438776270311337
,,,,,,,,,,,-1.7384614987847442
,,,,,,,,,,,0.06135110030618307
,,,,,,,,,,,2.9596993932097035
,,,,,,,,,,,2.184640090090298
,,,,,,,,,,,-4.441623090730133
,,,,,,,,,,,2.214348988881369
,,,,,,,,,,,0.5388810602920273
,,,,,,,,,,,1.221168982162908
,,,,,,,,,,,-2.14413693103873
,,,,,,,,,,,0.896590691180748
,,,,,,,,,,,-0.18738717187140708
,,,,,,,,,,,-1.079365563771077
,,,,,,,,,,,-0.2766249083506551
,,,,,,,,,,,0.1281532970570396
,,,,,,,,,,,0.9884669041635163
,,,,,,,,,,,-0.31002463127495616
,,,,,,,,,,,1.0038904848316008
,,,,,,,,,,,-0.23232557840681523
,,,,,,,,,,,0.3043167141317298
,,,,,,,,,,,-0.20902808603469225
,,,,,,,,,,,0.2116072882393496
,,,,,,,,,,,0.08156793389187555
,,,,,,,,,,,-0.15981188345986652
,,,,,,,,,,,0.27646009347517975
,,,,,,,,,,,0.26177896568206904
,,,,,,,,,,,-0.4227034847928621
,,,,,,,,,,,-1.092893995735409
,,,,,,,,,,,2.8766232825943945
,,,,,,,,,,,0.5555555555555571
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9456688104446158
,,,,,,,,,,,-0.7928250901225056
,,,,,,,,,,,0.2577296570992047
,,,,,,,,,,,-0.8571443103608516
,,,,,,,,,,,-1.981331457937415
,,,,,,,,,,,-0.5531386511359813
,,,,,,,,,,,-1.1031540836531377
,,,,,,,,,,,0.6727253306995777
,,,,,,,,,,,0.800878144165722
,,,,,,,,,,,0.15072877904516702
,,,,,,,,,,,-0.06517370299202696
,,,,,,,,,,,-0.8703723818273801
,,,,,,,,,,,-0.7407419811035822
,,,,,,,,,,,0.05815777295330804
,,,,,,,,,,,1.1914395425751394
,,,,,,,,,,,-0.6598786659823901
,,,,,,,,,,,-0.14362985629959724
,,,,,,,,,,,0.9295111307312567
,,,,,,,,,,,2.79720015445524
,,,,,,,,,,,-1.137195390093737
,,,,,,,,,,,-0.85414002733323
,,,,,,,,,,,2.0100397684705626
,,,,,,,,,,,-0.6289343155579132
,,,,,,,,,,,0.8026490236835429
,,,,,,,,,,,-0.6114819694998346
,,,,,,,,,,,-0.023201429108937077
,,,,,,,,,,,-1.2163365815706442
,,,,,,,,,,,-0.9790167257519187
,,,,,,,,,,,0.4266823121533747
,,,,,,,,,,,1.3793109851908412
,,,,,,,,,,,-0.24876190382802577
,,,,,,,,,,,1.5552678738984156
,,,,,,,,,,,0.10805217830002789
,,,,,,,,,,,1.6589889877952118
,,,,,,,,,,,-0.9894652623596727
,,,,,,,,,,,1.1406302452087402
,,,,,,,,,,,0.14061811277767333
,,,,,,,,,,,0.39352095293703826
,,,,,,,,,,,-1.3883224000224743
,,,,,,,,,,,-0.2781366355301742
,,,,,,,,,,,-1.19826368948533
,,,,,,,,,,,0.9689922480620226
,,,,,,,,,,,-2.243963801376921
,,,,,,,,,,,2.045458064028722
,,,,,,,,,,,-2.3126008696901295
,,,,,,,,,,,8.22126039256797
,,,,,,,,,,,2.67495289026418
,,,,,,,,,,,0.9666067175945443
,,,,,,,,,,,-0.05654812389877861
,,,,,,,,,,,-1.1513443815280908
,,,,,,,,,,,0.9369377617363597
,,,,,,,,,,,-0.34031097733814875
,,,,,,,,,,,-0.3310663678133068
,,,,,,,,,,,-1.2147775205176714
,,,,,,,,,,,-0.18649947197532413
,,,,,,,,,,,0.9976597816452824
,,,,,,,,,,,9.15994462804801
,,,,,,,,,,,-0.9883539971745847
,,,,,,,,,,,2.969501480146917
,,,,,,,,,,,1.657261294920204
,,,,,,,,,,,-0.4911609944592783
,,,,,,,,,,,-0.6805176702665534
,,,,,,,,,,,1.7052416890652324
,,,,,,,,,,,-0.3170589047779515
,,,,,,,,,,,0.4558818012725112
,,,,,,,,,,,0.2574061589345433
,,,,,,,,,,,0.27675323284444175
,,,,,,,,,,,-0.49505356809653733
,,,,,,,,,,,-0.8301860881301621
,,,,,,,,,,,0.9873987057954707
,,,,,,,,,,,-0.46764074922795373
,,,,,,,,,,,-0.4770537989297452
,,,,,,,,,,,-0.7844859776414808
,,,,,,,,,,,0.38044657428282846
,,,,,,,,,,,-0.28933065030656735
,,,,,,,,,,,-0.4490424380219764
,,,,,,,,,,,0.5521306449155077
,,,,,,,,,,,0.2171818425927654
,,,,,,,,,,,0.2176245320146819
,,,,,,,,,,,-0.9424250022420182
,,,,,,,,,,,-1.6784751122913804
,,,,,,,,,,,-1.8275419445295853
,,,,,,,,,,,1.1688048620870575
,,,,,,,,,,,-0.05939815070796328
,,,,,,,,,,,-0.1273885350318409
,,,,,,,,,,,0.4474272930648908
,,,,,,,,,,,3.229166666666657
,,,,,,,,,,,-1.8947368421052602
,,,,,,,,,,,0.9374999999999858
,,,,,,,,,,,-1.5557437077275864
,,,,,,,,,,,1.2890738307409038
,,,,,,,,,,,-0.25169081041404695
,,,,,,,,,,,1.0118330440441952
,,,,,,,,,,,-0.3511108804986094
,,,,,,,,,,,-0.38885683191747944
,,,,,,,,,,,-0.9866494011213263
,,,,,,,,,,,-1.558614455780912
,,,,,,,,,,,-1.2024938307080362
,,,,,,,,,,,-0.21619616360521832
,,,,,,,,,,,-0.019350342340857196
,,,,,,,,,,,0.6425194946179573
,,,,,,,,,,,1.0565035480015297
,,,,,,,,,,,-3.2346554900495192
,,,,,,,,,,,-2.2780249644921042
,,,,,,,,,,,1.195126045040979
,,,,,,,,,,,-0.8501299239432569
,,,,,,,,,,,4.796317538953886
,,,,,,,,,,,2.880380802700941
,,,,,,,,,,,1.0529436114554187
,,,,,,,,,,,0.8805715285651274
,,,,,,,,,,,-0.142140629933877
,,,,,,,,,,,1.2350976200220316
,,,,,,,,,,,0.6519960938993705
,,,,,,,,,,,-0.30450206311938643
,,,,,,,,,,,-0.4276019775331008
,,,,,,,,,,,-0.32276641880235957
,,,,,,,,,,,0.24830429919191488
,,,,,,,,,,,0.1500207780821512
,,,,,,,,,,,0.4958088158645495
,,,,,,,,,,,0.5766691410389342
,,,,,,,,,,,0.6121008102719401
,,,,,,,,,,,1.7024302393026147
,,,,,,,,,,,0.17391038977582696
,,,,,,,,,,,-0.1381724161421971
,,,,,,,,,,,0.14005923065596448
,,,,,,,,,,,-0.16067866173330003
,,,,,,,,,,,0.5255060709841786
,,,,,,,,,,,0.47132987120667735
,,,,,,,,,,,0.35954395639295456
,,,,,,,,,,,-0.8450358186004081
,,,,,,,,,,,-0.7350927690992393
,,,,,,,,,,,-0.4195775741186054
,,,,,,,,,,,0.4827594022560646
,,,,,,,,,,,-3.5182346325762097
,,,,,,,,,,,0.7242468631628753
,,,,,,,,,,,2.017176965544465
,,,,,,,,,,,2.211672121635843
,,,,,,,,,,,-0.2834381331724245
,,,,,,,,,,,-0.522940846968325
,,,,,,,,,,,-1.1021193858282885
,,,,,,,,,,,-0.4395437591103928
,,,,,,,,,,,0.18277226526490153
,,,,,,,,,,,-1.1602885415109085
,,,,,,,,,,,2.9050244241205263
,,,,,,,,,,,-1.2635379061371736
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,0.8976660682226196
,,,,,,,,,,,-0.9900965168791487
,,,,,,,,,,,0.37914655099396555
,,,,,,,,,,,-6.229070905332648
,,,,,,,,,,,-2.3404183221540364
,,,,,,,,,,,-2.42347007044053
,,,,,,,,,,,-0.9020640411947909
,,,,,,,,,,,0.6938415052802469
,,,,,,,,,,,2.2030699727499297
,,,,,,,,,,,4.453122549457504
,,,,,,,,,,,-0.7712135989541054
,,,,,,,,,,,-0.584037336009473
,,,,,,,,,,,-3.0321768301045893
,,,,,,,,,,,-2.1118768810844415
,,,,,,,,,,,0.9793270587302487
,,,,,,,,,,,1.232228550622068
,,,,,,,,,,,-0.04531141377486847
,,,,,,,,,,,-1.5031687412729156
,,,,,,,,,,,-2.99591387580935
,,,,,,,,,,,2.1276590511684788
,,,,,,,,,,,0.9339951651204501
,,,,,,,,,,,-1.6692733101234438
,,,,,,,,,,,1.777776082356766
,,,,,,,,,,,-2.035452890741624
,,,,,,,,,,,-0.9803879010248977
,,,,,,,,,,,0.7977282226965912
,,,,,,,,,,,0.9803925882236655
,,,,,,,,,,,0.15563815949917625
,,,,,,,,,,,-0.4654803570100796
,,,,,,,,,,,0.845451479811004
,,,,,,,,,,,-0.689884980738853
,,,,,,,,,,,-0.6483973437205179
,,,,,,,,,,,0.15151283957742123
,,,,,,,,,,,-0.4413343240454708
,,,,,,,,,,,0.25464342489287617
,,,,,,,,,,,-6.269976277027894
,,,,,,,,,,,-0.7046899271074523
,,,,,,,,,,,-0.08949899767097236
,,,,,,,,,,,-1.3613321142919546
,,,,,,,,,,,0.655106247768316
,,,,,,,,,,,0.5601759530832169
,,,,,,,,,,,0.5295712270143866
,,,,,,,,,,,0.778523340968178
,,,,,,,,,,,0.41265763255924526
,,,,,,,,,,,1.4239382156554115
,,,,,,,,,,,-0.4262012421638559
,,,,,,,,,,,0.1924390235717368
,,,,,,,,,,,-0.5996485084786229
,,,,,,,,,,,-1.3470048968796533
,,,,,,,,,,,-5.437352245862883
,,,,,,,,,,,-0.19900952620986345
,,,,,,,,,,,-1.7125897883520054
,,,,,,,,,,,1.5657804637153134
,,,,,,,,,,,0.32643079880669745
,,,,,,,,,,,-1.0113722348869771
,,,,,,,,,,,-0.6728190301851669
,,,,,,,,,,,-1.651232015815424
,,,,,,,,,,,-0.025061637478444254
,,,,,,,,,,,2.484130859375
,,,,,,,,,,,-0.44463311062187927
,,,,,,,,,,,-0.7384169530191969
,,,,,,,,,,,0.4374498256238155
,,,,,,,,,,,-0.5402584803211994
,,,,,,,,,,,-5.032008171338859
,,,,,,,,,,,-1.8353631709380238
,,,,,,,,,,,-3.6434782229138705
,,,,,,,,,,,1.4349859266875882
,,,,,,,,,,,-0.5039476906095643
,,,,,,,,,,,0.057603737260933485
,,,,,,,,,,,-0.028376964901326573
,,,,,,,,,,,3.7137528849975325
,,,,,,,,,,,0.41413188653598354
,,,,,,,,,,,-0.742886646688774
,,,,,,,,,,,0.5903062440306286
,,,,,,,,,,,1.8970180896843658
,,,,,,,,,,,-1.3856027215202715
,,,,,,,,,,,-0.49360827834055954
,,,,,,,,,,,-0.7726492745318438
,,,,,,,,,,,-0.027581576643314065
,,,,,,,,,,,0.936935470626878
,,,,,,,,,,,0.3198556132870749
,,,,,,,,,,,-0.022673216322459666
,,,,,,,,,,,-0.43626304388722303
,,,,,,,,,,,0.29513240555343145
,,,,,,,,,,,0.38835544614053674
,,,,,,,,,,,1.3910458692863727
,,,,,,,,,,,-0.6293716740331519
,,,,,,,,,,,-0.11828160450323821
,,,,,,,,,,,0.052001953125
,,,,,,,,,,,1.0473397480904083
,,,,,,,,,,,-0.8465347074947545
,,,,,,,,,,,-0.23576545076936384
,,,,,,,,,,,-0.22376370858300731
,,,,,,,,,,,1.4372326078869122
,,,,,,,,,,,-2.2386697246644047
,,,,,,,,,,,0.15695340964825277
,,,,,,,,,,,-0.23265605070153583
,,,,,,,,,,,-0.1441598948720184
,,,,,,,,,,,0.2798149992719061
,,,,,,,,,,,1.996007984031948
,,,,,,,,,,,0.45454545454546746
,,,,,,,,,,,0.15309758202872104
,,,,,,,,,,,-0.10947157779173722
,,,,,,,,,,,0.33367077886711627
,,,,,,,,,,,-0.8287292817679628
,,,,,,,,,,,0.06001851204283071
,,,,,,,,,,,0.17846550077982215
,,,,,,,,,,,1.4139503656431742
,,,,,,,,,,,0.11628173462273139
,,,,,,,,,,,-1.299129909038811
,,,,,,,,,,,1.969325893431943
,,,,,,,,,,,-3.123101254073063
,,,,,,,,,,,-0.5576940683218083
,,,,,,,,,,,-0.39495785537812367
,,,,,,,,,,,0.9107112884521484
,,,,,,,,,,,-1.7625245566706127
,,,,,,,,,,,0.6077381872769081
,,,,,,,,,,,-4.441411424933435
,,,,,,,,,,,-0.902201401154457
,,,,,,,,,,,0.918728748732093
,,,,,,,,,,,-0.5396827818855598
,,,,,,,,,,,2.9135024650816206
,,,,,,,,,,,-2.200762562544597
,,,,,,,,,,,-0.5760624363488063
,,,,,,,,,,,0.3230170481039636
,,,,,,,,,,,0.30356815883092736
,,,,,,,,,,,0.5940220923873198
,,,,,,,,,,,0.8045031635695921
,,,,,,,,,,,0.7348419631454846
,,,,,,,,,,,0.9270486407849887
,,,,,,,,,,,-0.016323790258283566
,,,,,,,,,,,-0.0667850659013709
,,,,,,,,,,,0.6982908303190243
,,,,,,,,,,,0.43237505435152457
,,,,,,,,,,,1.523464322765406
,,,,,,,,,,,0.9136183260695958
,,,,,,,,,,,-0.20133023483307966
,,,,,,,,,,,0.5037580217633888
,,,,,,,,,,,-1.4104833509051815
,,,,,,,,,,,-0.3724738477499443
,,,,,,,,,,,-2.104332353958526
,,,,,,,,,,,0.2656071809586962
,,,,,,,,,,,-0.5034393261509678
,,,,,,,,,,,-1.853589477501302
,,,,,,,,,,,-1.3337356870824664
,,,,,,,,,,,-2.523833034832151
,,,,,,,,,,,-1.23588257651042
,,,,,,,,,,,-1.536312849162016
,,,,,,,,,,,0.185988840669566
,,,,,,,,,,,-0.6570512820512846
,,,,,,,,,,,-1.6624040920716112
