Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.35149351011223473
,,,,,,,,,,,1.242230558668652
,,,,,,,,,,,-0.2775847486230987
,,,,,,,,,,,0.24257681068864656
,,,,,,,,,,,0.12795587935330843
,,,,,,,,,,,1.0346930805618513
,,,,,,,,,,,1.5596894282656706
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.34129659506542964
,,,,,,,,,,,0.9484517205621756
,,,,,,,,,,,-0.557412186476455
,,,,,,,,,,,0.4177350811723386
,,,,,,,,,,,2.904710266103166
,,,,,,,,,,,-0.35143356448611485
,,,,,,,,,,,-0.7648738345586281
,,,,,,,,,,,-0.7257268399887238
,,,,,,,,,,,-1.8137202882527674
,,,,,,,,,,,0.18692016934758726
,,,,,,,,,,,-1.4514937497541212
,,,,,,,,,,,-3.9020362312311363
,,,,,,,,,,,-3.2043297368342962
,,,,,,,,,,,-0.7386142756548395
,,,,,,,,,,,0.8794011691855843
,,,,,,,,,,,-0.7615068120538808
,,,,,,,,,,,0.8605002455929167
,,,,,,,,,,,0.15248125951130476
,,,,,,,,,,,-0.6856283657703699
,,,,,,,,,,,0.9181347073637767
,,,,,,,,,,,1.4285731979115894
,,,,,,,,,,,-0.20473734318765935
,,,,,,,,,,,1.5025041736226967
,,,,,,,,,,,0.4842615012106535
,,,,,,,,,,,0.47847155914178074
,,,,,,,,,,,0.8955184547564556
,,,,,,,,,,,3.8435581478080536
,,,,,,,,,,,0.12698703342013573
,,,,,,,,,,,1.2887727573612295
,,,,,,,,,,,1.3043445089589056
,,,,,,,,,,,3.3147894070738317
,,,,,,,,,,,-0.8050869957053237
,,,,,,,,,,,-0.5081739963894307
,,,,,,,,,,,-0.9122694420168642
,,,,,,,,,,,0.12023558468756335
,,,,,,,,,,,-0.9478688853022135
,,,,,,,,,,,0.10535128672518113
,,,,,,,,,,,-1.0854601278041969
,,,,,,,,,,,0.08741125243645342
,,,,,,,,,,,0.9606847968736361
,,,,,,,,,,,0.08539579455518265
,,,,,,,,,,,0.9612010229415517
,,,,,,,,,,,0.5866068382225791
,,,,,,,,,,,-0.42502550373525594
,,,,,,,,,,,0.9142465777312196
,,,,,,,,,,,-2.5042188146359763
,,,,,,,,,,,-0.14153141569853744
,,,,,,,,,,,0.5399588498811596
,,,,,,,,,,,-0.43490036268137544
,,,,,,,,,,,-0.9970679407681473
,,,,,,,,,,,12.094621087460936
,,,,,,,,,,,-0.25957146170733836
,,,,,,,,,,,-2.5450731615492543
,,,,,,,,,,,-2.144777327462009
,,,,,,,,,,,-5.011219760873814
,,,,,,,,,,,0.11824508594611416
,,,,,,,,,,,-2.601152678064807
,,,,,,,,,,,-7.638888888888886
,,,,,,,,,,,-1.0538659600691886
,,,,,,,,,,,1.8329169370200589
,,,,,,,,,,,2.7535691651204814
,,,,,,,,,,,-1.485785200502022
,,,,,,,,,,,0.5476034935492748
,,,,,,,,,,,2.921343659208958
,,,,,,,,,,,0.6011317969105505
,,,,,,,,,,,-0.25782576724770934
,,,,,,,,,,,-2.9083551546403754
,,,,,,,,,,,1.0089259769628995
,,,,,,,,,,,1.227678325926874
,,,,,,,,,,,-2.1421256852608934
,,,,,,,,,,,0.08217114888367405
,,,,,,,,,,,1.5754525188427664
,,,,,,,,,,,0.06036962607562657
,,,,,,,,,,,-1.4294440554592995
,,,,,,,,,,,0.6499800214996583
,,,,,,,,,,,-0.08797296375142594
,,,,,,,,,,,-0.8013703214139127
,,,,,,,,,,,0.03847721804504545
,,,,,,,,,,,-0.6687199247016054
,,,,,,,,,,,-0.28559646744406564
,,,,,,,,,,,1.504298263417823
,,,,,,,,,,,-0.5852395056578814
,,,,,,,,,,,-1.5417312195282165
,,,,,,,,,,,1.3262150181723769
,,,,,,,,,,,-0.8947553924859477
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.971886676526154
,,,,,,,,,,,-1.4557013063164845
,,,,,,,,,,,0.6084284583044735
,,,,,,,,,,,0.4130404928456102
,,,,,,,,,,,-1.0122301998541303
,,,,,,,,,,,0.46335556618406315
,,,,,,,,,,,-2.851853547272853
,,,,,,,,,,,-1.39299247052206
,,,,,,,,,,,-3.092082358055805
,,,,,,,,,,,-2.9118782290187823
,,,,,,,,,,,1.7637420835836508
,,,,,,,,,,,0.9496344182724528
,,,,,,,,,,,-1.2722613996234173
,,,,,,,,,,,-0.35088521050531085
,,,,,,,,,,,-0.293192439054323
,,,,,,,,,,,1.33958129461233
,,,,,,,,,,,3.690968935752778
,,,,,,,,,,,0.8466139289833734
,,,,,,,,,,,-0.04243678614554369
,,,,,,,,,,,0.7541478129713397
,,,,,,,,,,,1.4285714285714164
,,,,,,,,,,,0.6074757136871085
,,,,,,,,,,,0.336758317890002
,,,,,,,,,,,4.39188486762913
,,,,,,,,,,,-1.15566429441688
,,,,,,,,,,,-0.47720121779049407
,,,,,,,,,,,-1.3671815700944165
,,,,,,,,,,,4.375004768371582
,,,,,,,,,,,-1.7324498404937714
,,,,,,,,,,,1.215397055634142
,,,,,,,,,,,2.318054025982704
,,,,,,,,,,,0.31496115550280024
,,,,,,,,,,,-0.615652565550036
,,,,,,,,,,,-0.16942800150144421
,,,,,,,,,,,-0.4933626802019262
,,,,,,,,,,,0.32393670946157727
,,,,,,,,,,,0.6518407852425696
,,,,,,,,,,,-1.1778801173699094
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6632080605745614
,,,,,,,,,,,-0.4737374785801336
,,,,,,,,,,,0.8453259597154243
,,,,,,,,,,,-1.448513136838912
,,,,,,,,,,,-1.0980419084137765
,,,,,,,,,,,-0.5866900945516988
,,,,,,,,,,,0.8224948646059431
,,,,,,,,,,,-1.3807443862006323
,,,,,,,,,,,0.3957020645944027
,,,,,,,,,,,-0.7763697628230517
,,,,,,,,,,,-0.550675136620697
,,,,,,,,,,,-0.6228032518375812
,,,,,,,,,,,0.15500487388362671
,,,,,,,,,,,10.023406929629928
,,,,,,,,,,,-0.09376679716460501
,,,,,,,,,,,-1.8863677978515625
,,,,,,,,,,,-1.9409591679330163
,,,,,,,,,,,1.087233127963799
,,,,,,,,,,,-3.071671132987248
,,,,,,,,,,,-3.848509687338151
,,,,,,,,,,,-5.712191491939862
,,,,,,,,,,,-0.36659941093614634
,,,,,,,,,,,-0.03806710585297424
,,,,,,,,,,,-0.46362718926748414
,,,,,,,,,,,-2.2145037502216525
,,,,,,,,,,,-1.4128022084487384
,,,,,,,,,,,2.7922393564661263
,,,,,,,,,,,4.806313460990225
,,,,,,,,,,,4.775686410899766
,,,,,,,,,,,-0.314664503804579
,,,,,,,,,,,5.9270497113613345
,,,,,,,,,,,3.279998779296875
,,,,,,,,,,,-1.974935280176311
,,,,,,,,,,,-0.5000008477104956
,,,,,,,,,,,-2.468056062760411
,,,,,,,,,,,-2.9493812938133317
,,,,,,,,,,,0.3067481746169136
,,,,,,,,,,,0.8366497262194912
,,,,,,,,,,,0.035373996179373535
,,,,,,,,,,,-0.25593441489795055
,,,,,,,,,,,0.6373948391721598
,,,,,,,,,,,-0.2592244549547047
,,,,,,,,,,,1.4523625268484182
,,,,,,,,,,,-0.03988127049876766
,,,,,,,,,,,0.49627349201925597
,,,,,,,,,,,-1.3426178496717256
,,,,,,,,,,,0.35970673486160365
,,,,,,,,,,,0.9782380333812597
,,,,,,,,,,,0.33026513721212325
,,,,,,,,,,,-1.779929769137496
,,,,,,,,,,,-1.6525495550137208
,,,,,,,,,,,-1.1213918728864627
,,,,,,,,,,,0.15841946743502433
,,,,,,,,,,,-2.0213082837207708
,,,,,,,,,,,-4.174835721434761
,,,,,,,,,,,0.10878859455294787
,,,,,,,,,,,2.6169052952696177
,,,,,,,,,,,0.3127497477842951
,,,,,,,,,,,2.183658750983696
,,,,,,,,,,,0.9430829349536367
,,,,,,,,,,,2.207331201958084
,,,,,,,,,,,-2.4990291613168836
,,,,,,,,,,,-1.1349306431273618
,,,,,,,,,,,0.8562653601348273
,,,,,,,,,,,7.401867447612446
,,,,,,,,,,,-0.6368313475426532
,,,,,,,,,,,-1.9452692188328626
,,,,,,,,,,,-1.181706857204233
,,,,,,,,,,,-0.16102814263798848
,,,,,,,,,,,0.14029046882299667
,,,,,,,,,,,-1.3980824001593533
,,,,,,,,,,,0.06583680548651216
,,,,,,,,,,,-0.1423035006582296
,,,,,,,,,,,-0.4534833800689029
,,,,,,,,,,,-0.6250658435232737
,,,,,,,,,,,0.9574484317860623
,,,,,,,,,,,-0.7031526784402189
,,,,,,,,,,,1.7742246659555434
,,,,,,,,,,,-2.755299158252896
,,,,,,,,,,,3.9617219039697886
,,,,,,,,,,,0.5124428381882495
,,,,,,,,,,,1.9719198801634974
,,,,,,,,,,,-0.9772024005007154
,,,,,,,,,,,-0.926813658211131
,,,,,,,,,,,-0.2644153838676715
,,,,,,,,,,,7.521287599310227
,,,,,,,,,,,2.082509875868709
,,,,,,,,,,,0.7610901879912433
,,,,,,,,,,,-1.9888866115501145
,,,,,,,,,,,1.752271473692531
,,,,,,,,,,,0.677665148917626
,,,,,,,,,,,1.788802465707633
,,,,,,,,,,,-1.1366322209177326
,,,,,,,,,,,-0.16420289249435882
,,,,,,,,,,,-0.6483666178788781
,,,,,,,,,,,0.44898208306760523
,,,,,,,,,,,-1.3033379112880112
,,,,,,,,,,,0.16178348168229206
,,,,,,,,,,,-0.5993494784305824
,,,,,,,,,,,-0.8722275998485003
,,,,,,,,,,,3.1051627919797937
,,,,,,,,,,,0.3242045001914846
,,,,,,,,,,,-0.1943206938814228
,,,,,,,,,,,-0.33583733979249075
,,,,,,,,,,,0.08980484809140421
,,,,,,,,,,,-0.9324808433024998
,,,,,,,,,,,-1.3043478260869534
,,,,,,,,,,,-0.2332657260975708
,,,,,,,,,,,-0.41068425625138616
,,,,,,,,,,,1.0530345524845046
,,,,,,,,,,,1.6129980886411914
,,,,,,,,,,,1.8820926432281198
,,,,,,,,,,,0.9059576946831953
,,,,,,,,,,,2.008123158295433
,,,,,,,,,,,-1.3064257943113233
,,,,,,,,,,,-1.970443349753694
,,,,,,,,,,,5.311086897719505
,,,,,,,,,,,1.2048192771084274
,,,,,,,,,,,3.5398230088495666
,,,,,,,,,,,-5.511811023622045
,,,,,,,,,,,0.219780219780219
,,,,,,,,,,,-3.878110167193654
,,,,,,,,,,,1.0062883726465088
,,,,,,,,,,,1.068096168062624
,,,,,,,,,,,-0.8828222820262681
,,,,,,,,,,,3.030305073682456
,,,,,,,,,,,7.981224525029901
,,,,,,,,,,,-2.857141646127843
,,,,,,,,,,,-2.848106017194354
,,,,,,,,,,,0.43811567745500213
,,,,,,,,,,,-3.4386605733142517
,,,,,,,,,,,1.8993334694862796
,,,,,,,,,,,-0.6796179340025787
,,,,,,,,,,,1.4469478396094644
,,,,,,,,,,,-1.771215998079981
,,,,,,,,,,,-1.5929230277656785
,,,,,,,,,,,-0.4424795565566342
,,,,,,,,,,,0.6644511956771026
,,,,,,,,,,,2.0484196621719803
,,,,,,,,,,,-0.6403358236412942
,,,,,,,,,,,-1.3712992304209877
,,,,,,,,,,,-0.3086490310835899
,,,,,,,,,,,-2.808988884443181
,,,,,,,,,,,-0.6926400206489092
,,,,,,,,,,,2.040816704815171
,,,,,,,,,,,1.710527843055317
,,,,,,,,,,,-1.315788235360543
,,,,,,,,,,,4.879676072024594
,,,,,,,,,,,-0.6118297236879471
,,,,,,,,,,,-2.025182430010119
,,,,,,,,,,,-0.7575708736746094
,,,,,,,,,,,-0.8750021457672119
,,,,,,,,,,,-1.4241458060000838
,,,,,,,,,,,2.0386324064273396
,,,,,,,,,,,-0.19408497982891504
,,,,,,,,,,,1.9534548260004243
,,,,,,,,,,,-3.59127907014674
,,,,,,,,,,,0.3039486658463346
,,,,,,,,,,,3.0020700458988046
,,,,,,,,,,,-1.2837579175231753
,,,,,,,,,,,-3.3407571247752657
,,,,,,,,,,,-3.828624120970062
,,,,,,,,,,,2.2506629846252224
,,,,,,,,,,,-7.8105968002237915
,,,,,,,,,,,9.222842963776799
,,,,,,,,,,,-1.0253321898444625
,,,,,,,,,,,-2.410428860184652
,,,,,,,,,,,-4.341922656623538
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3719535575141606
,,,,,,,,,,,-4.962925300374749
,,,,,,,,,,,0.450450015062259
,,,,,,,,,,,-1.7897075494633299
,,,,,,,,,,,-0.1051548753013094
,,,,,,,,,,,-1.8282545022411654
,,,,,,,,,,,0.6752894135820782
,,,,,,,,,,,1.4206271442208873
,,,,,,,,,,,-0.2650759539334189
,,,,,,,,,,,3.430082209746459
,,,,,,,,,,,1.7199020269523402
,,,,,,,,,,,2.01288243530027
,,,,,,,,,,,-0.8799972534179688
,,,,,,,,,,,0.6163396009379909
,,,,,,,,,,,0.8841346490518447
,,,,,,,,,,,0.34557203034255224
,,,,,,,,,,,1.9600397171372492
,,,,,,,,,,,-2.268639026756304
,,,,,,,,,,,-0.639578919420245
,,,,,,,,,,,1.526214336883072
,,,,,,,,,,,-0.051243808324912266
,,,,,,,,,,,-2.5753421870540905
,,,,,,,,,,,0.46340579171062757
,,,,,,,,,,,0.17751509119044329
,,,,,,,,,,,0.45641434124217994
,,,,,,,,,,,-1.5478581367650435
,,,,,,,,,,,-2.316109385194025
,,,,,,,,,,,1.1254859338140335
,,,,,,,,,,,1.9431215827116404
,,,,,,,,,,,1.3107979150619258
,,,,,,,,,,,2.0504968205358693
,,,,,,,,,,,0.36945352531678566
,,,,,,,,,,,0.3453515708079351
,,,,,,,,,,,-5.2176019053862035
,,,,,,,,,,,-0.6019563581640313
,,,,,,,,,,,-0.22058823529411598
,,,,,,,,,,,3.8777032065622734
,,,,,,,,,,,0.3709198813056389
,,,,,,,,,,,0.32292787944025747
,,,,,,,,,,,2.2982062780269104
,,,,,,,,,,,4.515706806282722
,,,,,,,,,,,1.5267175572519136
,,,,,,,,,,,-0.35552879997811715
,,,,,,,,,,,-0.16892063144578628
,,,,,,,,,,,2.5576985443991305
,,,,,,,,,,,-1.0402687799804653
,,,,,,,,,,,2.923496555828507
,,,,,,,,,,,-1.131308199179287
,,,,,,,,,,,2.392338384450781
,,,,,,,,,,,-3.523775704732259
,,,,,,,,,,,1.9946809320117325
,,,,,,,,,,,0.36082316919700475
,,,,,,,,,,,0.7370496539074196
,,,,,,,,,,,0.7912101326408134
,,,,,,,,,,,-0.6732058081844059
,,,,,,,,,,,1.2730984028168137
,,,,,,,,,,,-0.8064470231593788
,,,,,,,,,,,-0.2426020320219493
,,,,,,,,,,,1.7590845520136185
,,,,,,,,,,,-1.1061923466487542
,,,,,,,,,,,-2.1488336029074446
,,,,,,,,,,,-0.906754766629831
,,,,,,,,,,,-0.6746638047858653
,,,,,,,,,,,0.5308762521827077
,,,,,,,,,,,-0.359496375942129
,,,,,,,,,,,2.502946791250409
,,,,,,,,,,,-1.7516254225893135
,,,,,,,,,,,-2.2958590391923366
,,,,,,,,,,,-1.9858008959925826
,,,,,,,,,,,-6.071855921945172
,,,,,,,,,,,-9.93475947799135
,,,,,,,,,,,-2.288580845544672
,,,,,,,,,,,0.9265366214144706
,,,,,,,,,,,-2.765257758701736
,,,,,,,,,,,-1.0896583958698756
,,,,,,,,,,,-1.2209830107818362
,,,,,,,,,,,-1.4558962818786085
,,,,,,,,,,,0.9160572028252147
,,,,,,,,,,,-0.4817743904680327
,,,,,,,,,,,-1.413330078125
,,,,,,,,,,,0.4474253293452506
,,,,,,,,,,,4.1348380259146325
,,,,,,,,,,,0.38974933414601765
,,,,,,,,,,,-1.295045539176101
,,,,,,,,,,,-0.33919833288746304
,,,,,,,,,,,-1.0505527139471695
,,,,,,,,,,,-2.2826321682442767
,,,,,,,,,,,-0.0069488331423883665
,,,,,,,,,,,-1.0665275047678051
,,,,,,,,,,,-0.8652884679592461
,,,,,,,,,,,0.9950848940856218
,,,,,,,,,,,-1.6147123894998998
,,,,,,,,,,,-1.0077317729298727
,,,,,,,,,,,-0.6750408064759341
,,,,,,,,,,,2.397506564620187
,,,,,,,,,,,-1.1021781568328919
,,,,,,,,,,,-0.5767937909704273
,,,,,,,,,,,-1.9699555098243167
,,,,,,,,,,,1.7409099232066865
,,,,,,,,,,,0.4689379584419413
,,,,,,,,,,,2.0728889998928253
,,,,,,,,,,,-0.6388452741116168
,,,,,,,,,,,0.5323949382849804
,,,,,,,,,,,-2.1221248390400262
,,,,,,,,,,,1.032976671012051
,,,,,,,,,,,-0.19423248303645835
,,,,,,,,,,,0.8420483568704071
,,,,,,,,,,,-1.5214506158793029
,,,,,,,,,,,-4.929647014368726
,,,,,,,,,,,-0.14363257870431312
,,,,,,,,,,,-0.9550905513192447
,,,,,,,,,,,-0.10948329776023513
,,,,,,,,,,,2.925126637762631
,,,,,,,,,,,0.046793431557674126
,,,,,,,,,,,-2.0793334389390594
,,,,,,,,,,,1.6582476370278272
,,,,,,,,,,,-0.7491563862316468
,,,,,,,,,,,-1.1184130216899746
,,,,,,,,,,,-0.2801120448179262
,,,,,,,,,,,1.03284780787574
,,,,,,,,,,,0.6267841045673066
,,,,,,,,,,,-0.08597724710463694
,,,,,,,,,,,-1.3025040529865493
,,,,,,,,,,,-0.10203925930724722
,,,,,,,,,,,0.6060590647688002
,,,,,,,,,,,-0.9999974568684848
,,,,,,,,,,,-0.21629636507472583
,,,,,,,,,,,-0.11331271855081582
,,,,,,,,,,,-1.8113979497942836
,,,,,,,,,,,-0.6299206685632583
,,,,,,,,,,,0.7732840332330397
,,,,,,,,,,,1.8538763731870773
,,,,,,,,,,,0.5203609463038106
,,,,,,,,,,,0.303462522664006
,,,,,,,,,,,-0.037736712761642366
,,,,,,,,,,,-0.5939403029689885
,,,,,,,,,,,-3.55329949238579
,,,,,,,,,,,-0.4653977150101696
,,,,,,,,,,,1.3698626883180225
,,,,,,,,,,,-1.4723929251908174
,,,,,,,,,,,-2.1245954010164354
,,,,,,,,,,,-1.474926297946098
,,,,,,,,,,,-0.22825648223472683
,,,,,,,,,,,0.580361921112214
,,,,,,,,,,,-0.8023671098352452
,,,,,,,,,,,0.4332438479553815
,,,,,,,,,,,4.144321657650508
,,,,,,,,,,,-0.7484341103419894
,,,,,,,,,,,2.0037068381879095
,,,,,,,,,,,-0.6730010877021897
,,,,,,,,,,,0.3000254084232381
,,,,,,,,,,,1.2390445618660522
,,,,,,,,,,,-1.2364289785848968
,,,,,,,,,,,0.0
,,,,,,,,,,,0.13418623362622384
,,,,,,,,,,,-0.5930103889776603
,,,,,,,,,,,1.4484356702479317
,,,,,,,,,,,1.2143470969464119
,,,,,,,,,,,-1.2254884669583674
,,,,,,,,,,,0.3491761548783501
,,,,,,,,,,,-1.7983520537149076
,,,,,,,,,,,-0.11253070824162137
,,,,,,,,,,,1.0408766757613392
,,,,,,,,,,,0.17831396372336883
,,,,,,,,,,,-1.701159615776632
,,,,,,,,,,,-0.61953379367813
,,,,,,,,,,,-0.6874747937249595
,,,,,,,,,,,-1.9990762132297846
,,,,,,,,,,,-0.1614806311162198
,,,,,,,,,,,-1.8480981626157131
,,,,,,,,,,,0.1413114430681901
,,,,,,,,,,,3.3164598925023085
,,,,,,,,,,,0.04600450480884888
,,,,,,,,,,,-1.7580565322500945
,,,,,,,,,,,-0.2156473728473145
,,,,,,,,,,,2.940929280879743
,,,,,,,,,,,0.5803183093589581
,,,,,,,,,,,0.828414939009221
,,,,,,,,,,,1.2665014008124587
,,,,,,,,,,,-0.7735388749094909
,,,,,,,,,,,-0.8091541402673528
,,,,,,,,,,,-0.21603734583923995
,,,,,,,,,,,2.108989453196159
,,,,,,,,,,,0.6714307613777635
,,,,,,,,,,,-0.42722588810208606
,,,,,,,,,,,2.8732726649171525
,,,,,,,,,,,1.7334160088736041
,,,,,,,,,,,-0.06828606990529806
,,,,,,,,,,,-0.4766082938302105
,,,,,,,,,,,-1.4307132656845596
,,,,,,,,,,,0.4374779515692495
,,,,,,,,,,,-1.6302991156285316
,,,,,,,,,,,0.22244640961605455
,,,,,,,,,,,-0.6435060068919967
,,,,,,,,,,,0.7881042670219642
,,,,,,,,,,,1.0099704646192151
,,,,,,,,,,,-2.4624889976129793
,,,,,,,,,,,-2.399219844968499
,,,,,,,,,,,1.2592374325517426
,,,,,,,,,,,-1.1539197570972277
,,,,,,,,,,,-1.3211529071514434
,,,,,,,,,,,2.376760563380273
,,,,,,,,,,,1.4272970561998193
,,,,,,,,,,,0.3926701570680535
,,,,,,,,,,,0.7015306122448948
,,,,,,,,,,,-3.941548362272883
,,,,,,,,,,,-0.35714744113050756
,,,,,,,,,,,0.18685342678337236
,,,,,,,,,,,-1.7345124641350935
,,,,,,,,,,,0.25826051386492566
,,,,,,,,,,,-1.854327763170133
,,,,,,,,,,,-0.9473700272409502
,,,,,,,,,,,-0.8666674296061103
,,,,,,,,,,,-0.5095588536970297
,,,,,,,,,,,-2.0014528610715843
,,,,,,,,,,,1.0676129287826512
,,,,,,,,,,,0.3554937236158935
,,,,,,,,,,,-1.9210048117919456
,,,,,,,,,,,-0.07448959955127066
,,,,,,,,,,,-0.84745820053503
,,,,,,,,,,,-0.6176339681261993
,,,,,,,,,,,0.2340253283541074
,,,,,,,,,,,2.3765982064507085
,,,,,,,,,,,-0.40464381002620087
,,,,,,,,,,,0.7934071965084257
,,,,,,,,,,,-0.3855050206358328
,,,,,,,,,,,0.5265706728841337
,,,,,,,,,,,-0.970270315769767
,,,,,,,,,,,-0.29532453309701623
,,,,,,,,,,,0.32838607766150574
,,,,,,,,,,,-0.279415355009192
,,,,,,,,,,,-0.030043034555106374
,,,,,,,,,,,-2.3590096638596947
,,,,,,,,,,,0.5344159207363361
,,,,,,,,,,,0.01578869214111478
,,,,,,,,,,,0.3759964025148861
,,,,,,,,,,,1.4745136335784252
,,,,,,,,,,,-0.5078707272904097
,,,,,,,,,,,1.9323652950393466
,,,,,,,,,,,-2.2005725761654418
,,,,,,,,,,,0.6606135935903978
,,,,,,,,,,,-0.5257964042310448
,,,,,,,,,,,0.17569175735381748
,,,,,,,,,,,1.1173181832095764
,,,,,,,,,,,0.20723907072198244
,,,,,,,,,,,0.2646375286717415
,,,,,,,,,,,0.3613092838042036
,,,,,,,,,,,0.6784214319612829
,,,,,,,,,,,-0.3930199616431338
,,,,,,,,,,,0.10235370002769173
,,,,,,,,,,,-0.35986756241122464
,,,,,,,,,,,-0.2534501741536701
,,,,,,,,,,,-0.1574219353239954
,,,,,,,,,,,-0.058845836749100044
,,,,,,,,,,,-2.2524021410322064
,,,,,,,,,,,-0.45273060703155465
,,,,,,,,,,,1.2781042812806334
,,,,,,,,,,,0.8549472950635248
,,,,,,,,,,,-1.1474884506253176
,,,,,,,,,,,0.09223249936350442
,,,,,,,,,,,-0.05691288146070406
,,,,,,,,,,,-0.25603360750066884
,,,,,,,,,,,1.3380239815887336
,,,,,,,,,,,0.9852685416945803
,,,,,,,,,,,1.4526617936920303
,,,,,,,,,,,-0.6840040289801124
,,,,,,,,,,,0.4305083069362894
,,,,,,,,,,,1.0730041494241505
,,,,,,,,,,,-0.36205772016619164
,,,,,,,,,,,-0.4430506319171741
,,,,,,,,,,,1.8146426872867067
,,,,,,,,,,,-0.471533642722747
,,,,,,,,,,,-0.40272787569325885
,,,,,,,,,,,-1.9720230469716427
,,,,,,,,,,,-1.680441588812343
,,,,,,,,,,,-0.8650613595762735
,,,,,,,,,,,-0.7901074974979139
,,,,,,,,,,,0.3384170874634691
,,,,,,,,,,,0.5013797483237852
,,,,,,,,,,,-1.4825569553315177
,,,,,,,,,,,0.2926053649354259
,,,,,,,,,,,0.9214025273648758
,,,,,,,,,,,0.5912849614207829
,,,,,,,,,,,-0.15343070839213624
,,,,,,,,,,,0.012165088885879527
,,,,,,,,,,,1.7600907676889648
,,,,,,,,,,,-1.4058423959374409
,,,,,,,,,,,-1.1937567524561814
,,,,,,,,,,,0.09235175032178233
,,,,,,,,,,,2.614851343179353
,,,,,,,,,,,-0.6866661855212612
,,,,,,,,,,,-1.4869205715138776
,,,,,,,,,,,-3.0758701691393213
,,,,,,,,,,,1.7902381412752817
,,,,,,,,,,,0.29184235012071724
,,,,,,,,,,,0.215052830921465
,,,,,,,,,,,-0.2038430242084388
,,,,,,,,,,,-0.7487381210008976
,,,,,,,,,,,-0.2968728542327881
,,,,,,,,,,,0.15634533388441696
,,,,,,,,,,,-0.7966149847837016
,,,,,,,,,,,1.198298389486368
,,,,,,,,,,,0.908125438008895
,,,,,,,,,,,0.19626999306690607
,,,,,,,,,,,-0.9240363309030784
,,,,,,,,,,,-0.7856015659378386
,,,,,,,,,,,-0.2046475867149269
,,,,,,,,,,,0.03205682700352952
,,,,,,,,,,,1.0222643304404784
,,,,,,,,,,,0.34266917752457005
,,,,,,,,,,,1.187114853573405
,,,,,,,,,,,-0.9109005903403613
,,,,,,,,,,,0.3312875837345075
,,,,,,,,,,,-0.8269739675540961
,,,,,,,,,,,0.820444684425766
,,,,,,,,,,,-0.4596511581373335
,,,,,,,,,,,2.204392996533983
,,,,,,,,,,,-0.031801949236268
,,,,,,,,,,,-3.4338346886185604
,,,,,,,,,,,0.1649109506728621
,,,,,,,,,,,0.705231066662563
,,,,,,,,,,,-0.4352911387513245
,,,,,,,,,,,-1.171987905438172
,,,,,,,,,,,0.8295032047862065
,,,,,,,,,,,-0.0893564324741476
,,,,,,,,,,,0.4032278518068608
,,,,,,,,,,,-2.1084315877673845
,,,,,,,,,,,0.18881706844051394
,,,,,,,,,,,0.5683371639749311
,,,,,,,,,,,-1.1773367702082993
,,,,,,,,,,,3.485467911946614
,,,,,,,,,,,0.49019710532324723
,,,,,,,,,,,-0.6392547344227495
,,,,,,,,,,,0.4882451952810811
,,,,,,,,,,,-0.7301846215953276
,,,,,,,,,,,-0.499754350712152
,,,,,,,,,,,0.5322286484598351
,,,,,,,,,,,-2.5159903589021155
,,,,,,,,,,,-0.6465584089297067
,,,,,,,,,,,1.3913048314921639
,,,,,,,,,,,0.3636332851145454
,,,,,,,,,,,0.14632426510078744
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5371533049114703
,,,,,,,,,,,1.9801987382908521
,,,,,,,,,,,2.193125284009213
,,,,,,,,,,,1.7308325060475482
,,,,,,,,,,,1.0305706241845627
,,,,,,,,,,,-0.6855751893054247
,,,,,,,,,,,0.5934660722397069
,,,,,,,,,,,-0.4343749761610951
,,,,,,,,,,,-0.4454312955711117
,,,,,,,,,,,-0.2872460829965462
,,,,,,,,,,,0.6403381990332662
,,,,,,,,,,,1.1420864353961946
,,,,,,,,,,,0.7155082821679741
,,,,,,,,,,,0.6354681776867324
,,,,,,,,,,,-0.29498831202865006
,,,,,,,,,,,-0.14512779218111405
,,,,,,,,,,,0.40832310951468287
,,,,,,,,,,,0.3546707919903014
,,,,,,,,,,,-2.895179673859758
,,,,,,,,,,,4.049845812936013
,,,,,,,,,,,-0.739438639536516
,,,,,,,,,,,11.582850547024165
,,,,,,,,,,,-0.7717698990418853
,,,,,,,,,,,-2.2314664270001003
,,,,,,,,,,,2.6273607899074136
,,,,,,,,,,,1.375866721904174
,,,,,,,,,,,0.20000436331619653
,,,,,,,,,,,-0.9417882750520192
,,,,,,,,,,,0.4247544037991702
,,,,,,,,,,,-0.3620176891920437
,,,,,,,,,,,-0.15928805232626075
,,,,,,,,,,,-0.892849643977172
,,,,,,,,,,,0.16286069285695248
,,,,,,,,,,,-0.591596491720253
,,,,,,,,,,,0.37680775665775457
,,,,,,,,,,,-0.5859010159471154
,,,,,,,,,,,-0.06297126700974331
,,,,,,,,,,,0.08204720949692046
,,,,,,,,,,,0.8015319128304839
,,,,,,,,,,,0.5879382271326534
,,,,,,,,,,,1.473393684053832
,,,,,,,,,,,0.7344144584581898
