Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.2873527786552614
,,,,,,,,,,,3.3653271591501692
,,,,,,,,,,,9.082505809104163
,,,,,,,,,,,-2.6269718803033584
,,,,,,,,,,,4.309986751205045
,,,,,,,,,,,4.358690984293716
,,,,,,,,,,,-3.8536995718444587
,,,,,,,,,,,0.007219449019572721
,,,,,,,,,,,2.58609121764988
,,,,,,,,,,,-2.077204004553863
,,,,,,,,,,,16.47256126297792
,,,,,,,,,,,-4.482739939807061
,,,,,,,,,,,-2.2076689121573025
,,,,,,,,,,,-2.5590778324235686
,,,,,,,,,,,0.9136334821831866
,,,,,,,,,,,1.3160445018752398
,,,,,,,,,,,0.13614063013281452
,,,,,,,,,,,-2.1755644748513703
,,,,,,,,,,,19.792064789018553
,,,,,,,,,,,9.81594852245351
,,,,,,,,,,,-4.334359646172047
,,,,,,,,,,,-6.148863310589547
,,,,,,,,,,,16.571429351513473
,,,,,,,,,,,1.9512191963764849
,,,,,,,,,,,12.71999696117932
,,,,,,,,,,,2.3550719541402714
,,,,,,,,,,,5.192778593401059
,,,,,,,,,,,5.504800256908624
,,,,,,,,,,,5.918594943218309
,,,,,,,,,,,-0.8282387802093325
,,,,,,,,,,,8.355858841068226
,,,,,,,,,,,4.495943342906912
,,,,,,,,,,,4.612714565615292
,,,,,,,,,,,17.242842575722705
,,,,,,,,,,,-0.3389881541030775
,,,,,,,,,,,3.59840473027144
,,,,,,,,,,,-15.361473225304195
,,,,,,,,,,,3.3489443113924153
,,,,,,,,,,,9.04601816022992
,,,,,,,,,,,-2.494502870181279
,,,,,,,,,,,-1.7740019787466252
,,,,,,,,,,,10.71643836430816
,,,,,,,,,,,-0.8054720787496734
,,,,,,,,,,,-5.530013907922935
,,,,,,,,,,,2.4041783165202446
,,,,,,,,,,,2.9249068568975645
,,,,,,,,,,,-1.0878260788017116
,,,,,,,,,,,-1.4735421215873998
,,,,,,,,,,,9.234722847233385
,,,,,,,,,,,5.4526280819198405
,,,,,,,,,,,-2.7018854279805424
,,,,,,,,,,,5.295251198625152
,,,,,,,,,,,1.5117780118750375
,,,,,,,,,,,0.9183056245343693
,,,,,,,,,,,-1.18307632890415
,,,,,,,,,,,2.332136947043665
,,,,,,,,,,,-3.0694677780952304
,,,,,,,,,,,-6.533580354009899
,,,,,,,,,,,-17.651823788173445
,,,,,,,,,,,-1.0857173374721043
,,,,,,,,,,,11.150566074797055
,,,,,,,,,,,0.6629467378548242
,,,,,,,,,,,17.975607150938444
,,,,,,,,,,,-2.581963814000048
,,,,,,,,,,,1.4522837175506425
,,,,,,,,,,,1.2820561935890282
,,,,,,,,,,,1.3321038221443473
,,,,,,,,,,,1.0629251493806038
,,,,,,,,,,,3.137084348413822
,,,,,,,,,,,8.60577394800093
,,,,,,,,,,,6.688186509133274
,,,,,,,,,,,0.2438230735113791
,,,,,,,,,,,-1.3888876011341722
,,,,,,,,,,,0.28228625008934216
,,,,,,,,,,,-1.5172432208883322
,,,,,,,,,,,0.25152603311575206
,,,,,,,,,,,2.2398805095707814
,,,,,,,,,,,0.13782539537004368
,,,,,,,,,,,0.5273451230740136
,,,,,,,,,,,-2.2481563738967765
,,,,,,,,,,,-1.8391859988286967
,,,,,,,,,,,8.07113768677796
,,,,,,,,,,,-2.0872218093264507
,,,,,,,,,,,5.091471038327995
,,,,,,,,,,,0.1045775569342311
,,,,,,,,,,,6.4926609605652175
,,,,,,,,,,,1.1502852342223093
,,,,,,,,,,,-4.644005840489299
,,,,,,,,,,,-3.65917669053583
,,,,,,,,,,,4.286334509251773
,,,,,,,,,,,-0.7709464452921537
,,,,,,,,,,,2.7840283996764867
,,,,,,,,,,,0.8719155800095848
,,,,,,,,,,,1.7349890273002728
,,,,,,,,,,,0.4744480996236291
,,,,,,,,,,,-0.42693507228749183
,,,,,,,,,,,2.237381423033071
,,,,,,,,,,,-0.7803273037161489
,,,,,,,,,,,-6.5684771924922245
,,,,,,,,,,,0.9014477457585741
,,,,,,,,,,,0.040593581444767324
,,,,,,,,,,,-0.7752384122805864
,,,,,,,,,,,-0.36604195067894807
,,,,,,,,,,,2.834905956440778
,,,,,,,,,,,-0.8199731170833786
,,,,,,,,,,,0.8111204211920722
,,,,,,,,,,,-1.8456350709450504
,,,,,,,,,,,-3.1627921170966573
,,,,,,,,,,,-22.957600120187294
,,,,,,,,,,,2.921899852630986
,,,,,,,,,,,0.12728335610499641
,,,,,,,,,,,-1.8540217248639976
,,,,,,,,,,,-1.7763026655150895
,,,,,,,,,,,9.3028564453125
,,,,,,,,,,,-4.143302458736571
,,,,,,,,,,,-3.9080524504776264
,,,,,,,,,,,7.252319772262354
,,,,,,,,,,,4.750463627723022
,,,,,,,,,,,-3.774929232926098
,,,,,,,,,,,6.604494246316946
,,,,,,,,,,,-7.721327526217664
,,,,,,,,,,,5.523925115057324
,,,,,,,,,,,-5.3329659530613895
,,,,,,,,,,,2.1885130269874793
,,,,,,,,,,,-0.9743584526909643
,,,,,,,,,,,1.3406282494993889
,,,,,,,,,,,2.864665485161467
,,,,,,,,,,,0.047860209238706375
,,,,,,,,,,,5.090058264710876
,,,,,,,,,,,6.842481705883216
,,,,,,,,,,,-3.8187808828181744
,,,,,,,,,,,8.630920044540062
,,,,,,,,,,,-0.33291591561453515
,,,,,,,,,,,5.590472553024696
,,,,,,,,,,,-5.769424082090637
,,,,,,,,,,,6.457299003117711
,,,,,,,,,,,0.7409850013841037
,,,,,,,,,,,-3.465256170169752
,,,,,,,,,,,-1.2915343911685255
,,,,,,,,,,,-4.302970337634122
,,,,,,,,,,,-3.364479961667641
,,,,,,,,,,,8.565136431342808
,,,,,,,,,,,13.51517715224702
,,,,,,,,,,,-0.8641816047130391
,,,,,,,,,,,9.30670155375364
,,,,,,,,,,,2.6829944016202916
,,,,,,,,,,,1.190904990443542
,,,,,,,,,,,2.9528234284128985
,,,,,,,,,,,2.1932657488473666
,,,,,,,,,,,9.139039244496658
,,,,,,,,,,,8.248180070609706
,,,,,,,,,,,9.790459012263526
,,,,,,,,,,,7.884093183833542
,,,,,,,,,,,1.3352713636430593
,,,,,,,,,,,2.542802665846253
,,,,,,,,,,,9.059647205702873
,,,,,,,,,,,2.6881009985130504
,,,,,,,,,,,1.359815784792545
,,,,,,,,,,,3.9969708821658827
,,,,,,,,,,,4.774568595247501
,,,,,,,,,,,1.375586799029449
,,,,,,,,,,,1.3993774036135846
,,,,,,,,,,,-0.1020301330419926
,,,,,,,,,,,-0.3253319693886141
,,,,,,,,,,,2.978906027146806
,,,,,,,,,,,3.5614992845504503
,,,,,,,,,,,3.0014807599828828
,,,,,,,,,,,8.640869406182915
,,,,,,,,,,,-1.5305762737103237
,,,,,,,,,,,-4.6368396976175745
,,,,,,,,,,,-3.1457193274937936
,,,,,,,,,,,8.782854352678584
,,,,,,,,,,,-2.2095235188801894
,,,,,,,,,,,2.646432341269559
,,,,,,,,,,,-1.0050275682387024
,,,,,,,,,,,5.761277966779147
,,,,,,,,,,,-12.709051092662477
,,,,,,,,,,,8.040328426986477
,,,,,,,,,,,4.405002593994141
,,,,,,,,,,,1.882480112244906
,,,,,,,,,,,4.560934650692744
,,,,,,,,,,,1.6433292182001367
,,,,,,,,,,,7.076050213921704
,,,,,,,,,,,6.5006294244114144
,,,,,,,,,,,4.32120154821493
,,,,,,,,,,,-5.677290031248148
,,,,,,,,,,,-1.131117864900773
,,,,,,,,,,,4.396752132954987
,,,,,,,,,,,10.141292239797878
,,,,,,,,,,,4.224942246008425
,,,,,,,,,,,1.4076494009803469
,,,,,,,,,,,4.382419208624611
,,,,,,,,,,,-1.9153110367467434
,,,,,,,,,,,3.9548663066051546
,,,,,,,,,,,0.20240205225586294
,,,,,,,,,,,-2.656402402018273
,,,,,,,,,,,0.2681210174074806
,,,,,,,,,,,0.6946675770297617
,,,,,,,,,,,-17.542152664944453
,,,,,,,,,,,-21.43905865571
,,,,,,,,,,,15.302770279628206
,,,,,,,,,,,2.094587996400989
,,,,,,,,,,,-0.3278181367791291
,,,,,,,,,,,5.7153978279324065
,,,,,,,,,,,-0.6793478260869534
,,,,,,,,,,,-1.6759776536312927
,,,,,,,,,,,5.298013245033118
,,,,,,,,,,,-3.1390134529147957
,,,,,,,,,,,1.0223693609358264
,,,,,,,,,,,1.2879499219724266
,,,,,,,,,,,1.233769732234265
,,,,,,,,,,,-0.7285744803292289
,,,,,,,,,,,3.4072324754076675
,,,,,,,,,,,-0.8714574980660501
,,,,,,,,,,,4.0178010918914
,,,,,,,,,,,1.4106607438540095
,,,,,,,,,,,3.168260338656964
,,,,,,,,,,,3.482237319431107
,,,,,,,,,,,-3.2079662355411784
,,,,,,,,,,,3.338294143259347
,,,,,,,,,,,-0.6586786954252517
,,,,,,,,,,,0.6903140374054715
,,,,,,,,,,,-5.418222747273589
,,,,,,,,,,,-3.7625401992461605
,,,,,,,,,,,17.53713320668247
,,,,,,,,,,,-38.14432868061516
,,,,,,,,,,,0.1453452307898857
,,,,,,,,,,,1.7751414734418205
,,,,,,,,,,,0.5540227126394939
,,,,,,,,,,,69.41176668582895
,,,,,,,,,,,59.504129905075075
,,,,,,,,,,,4.858659059737747
,,,,,,,,,,,0.27192360128684356
,,,,,,,,,,,-0.7702174977324319
,,,,,,,,,,,6.082283836670939
,,,,,,,,,,,2.3487538734958235
,,,,,,,,,,,-4.91659703895435
,,,,,,,,,,,-0.38949283100669163
,,,,,,,,,,,4.76973627454025
,,,,,,,,,,,-11.25157880725844
,,,,,,,,,,,-2.7137016603897166
,,,,,,,,,,,3.800785812626131
,,,,,,,,,,,5.753419020315235
,,,,,,,,,,,3.782502285831086
,,,,,,,,,,,7.531104021320331
,,,,,,,,,,,4.557130906919781
,,,,,,,,,,,-4.828388004186621
,,,,,,,,,,,3.7283585144827924
,,,,,,,,,,,-2.334943317806804
,,,,,,,,,,,0.36872592561438466
,,,,,,,,,,,-5.346819096528648
,,,,,,,,,,,2.5974063773565774
,,,,,,,,,,,-4.693875994001118
,,,,,,,,,,,7.245075526226913
,,,,,,,,,,,7.062882624866646
,,,,,,,,,,,1.01077909021528
,,,,,,,,,,,11.65429984319944
,,,,,,,,,,,-2.2887310819052544
,,,,,,,,,,,6.205338883270713
,,,,,,,,,,,-5.460497966758766
,,,,,,,,,,,3.5015176226495583
,,,,,,,,,,,1.9602538243301098
,,,,,,,,,,,6.89655626004442
,,,,,,,,,,,-2.532432288831245
,,,,,,,,,,,-2.2773686986770088
,,,,,,,,,,,7.401315789473699
,,,,,,,,,,,-2.5
,,,,,,,,,,,6.8078668683812396
,,,,,,,,,,,2.7104136947218223
,,,,,,,,,,,5.255681818181813
,,,,,,,,,,,-8.401084010840108
,,,,,,,,,,,-1.7492126001667287
,,,,,,,,,,,5.832314999240793
,,,,,,,,,,,11.68539497289764
,,,,,,,,,,,-4.134211518755407
,,,,,,,,,,,4.627419345214577
,,,,,,,,,,,0.4435119449575069
,,,,,,,,,,,1.9797970550228854
,,,,,,,,,,,0.8016714463399808
,,,,,,,,,,,0.4299269948494526
,,,,,,,,,,,-2.322203829734505
,,,,,,,,,,,4.4619443266952885
,,,,,,,,,,,6.256779624246093
,,,,,,,,,,,22.581996538378917
,,,,,,,,,,,-1.4900687608660093
,,,,,,,,,,,8.426010656189135
,,,,,,,,,,,9.548100877887777
,,,,,,,,,,,-4.582111321617077
,,,,,,,,,,,-2.7751774185145166
,,,,,,,,,,,-1.5056033375930298
,,,,,,,,,,,-7.908066539198018
,,,,,,,,,,,-0.31421809341244966
,,,,,,,,,,,-4.119959927764569
,,,,,,,,,,,2.0465769957065163
,,,,,,,,,,,-0.7919410196734873
,,,,,,,,,,,-1.4871231481699283
,,,,,,,,,,,-4.404802019359394
,,,,,,,,,,,2.464920735092278
,,,,,,,,,,,6.333695451156302
,,,,,,,,,,,10.419309702999755
,,,,,,,,,,,3.491268291638818
,,,,,,,,,,,2.8749180727661923
,,,,,,,,,,,-1.9970766375999602
,,,,,,,,,,,-0.25824606221927127
,,,,,,,,,,,2.53898529816297
,,,,,,,,,,,-0.31614274942209875
,,,,,,,,,,,4.223223652158325
,,,,,,,,,,,-1.8595891732102103
,,,,,,,,,,,-1.2804379054717145
,,,,,,,,,,,2.0990146714834736
,,,,,,,,,,,-1.546484152551514
,,,,,,,,,,,-3.1048361017667787
,,,,,,,,,,,-0.7160374416815785
,,,,,,,,,,,0.2648218938911242
,,,,,,,,,,,-0.603714074053002
,,,,,,,,,,,-0.30688161535792347
,,,,,,,,,,,9.02255176076703
,,,,,,,,,,,-1.3374273233688996
,,,,,,,,,,,4.849801640568387
,,,,,,,,,,,-0.8970341174391336
,,,,,,,,,,,12.111288951683292
,,,,,,,,,,,-2.3214272090366848
,,,,,,,,,,,5.195360038954249
,,,,,,,,,,,-2.809813778936487
,,,,,,,,,,,0.7881073526765334
,,,,,,,,,,,7.6687891436098425
,,,,,,,,,,,4.887011898427218
,,,,,,,,,,,-3.8028145303077565
,,,,,,,,,,,-0.16924490761903144
,,,,,,,,,,,-3.908797176279137
,,,,,,,,,,,-1.109054512095966
,,,,,,,,,,,10.440614335792887
,,,,,,,,,,,1.1123975092989298
,,,,,,,,,,,-6.548675872502244
,,,,,,,,,,,0.10380538438560905
,,,,,,,,,,,2.2135910478610583
,,,,,,,,,,,4.93034926503104
,,,,,,,,,,,-0.645722402811927
,,,,,,,,,,,2.0918859489825508
,,,,,,,,,,,6.09372606533087
,,,,,,,,,,,15.621643261154787
,,,,,,,,,,,-6.88958617641417
,,,,,,,,,,,-1.2449230716499216
,,,,,,,,,,,-27.66393485872763
,,,,,,,,,,,36.60756627899147
,,,,,,,,,,,26.526799181005003
,,,,,,,,,,,4.774050438943874
,,,,,,,,,,,-0.8027487985380475
,,,,,,,,,,,9.96664446464031
,,,,,,,,,,,3.013258410572405
,,,,,,,,,,,-1.3813308168147103
,,,,,,,,,,,-2.9932508643578046
,,,,,,,,,,,13.13698669225252
,,,,,,,,,,,-19.956047980339974
,,,,,,,,,,,3.3353617467751064
,,,,,,,,,,,-8.526712709971747
,,,,,,,,,,,3.8748099935403246
,,,,,,,,,,,-1.2387384807309303
,,,,,,,,,,,1.3295288601348858
,,,,,,,,,,,2.9625135670830787
,,,,,,,,,,,8.126220988035328
,,,,,,,,,,,6.4782120796503335
,,,,,,,,,,,-7.296422224102656
,,,,,,,,,,,5.181344077937226
,,,,,,,,,,,2.2997331466485775
,,,,,,,,,,,-1.3723748217423122
,,,,,,,,,,,0.02544749631006482
,,,,,,,,,,,-0.49214692637481505
,,,,,,,,,,,4.864477616349646
,,,,,,,,,,,-4.421691975699943
,,,,,,,,,,,-2.989199819694406
,,,,,,,,,,,2.0009915574378283
,,,,,,,,,,,-22.758103644200006
,,,,,,,,,,,1.691223117504407
,,,,,,,,,,,6.846931846948394
,,,,,,,,,,,-3.81012234288832
,,,,,,,,,,,-0.9352186267907854
,,,,,,,,,,,-6.976744186046517
,,,,,,,,,,,-1.109741060419239
,,,,,,,,,,,-3.4764826175869104
,,,,,,,,,,,0.10427528675704423
,,,,,,,,,,,-5.2060737527114895
,,,,,,,,,,,2.3872656399110497
,,,,,,,,,,,-7.900641321508928
,,,,,,,,,,,-0.6159462856075919
,,,,,,,,,,,4.906998087380401
,,,,,,,,,,,-0.937695236797893
,,,,,,,,,,,0.22006235462174573
,,,,,,,,,,,5.791250000535172
,,,,,,,,,,,-0.31045678816971645
,,,,,,,,,,,2.3991442387394386
,,,,,,,,,,,-1.8759634866886756
,,,,,,,,,,,5.340999297086398
,,,,,,,,,,,-5.867849582298803
,,,,,,,,,,,-0.8697343850205073
,,,,,,,,,,,-0.39721341470342963
,,,,,,,,,,,6.219179336338826
,,,,,,,,,,,10.895332985055802
,,,,,,,,,,,-8.923766095072182
,,,,,,,,,,,-1.6675335378771763
,,,,,,,,,,,11.080332878317066
,,,,,,,,,,,10.49562355945308
,,,,,,,,,,,-7.1020424771471085
,,,,,,,,,,,4.014602401792899
,,,,,,,,,,,0.21337162621321681
,,,,,,,,,,,3.08792952513879
,,,,,,,,,,,-5.062503814697266
,,,,,,,,,,,-0.02418019055870957
,,,,,,,,,,,-1.4368533429135084
,,,,,,,,,,,-0.009335576150320435
,,,,,,,,,,,-0.6854826404202328
,,,,,,,,,,,0.5777935942433032
,,,,,,,,,,,4.78287940734306
,,,,,,,,,,,-1.194544051540987
,,,,,,,,,,,1.1456689856626667
,,,,,,,,,,,2.3539604582555143
,,,,,,,,,,,-0.6378891023756807
,,,,,,,,,,,-0.883467291360887
,,,,,,,,,,,-23.535699167809526
,,,,,,,,,,,1.0980945165186569
,,,,,,,,,,,1.2165718905229141
,,,,,,,,,,,-3.9461488231581967
,,,,,,,,,,,10.469896492067605
,,,,,,,,,,,-3.337668186815108
,,,,,,,,,,,-6.976744186046517
,,,,,,,,,,,-1.382208838177064
,,,,,,,,,,,4.13559089272708
,,,,,,,,,,,6.606605230564838
,,,,,,,,,,,19.60183295321454
,,,,,,,,,,,-6.381115113746091
,,,,,,,,,,,-3.513516485763546
,,,,,,,,,,,5.492955939775882
,,,,,,,,,,,-13.774736471270117
,,,,,,,,,,,-8.770489438955735
,,,,,,,,,,,-6.145253658726304
,,,,,,,,,,,-2.203391734569493
,,,,,,,,,,,-1.2219915620862167
,,,,,,,,,,,1.59603195905909
,,,,,,,,,,,5.633807276228325
,,,,,,,,,,,-18.995522520560655
,,,,,,,,,,,-3.6382477334621086
,,,,,,,,,,,1.70628086075007
,,,,,,,,,,,1.839996337890625
,,,,,,,,,,,-3.1825778876630153
,,,,,,,,,,,-1.825771414067674
,,,,,,,,,,,-8.309786186116895
,,,,,,,,,,,3.0124967775827542
,,,,,,,,,,,-0.2650759539334189
,,,,,,,,,,,-1.669444899965029
,,,,,,,,,,,0.7484119429227292
,,,,,,,,,,,-1.044085310704773
,,,,,,,,,,,0.7493767766253399
,,,,,,,,,,,-0.4978708848462787
,,,,,,,,,,,-2.126041999613875
,,,,,,,,,,,-0.7651065809512829
,,,,,,,,,,,-2.120935544182231
,,,,,,,,,,,-1.323706055621443
,,,,,,,,,,,4.639378369416903
,,,,,,,,,,,-2.7416077314683207
,,,,,,,,,,,-3.763925131343669
,,,,,,,,,,,1.6938488782749488
,,,,,,,,,,,-3.26694105467206
,,,,,,,,,,,-1.6908920507410272
,,,,,,,,,,,6.862047391041656
,,,,,,,,,,,1.8838151127292093
,,,,,,,,,,,1.9088708251378392
,,,,,,,,,,,-6.825808582542365
,,,,,,,,,,,-3.2541416275040973
,,,,,,,,,,,-0.05025240740469883
,,,,,,,,,,,0.7342143906020624
,,,,,,,,,,,1.3733317057291714
,,,,,,,,,,,2.0555974929941954
,,,,,,,,,,,-5.0872802734375
,,,,,,,,,,,-3.5281114177636397
,,,,,,,,,,,-2.937909075545747
,,,,,,,,,,,-0.23278163658729056
,,,,,,,,,,,4.469118346876726
,,,,,,,,,,,-1.3706505263367035
,,,,,,,,,,,7.996393993766503
,,,,,,,,,,,12.038131512251198
,,,,,,,,,,,-0.8962126740598109
,,,,,,,,,,,1.5387544811419787
,,,,,,,,,,,3.5639384309820628
,,,,,,,,,,,-5.643371519445907
,,,,,,,,,,,2.1074425662026073
,,,,,,,,,,,2.603333990552528
,,,,,,,,,,,2.2962805412518605
,,,,,,,,,,,-1.6886953768668889
,,,,,,,,,,,3.969990163116094
,,,,,,,,,,,3.702001020753883
,,,,,,,,,,,-10.087557680775689
,,,,,,,,,,,3.754354916533245
,,,,,,,,,,,0.8846475890591563
,,,,,,,,,,,1.8584917176444549
,,,,,,,,,,,-2.1131873070974905
,,,,,,,,,,,9.745484932070681
,,,,,,,,,,,-1.3417413134673097
,,,,,,,,,,,-4.332897871476547
,,,,,,,,,,,0.28897825887143824
,,,,,,,,,,,4.934681880587107
,,,,,,,,,,,-2.0564985892565346
,,,,,,,,,,,1.588481943672008
,,,,,,,,,,,1.7104645349692191
,,,,,,,,,,,-0.05397505761422394
,,,,,,,,,,,-1.5342704543381558
,,,,,,,,,,,2.691298916732592
,,,,,,,,,,,-4.6493099707884795
,,,,,,,,,,,-0.177184450269948
,,,,,,,,,,,-3.8193633139424747
,,,,,,,,,,,-1.0425552044127926
,,,,,,,,,,,0.3452682890776373
,,,,,,,,,,,-1.1910796924761087
,,,,,,,,,,,25.28316831429646
,,,,,,,,,,,0.7696118136728956
,,,,,,,,,,,2.3786889672267932
,,,,,,,,,,,-4.171750445857455
,,,,,,,,,,,10.195843695292965
,,,,,,,,,,,-0.9960702086033564
,,,,,,,,,,,5.721285718200633
,,,,,,,,,,,3.0646920651877565
,,,,,,,,,,,6.413301662707838
,,,,,,,,,,,4.212715612590642
,,,,,,,,,,,6.8926552779391415
,,,,,,,,,,,5.172020979435814
,,,,,,,,,,,3.875457820533782
,,,,,,,,,,,4.014538830631722
,,,,,,,,,,,7.880131625263417
,,,,,,,,,,,1.3829354934991471
,,,,,,,,,,,2.8770903261715404
,,,,,,,,,,,0.8944178140056493
,,,,,,,,,,,-4.3214849956911365
,,,,,,,,,,,-3.7347692096712137
,,,,,,,,,,,-6.172593024011647
,,,,,,,,,,,-12.546130620860012
,,,,,,,,,,,-1.3129780310710828
,,,,,,,,,,,-11.415928673264347
,,,,,,,,,,,13.522267406563486
,,,,,,,,,,,2.2285220026727615
,,,,,,,,,,,0.3710542093957372
,,,,,,,,,,,-0.09169496599884042
,,,,,,,,,,,5.857510361506769
,,,,,,,,,,,7.040979713098849
,,,,,,,,,,,5.605257749069523
,,,,,,,,,,,5.780448869666401
,,,,,,,,,,,2.9204023613697245
,,,,,,,,,,,-2.3494352249408763
,,,,,,,,,,,4.348550651127155
,,,,,,,,,,,5.201901044807201
,,,,,,,,,,,3.9776344076474714
,,,,,,,,,,,-0.4904996002574933
,,,,,,,,,,,0.18778266543235134
,,,,,,,,,,,-0.14610789146432523
,,,,,,,,,,,2.2420862151180074
,,,,,,,,,,,-0.0761150200661973
,,,,,,,,,,,-5.655557094989419
,,,,,,,,,,,2.2952616867694076
,,,,,,,,,,,3.3203125
,,,,,,,,,,,9.742570631574893
,,,,,,,,,,,-6.511633461513526
,,,,,,,,,,,22.45192426725258
,,,,,,,,,,,-0.44485945333232735
,,,,,,,,,,,1.4553778318026787
,,,,,,,,,,,2.3999991068025963
,,,,,,,,,,,-0.13605382660098542
,,,,,,,,,,,4.141293108074649
,,,,,,,,,,,6.434425079383615
,,,,,,,,,,,-0.5765425843459582
,,,,,,,,,,,-1.677792350812851
,,,,,,,,,,,1.0405252054142409
,,,,,,,,,,,-0.13225628836966052
,,,,,,,,,,,2.064217802176799
,,,,,,,,,,,2.274422566841963
,,,,,,,,,,,1.3731315954407677
,,,,,,,,,,,0.02992165572126737
,,,,,,,,,,,-0.6173823814186932
,,,,,,,,,,,0.03105068725560045
,,,,,,,,,,,-0.5873219031554981
,,,,,,,,,,,1.66403023319954
,,,,,,,,,,,-2.9268320540569306
,,,,,,,,,,,0.56553585932879
,,,,,,,,,,,0.44087954872328794
,,,,,,,,,,,2.583332061767578
,,,,,,,,,,,-0.731946594486061
,,,,,,,,,,,-2.0540078264302934
,,,,,,,,,,,-0.8676392176327141
,,,,,,,,,,,1.1981222866483705
,,,,,,,,,,,-12.054640945216804
,,,,,,,,,,,1.1342790600866124
,,,,,,,,,,,-1.5986322744346353
,,,,,,,,,,,0.015981971409388507
,,,,,,,,,,,2.781676696218298
,,,,,,,,,,,-2.391605146504162
,,,,,,,,,,,3.516265803790432
,,,,,,,,,,,-3.6431916372808217
,,,,,,,,,,,1.0918222949926104
,,,,,,,,,,,4.319415239203295
,,,,,,,,,,,-0.7670068066625078
,,,,,,,,,,,1.2015951758587988
,,,,,,,,,,,-0.9838575858931478
,,,,,,,,,,,2.1110295971478905
,,,,,,,,,,,-0.7015642594008824
,,,,,,,,,,,-4.89040154874165
,,,,,,,,,,,-5.745065839234371
,,,,,,,,,,,3.7121624778778255
,,,,,,,,,,,-2.2533298206982124
,,,,,,,,,,,0.2889978485341089
,,,,,,,,,,,-5.090008425441312
,,,,,,,,,,,5.027479379315338
,,,,,,,,,,,-2.0404422412075007
,,,,,,,,,,,1.8996887789224388
,,,,,,,,,,,0.7529616221477085
,,,,,,,,,,,0.48576367139239096
,,,,,,,,,,,5.6289939183353965
,,,,,,,,,,,-19.10497286413336
,,,,,,,,,,,0.43663717558708015
,,,,,,,,,,,-7.099852421524616
,,,,,,,,,,,-2.4695487062553383
,,,,,,,,,,,1.5493166844515258
,,,,,,,,,,,-2.4264376452917986
,,,,,,,,,,,-1.2152875524975286
,,,,,,,,,,,1.9822776806968108
,,,,,,,,,,,-5.301916531296797
,,,,,,,,,,,-0.43063381836154235
,,,,,,,,,,,5.628319153308496
,,,,,,,,,,,-2.9850736769163007
,,,,,,,,,,,-3.474485425079706
,,,,,,,,,,,0.8017865281877619
,,,,,,,,,,,6.8750026840716885
,,,,,,,,,,,-2.599091246727994
,,,,,,,,,,,1.6850704592444146
,,,,,,,,,,,-1.6298027591587925
,,,,,,,,,,,-1.5588255490629024
,,,,,,,,,,,1.6393483480010076
,,,,,,,,,,,4.5100669027884095
,,,,,,,,,,,-2.7989413587367693
,,,,,,,,,,,1.73196356245937
,,,,,,,,,,,-0.39556582311919897
,,,,,,,,,,,1.9092677319257945
,,,,,,,,,,,-1.9522175790567218
,,,,,,,,,,,-7.401613624495354
,,,,,,,,,,,-2.479083699148191
,,,,,,,,,,,15.168333674987977
,,,,,,,,,,,2.5150540708833233
,,,,,,,,,,,-16.983155800430737
,,,,,,,,,,,-7.347971233379496
,,,,,,,,,,,-2.089306426259128
,,,,,,,,,,,-0.6666597139658847
,,,,,,,,,,,-3.0379813739508563
,,,,,,,,,,,-0.16806449788657574
,,,,,,,,,,,0.34319046395300745
,,,,,,,,,,,2.1485379918516827
,,,,,,,,,,,-0.7528572301848868
,,,,,,,,,,,-0.6093625666814972
,,,,,,,,,,,1.3272247153852703
,,,,,,,,,,,4.816662709920422
,,,,,,,,,,,-1.1752365772196356
,,,,,,,,,,,1.4474528369136266
,,,,,,,,,,,0.08631995714509344
,,,,,,,,,,,0.49429115520693756
,,,,,,,,,,,3.4033889352833313
,,,,,,,,,,,2.2065902635027896
,,,,,,,,,,,0.9387425946827221
,,,,,,,,,,,-0.7209238472388506
,,,,,,,,,,,4.293903486783421
,,,,,,,,,,,4.328772445920734
,,,,,,,,,,,-1.2046637719182058
,,,,,,,,,,,4.855608626875892
,,,,,,,,,,,-3.7003886007445175
,,,,,,,,,,,-3.642671429753136
,,,,,,,,,,,-6.28812053242126
,,,,,,,,,,,5.058365758754874
,,,,,,,,,,,8.423326133909285
,,,,,,,,,,,-2.3656776263031247
,,,,,,,,,,,-3.926809210526315
,,,,,,,,,,,-7.148864592094199
,,,,,,,,,,,5.308464849354365
,,,,,,,,,,,2.41992882562279
,,,,,,,,,,,-2.9032258064516157
,,,,,,,,,,,4.086022652123106
,,,,,,,,,,,13.400918260803223
,,,,,,,,,,,-1.5111142113095326
,,,,,,,,,,,-1.1333240844046344
,,,,,,,,,,,-9.11243121775324
,,,,,,,,,,,-4.1762325871652735
,,,,,,,,,,,0.1735299123059093
,,,,,,,,,,,0.4743070941668748
,,,,,,,,,,,0.19017868380973368
,,,,,,,,,,,-5.341446679449817
,,,,,,,,,,,-7.891517088041084
,,,,,,,,,,,-2.877828330475822
,,,,,,,,,,,-0.08960436871716126
,,,,,,,,,,,-0.8610540897213639
,,,,,,,,,,,0.7639557208167531
,,,,,,,,,,,2.930119592387001
,,,,,,,,,,,0.24118228151731103
,,,,,,,,,,,1.8740364222530985
,,,,,,,,,,,1.9714236472037783
,,,,,,,,,,,-4.129737844691917
