Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.7905393033414327
,,,,,,,,,,,0.9577146678672932
,,,,,,,,,,,-0.2886290162175271
,,,,,,,,,,,-0.6516280418040594
,,,,,,,,,,,-0.7970614265542935
,,,,,,,,,,,-0.3574102989110344
,,,,,,,,,,,1.223940786440096
,,,,,,,,,,,-2.2710261926638964
,,,,,,,,,,,2.297029400816058
,,,,,,,,,,,-2.009846971064647
,,,,,,,,,,,-0.6042849455807016
,,,,,,,,,,,-1.1557487070484598
,,,,,,,,,,,-0.2582085128523488
,,,,,,,,,,,-6.065119053427196
,,,,,,,,,,,-1.5938699578816795
,,,,,,,,,,,0.24725521343572154
,,,,,,,,,,,-5.775303994455655
,,,,,,,,,,,-2.676768479966114
,,,,,,,,,,,3.8276828229653717
,,,,,,,,,,,2.378449110748491
,,,,,,,,,,,7.7664743278741355
,,,,,,,,,,,4.35897631522937
,,,,,,,,,,,5.765849788014492
,,,,,,,,,,,1.4287035627453406
,,,,,,,,,,,5.933122708813016
,,,,,,,,,,,-0.7181861183859866
,,,,,,,,,,,1.1118196461108738
,,,,,,,,,,,-0.2770940697546962
,,,,,,,,,,,0.7828761860120892
,,,,,,,,,,,-0.9461743513156904
,,,,,,,,,,,-4.928148923947049
,,,,,,,,,,,-4.322695982030595
,,,,,,,,,,,2.059462263777448
,,,,,,,,,,,1.5702575043095521
,,,,,,,,,,,-7.347282622704981
,,,,,,,,,,,-2.544775736510772
,,,,,,,,,,,-1.6448929425839935
,,,,,,,,,,,-0.899068674877725
,,,,,,,,,,,0.46287307091404273
,,,,,,,,,,,-0.21751195248921817
,,,,,,,,,,,0.9802463491113826
,,,,,,,,,,,-0.1401678658621961
,,,,,,,,,,,-0.8066117643238897
,,,,,,,,,,,5.9339548957348285
,,,,,,,,,,,-0.5791664123535014
,,,,,,,,,,,-3.4111669003024616
,,,,,,,,,,,3.2713088737983895
,,,,,,,,,,,-13.22116454568227
,,,,,,,,,,,2.8431941204594295
,,,,,,,,,,,-1.1902797439660873
,,,,,,,,,,,1.324629962271743
,,,,,,,,,,,-0.007288920437915181
,,,,,,,,,,,2.0681446680331135
,,,,,,,,,,,-3.634185737700463
,,,,,,,,,,,0.7107579545528893
,,,,,,,,,,,4.355686320102976
,,,,,,,,,,,0.12589287374804314
,,,,,,,,,,,-1.1526888337874084
,,,,,,,,,,,2.1572247841029792
,,,,,,,,,,,0.4599622144755955
,,,,,,,,,,,-1.2265429948236175
,,,,,,,,,,,2.4058594423638056
,,,,,,,,,,,-3.532603450429008
,,,,,,,,,,,3.402243941542423
,,,,,,,,,,,0.5668068403692104
,,,,,,,,,,,0.21254607672871373
,,,,,,,,,,,-1.1984442638650137
,,,,,,,,,,,0.693331406774746
,,,,,,,,,,,1.047791406356339
,,,,,,,,,,,1.2295350029882997
,,,,,,,,,,,-0.5636489133112406
,,,,,,,,,,,-1.447106585875531
,,,,,,,,,,,3.14990977052085
,,,,,,,,,,,-3.621867352088458
,,,,,,,,,,,-0.6702517168895952
,,,,,,,,,,,0.592647104482495
,,,,,,,,,,,0.34622840034754176
,,,,,,,,,,,-0.04395221908410463
,,,,,,,,,,,1.107137694163086
,,,,,,,,,,,0.6246486883015905
,,,,,,,,,,,-1.2890718610478018
,,,,,,,,,,,-1.3924046965520915
,,,,,,,,,,,0.5967958141296776
,,,,,,,,,,,-2.1993826541917656
,,,,,,,,,,,0.11329757390117834
,,,,,,,,,,,2.2475315652097123
,,,,,,,,,,,1.6380132378093037
,,,,,,,,,,,-1.1151647211349598
,,,,,,,,,,,3.5957013104626583
,,,,,,,,,,,0.9129549320367403
,,,,,,,,,,,2.3250742920448033
,,,,,,,,,,,-0.0621736358484668
,,,,,,,,,,,0.43659699021215204
,,,,,,,,,,,0.9178842360609423
,,,,,,,,,,,-1.3047676511285147
,,,,,,,,,,,-1.3287090750126822
,,,,,,,,,,,1.5916871884197121
,,,,,,,,,,,-0.07188591104012687
,,,,,,,,,,,-0.7996617754168369
,,,,,,,,,,,-0.9005161556692087
,,,,,,,,,,,-1.603365261794977
,,,,,,,,,,,0.41097918091213614
,,,,,,,,,,,0.8487934394453305
,,,,,,,,,,,-3.944558237027479
,,,,,,,,,,,-1.1328118380957335
,,,,,,,,,,,0.09947251288960501
,,,,,,,,,,,0.4668714602500472
,,,,,,,,,,,0.09542107576609737
,,,,,,,,,,,3.407404393325635
,,,,,,,,,,,-1.6885435784697194
,,,,,,,,,,,2.411963382305231
,,,,,,,,,,,-1.0180111884576917
,,,,,,,,,,,1.2909748024945173
,,,,,,,,,,,0.43625862082143385
,,,,,,,,,,,-0.45386081007102064
,,,,,,,,,,,1.9449736723221633
,,,,,,,,,,,-5.079196688259444
,,,,,,,,,,,-1.341769061511073
,,,,,,,,,,,1.4623392377613982
,,,,,,,,,,,3.674045014575981
,,,,,,,,,,,1.5962826184673986
,,,,,,,,,,,-1.865819834449269
,,,,,,,,,,,0.30389839325994217
,,,,,,,,,,,-2.2818464573805812
,,,,,,,,,,,2.6382383322945344
,,,,,,,,,,,0.4606871478995487
,,,,,,,,,,,0.544972899098866
,,,,,,,,,,,-3.158707157258064
,,,,,,,,,,,-1.5
,,,,,,,,,,,-1.8923463886135465
,,,,,,,,,,,3.8274760533772536
,,,,,,,,,,,1.6477292807990835
,,,,,,,,,,,3.825710392971942
,,,,,,,,,,,-1.3545347467608906
,,,,,,,,,,,13.65517241379311
,,,,,,,,,,,7.326360313442521
,,,,,,,,,,,0.4237288135593218
,,,,,,,,,,,1.1694891978118278
,,,,,,,,,,,-1.8819542762364136
,,,,,,,,,,,-0.8214857251676335
,,,,,,,,,,,2.503607004031366
,,,,,,,,,,,2.1815177184590766
,,,,,,,,,,,-2.7636012127450726
,,,,,,,,,,,2.2680425344915562
,,,,,,,,,,,2.6300574784497144
,,,,,,,,,,,5.93295774048606
,,,,,,,,,,,1.3725430064365725
,,,,,,,,,,,-2.494539223544706
,,,,,,,,,,,2.54895820972925
,,,,,,,,,,,3.1254341808118795
,,,,,,,,,,,2.2330666504783494
,,,,,,,,,,,1.4068448528324637
,,,,,,,,,,,0.8886131637004127
,,,,,,,,,,,0.15267525306828134
,,,,,,,,,,,-0.2455456792334445
,,,,,,,,,,,1.167550350354162
,,,,,,,,,,,1.9305978287657695
,,,,,,,,,,,-0.2710615576607296
,,,,,,,,,,,0.27381352015905236
,,,,,,,,,,,1.717755911438232
,,,,,,,,,,,0.18062319869895305
,,,,,,,,,,,-1.2624016356761274
,,,,,,,,,,,0.5505395305880967
,,,,,,,,,,,-2.009593628035759
,,,,,,,,,,,-1.7558879687962587
,,,,,,,,,,,-1.3270606386613082
,,,,,,,,,,,-0.10062233536400811
,,,,,,,,,,,-0.720606292609034
,,,,,,,,,,,2.140498738826466
,,,,,,,,,,,-1.3899088002721385
,,,,,,,,,,,-3.2706797998373816
,,,,,,,,,,,-4.283387875658832
,,,,,,,,,,,2.3095267159598336
,,,,,,,,,,,3.467296310495314
,,,,,,,,,,,-2.015180518746945
,,,,,,,,,,,5.294120323653374
,,,,,,,,,,,23.803688648607164
,,,,,,,,,,,11.976817055111383
,,,,,,,,,,,2.0501174333734014
,,,,,,,,,,,5.820436880871966
,,,,,,,,,,,1.843040853548743
,,,,,,,,,,,-1.6152736334606743
,,,,,,,,,,,-0.3977664142755373
,,,,,,,,,,,-2.510175653354267
,,,,,,,,,,,5.893534777382328
,,,,,,,,,,,8.769233410175033
,,,,,,,,,,,-1.483317183348305
,,,,,,,,,,,4.644804204609272
,,,,,,,,,,,-1.6169168539517784
,,,,,,,,,,,-1.8909908856738582
,,,,,,,,,,,-0.33859745071865177
,,,,,,,,,,,3.138067195530269
,,,,,,,,,,,1.3513478682458384
,,,,,,,,,,,-5.619837055684357
,,,,,,,,,,,-6.306310035692093
,,,,,,,,,,,0.5998823096103933
,,,,,,,,,,,3.2648063983586155
,,,,,,,,,,,1.2128609200453155
,,,,,,,,,,,0.6440316794081866
,,,,,,,,,,,-4.8227772682155745
,,,,,,,,,,,-0.8957155617254529
,,,,,,,,,,,1.5706853991273704
,,,,,,,,,,,-6.281262785676873
,,,,,,,,,,,0.6916364798062347
,,,,,,,,,,,3.1875014305114746
,,,,,,,,,,,-1.4747494833227108
,,,,,,,,,,,-0.6399104533686568
,,,,,,,,,,,0.07457292315902464
,,,,,,,,,,,0.6775028878369227
,,,,,,,,,,,1.8934046266177802
,,,,,,,,,,,0.12722330629537737
,,,,,,,,,,,-0.355731839137988
,,,,,,,,,,,-0.4743040928988904
,,,,,,,,,,,-3.16956911376829
,,,,,,,,,,,-1.369283657173142
,,,,,,,,,,,0.12547338702202637
,,,,,,,,,,,1.4789933917903113
,,,,,,,,,,,1.6666748638674846
,,,,,,,,,,,0.18709502295597247
,,,,,,,,,,,-1.1674380246454064
,,,,,,,,,,,0.1994000187375491
,,,,,,,,,,,0.928894688999236
,,,,,,,,,,,1.4024176442602396
,,,,,,,,,,,3.060866646144717
,,,,,,,,,,,1.0627338537249926
,,,,,,,,,,,1.9805409354583787
,,,,,,,,,,,-0.056754985275418335
,,,,,,,,,,,4.673686780427616
,,,,,,,,,,,4.335264963571774
,,,,,,,,,,,2.9638711914687406
,,,,,,,,,,,2.7570781181489963
,,,,,,,,,,,1.7081287755657826
,,,,,,,,,,,-1.4320637772632665
,,,,,,,,,,,3.2646008355235523
,,,,,,,,,,,4.062000353129648
,,,,,,,,,,,4.601079393128899
,,,,,,,,,,,0.8805305279724394
,,,,,,,,,,,0.9568283130661115
,,,,,,,,,,,-1.5598697858020358
,,,,,,,,,,,3.2058657764599587
,,,,,,,,,,,4.885299803755387
,,,,,,,,,,,-1.727329085210826
,,,,,,,,,,,-0.7140849289283437
,,,,,,,,,,,-1.3677811550152086
,,,,,,,,,,,0.1451378809869368
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,-2.5099075297225824
,,,,,,,,,,,-4.229195088676676
,,,,,,,,,,,-0.29440927111429005
,,,,,,,,,,,-4.4816155535029765
,,,,,,,,,,,-0.42300540060455205
,,,,,,,,,,,-6.337077965897123
,,,,,,,,,,,-0.4366836364407476
,,,,,,,,,,,-4.373759038386865
,,,,,,,,,,,0.3000030517578125
,,,,,,,,,,,0.16031666114466248
,,,,,,,,,,,-1.670105924311386
,,,,,,,,,,,-1.4225948034086286
,,,,,,,,,,,-3.0916859611174203
,,,,,,,,,,,-2.542000295182973
,,,,,,,,,,,0.9574484317860623
,,,,,,,,,,,0.17082642158763406
,,,,,,,,,,,-1.0756990185665671
,,,,,,,,,,,3.2823613787576846
,,,,,,,,,,,2.623011568304335
,,,,,,,,,,,2.8841068175033087
,,,,,,,,,,,-0.08305521001143745
,,,,,,,,,,,1.1132601352131104
,,,,,,,,,,,-0.4818490927533219
,,,,,,,,,,,0.4838994060580575
,,,,,,,,,,,-1.5533965959937461
,,,,,,,,,,,0.2850883211474837
,,,,,,,,,,,1.6257519546215349
,,,,,,,,,,,1.5312552452087402
,,,,,,,,,,,-0.23591275941431888
,,,,,,,,,,,2.602551692657329
,,,,,,,,,,,1.2760030352504401
,,,,,,,,,,,-0.19199039106402438
,,,,,,,,,,,-0.606722052370344
,,,,,,,,,,,-1.6816100588263083
,,,,,,,,,,,-1.7672586534927461
,,,,,,,,,,,-3.431990380140718
,,,,,,,,,,,12.220183206260742
,,,,,,,,,,,-5.781301531335643
,,,,,,,,,,,3.852707683961782
,,,,,,,,,,,-7.291666084590048
,,,,,,,,,,,-5.993817122296292
,,,,,,,,,,,-0.9222191044898977
,,,,,,,,,,,0.6166125432560676
,,,,,,,,,,,-3.2628816580312474
,,,,,,,,,,,0.8681686638323924
,,,,,,,,,,,-0.8018365312677389
,,,,,,,,,,,1.3281255762558288
,,,,,,,,,,,1.7396874750367033
,,,,,,,,,,,2.6948933050472164
,,,,,,,,,,,0.651968613603259
,,,,,,,,,,,2.3139514979963423
,,,,,,,,,,,-2.9504747904713327
,,,,,,,,,,,2.0441537968715693
,,,,,,,,,,,-2.5883363359315865
,,,,,,,,,,,2.313281065089683
,,,,,,,,,,,2.748724635170447
,,,,,,,,,,,-0.48149217458984594
,,,,,,,,,,,2.924157826230612
,,,,,,,,,,,3.2267927626422193
,,,,,,,,,,,0.44079204014006734
,,,,,,,,,,,0.17122590475493382
,,,,,,,,,,,-1.0066214673868643
,,,,,,,,,,,-2.4772179907298124
,,,,,,,,,,,-0.116079270429708
,,,,,,,,,,,-0.407923633139049
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1952211014656768
,,,,,,,,,,,0.3520202194447819
,,,,,,,,,,,2.842636772866939
,,,,,,,,,,,-2.4736764411856456
,,,,,,,,,,,1.7331423569522286
,,,,,,,,,,,-0.674458723354249
,,,,,,,,,,,-0.6289292080968494
,,,,,,,,,,,-0.9681390464026691
,,,,,,,,,,,0.7943039031890606
,,,,,,,,,,,0.09380720033063028
,,,,,,,,,,,-0.6827808475019879
,,,,,,,,,,,1.0911172980669477
,,,,,,,,,,,0.8324337914260838
,,,,,,,,,,,1.1913196105074917
,,,,,,,,,,,0.4687508071462503
,,,,,,,,,,,-1.189560523005838
,,,,,,,,,,,2.0563183026391982
,,,,,,,,,,,-0.7243345950571012
,,,,,,,,,,,0.3776758408562131
,,,,,,,,,,,-1.347869761927356
,,,,,,,,,,,-2.1490252563753813
,,,,,,,,,,,0.36238532443843496
,,,,,,,,,,,1.4676597090890908
,,,,,,,,,,,1.7635406651398569
,,,,,,,,,,,-5.370274198894023
,,,,,,,,,,,-0.44794838532227743
,,,,,,,,,,,0.10923242846834569
,,,,,,,,,,,4.056165913744977
,,,,,,,,,,,-0.2889648735751962
,,,,,,,,,,,-0.5608581834810309
,,,,,,,,,,,1.100522597224824
,,,,,,,,,,,2.1133697512759824
,,,,,,,,,,,-0.15255152260181148
,,,,,,,,,,,-0.42503364207864536
,,,,,,,,,,,-1.6175372412909894
,,,,,,,,,,,-0.5345638995895712
,,,,,,,,,,,1.6418491653583942
,,,,,,,,,,,3.180435671099474
,,,,,,,,,,,1.5926593701139211
,,,,,,,,,,,0.13025622001843828
,,,,,,,,,,,-0.7753335483516679
,,,,,,,,,,,-7.446448641346478
,,,,,,,,,,,3.396224975585966
,,,,,,,,,,,3.60360015568088
,,,,,,,,,,,1.1671821571687957
,,,,,,,,,,,-1.7305742815227063
,,,,,,,,,,,11.100033684448604
,,,,,,,,,,,4.78915697605278
,,,,,,,,,,,0.8995544998845304
,,,,,,,,,,,7.2348401283653345
,,,,,,,,,,,0.08869382900380174
,,,,,,,,,,,-3.9254938363568925
,,,,,,,,,,,-1.2763209860534204
,,,,,,,,,,,-4.186930648982525
,,,,,,,,,,,0.0
,,,,,,,,,,,2.265303678902029
,,,,,,,,,,,-0.2191380569758934
,,,,,,,,,,,-4.575163398692808
,,,,,,,,,,,6.8225860595703125
,,,,,,,,,,,-2.964716409033528
,,,,,,,,,,,-3.370780231658415
,,,,,,,,,,,0.2982137736661912
,,,,,,,,,,,6.652362915793148
,,,,,,,,,,,-6.182146991695248
,,,,,,,,,,,-1.4532809125565649
,,,,,,,,,,,3.243245305241757
,,,,,,,,,,,2.0681992837154013
,,,,,,,,,,,2.5179832360862804
,,,,,,,,,,,0.9495540049077249
,,,,,,,,,,,-2.790957769337041
,,,,,,,,,,,-2.7527451069615694
,,,,,,,,,,,1.4634146341463463
,,,,,,,,,,,-0.3963742663025869
,,,,,,,,,,,4.437404316124443
,,,,,,,,,,,-1.6283568513314037
,,,,,,,,,,,1.4164305744919687
,,,,,,,,,,,3.1466572848500647
,,,,,,,,,,,-0.5852692633553858
,,,,,,,,,,,3.547757742478481
,,,,,,,,,,,0.43006646261221704
,,,,,,,,,,,-0.5140907376434711
,,,,,,,,,,,-0.07017704478481335
,,,,,,,,,,,0.2814034533696059
,,,,,,,,,,,3.335335991908522
,,,,,,,,,,,1.0507147373139105
,,,,,,,,,,,-2.794169080560721
,,,,,,,,,,,-2.801933841428891
,,,,,,,,,,,2.1119303445160824
,,,,,,,,,,,-2.1710033328245117
,,,,,,,,,,,-11.00164301324746
,,,,,,,,,,,-5.861295049589785
,,,,,,,,,,,16.620240350711285
,,,,,,,,,,,-9.318996796930492
,,,,,,,,,,,5.722290189167921
,,,,,,,,,,,4.99276808461893
,,,,,,,,,,,10.364344739057586
,,,,,,,,,,,1.713134770036035
,,,,,,,,,,,-0.9441375704085146
,,,,,,,,,,,-3.793734047030668
,,,,,,,,,,,7.38983154296875
,,,,,,,,,,,1.743375155786751
,,,,,,,,,,,-2.7288205689168734
,,,,,,,,,,,1.7010978263640482
,,,,,,,,,,,0.9503711726517992
,,,,,,,,,,,4.114398807165415
,,,,,,,,,,,-5.124886571484851
,,,,,,,,,,,2.2323232586061152
,,,,,,,,,,,-5.13219179651702
,,,,,,,,,,,4.150944835734819
,,,,,,,,,,,-5.411028338781364
,,,,,,,,,,,-1.2373137415390119
,,,,,,,,,,,-1.5199478891575495
,,,,,,,,,,,-1.8181792960679246
,,,,,,,,,,,0.46635372256376684
,,,,,,,,,,,1.6176448148839597
,,,,,,,,,,,0.17698394068787593
,,,,,,,,,,,0.4523603399599665
,,,,,,,,,,,0.25706547608889707
,,,,,,,,,,,2.0214868572557663
,,,,,,,,,,,-0.2943717415961373
,,,,,,,,,,,0.14571587273948694
,,,,,,,,,,,-2.1025440132471687
,,,,,,,,,,,1.6101380772710883
,,,,,,,,,,,-1.021927889635137
,,,,,,,,,,,-1.7780673213977423
,,,,,,,,,,,-2.1545193950579318
,,,,,,,,,,,-0.5091172398746977
,,,,,,,,,,,-0.571430375423347
,,,,,,,,,,,-0.2996251738580469
,,,,,,,,,,,-0.8582968596201539
,,,,,,,,,,,-1.5576855116983523
,,,,,,,,,,,-2.0219843091177694
,,,,,,,,,,,-3.382617389255742
,,,,,,,,,,,1.203995397059117
,,,,,,,,,,,-0.4056267467531569
,,,,,,,,,,,-0.8258904870218942
,,,,,,,,,,,-8.847358515259998
,,,,,,,,,,,0.9603621452629767
,,,,,,,,,,,0.13820274968492186
,,,,,,,,,,,-3.821080339926681
,,,,,,,,,,,-2.2542610116756805
,,,,,,,,,,,3.5673791624602558
,,,,,,,,,,,0.32051608616292526
,,,,,,,,,,,0.40729068828426307
,,,,,,,,,,,1.6783979565724678
,,,,,,,,,,,3.3328236283069117
,,,,,,,,,,,-3.1107107781473644
,,,,,,,,,,,-1.8929803648407528
,,,,,,,,,,,1.1514369854515536
,,,,,,,,,,,-0.72549884138121
,,,,,,,,,,,-1.1120848875770406
,,,,,,,,,,,6.89308236140451
,,,,,,,,,,,1.801416656527266
,,,,,,,,,,,-9.10760721372047
,,,,,,,,,,,-6.525192715365662
,,,,,,,,,,,-0.3639323285784428
,,,,,,,,,,,6.950991655034855
,,,,,,,,,,,-2.649006622516552
,,,,,,,,,,,-2.18712029161604
,,,,,,,,,,,5.361305361305369
,,,,,,,,,,,1.6077170418006546
,,,,,,,,,,,3.637960701780912
,,,,,,,,,,,1.4566906232575718
,,,,,,,,,,,-2.3909585144595553
,,,,,,,,,,,3.1680053710937415
,,,,,,,,,,,-1.4456054288544067
,,,,,,,,,,,0.991883191150734
,,,,,,,,,,,-1.784449379437703
,,,,,,,,,,,0.20761061153756089
,,,,,,,,,,,2.0576767941177962
,,,,,,,,,,,3.08076987897212
,,,,,,,,,,,-0.7368605947080056
,,,,,,,,,,,0.33665596891245286
,,,,,,,,,,,1.8916932254061436
,,,,,,,,,,,-1.2467520577566944
,,,,,,,,,,,-0.5463096305137753
,,,,,,,,,,,0.09059104162713538
,,,,,,,,,,,-1.2046636553616423
,,,,,,,,,,,0.05776478405596208
,,,,,,,,,,,-0.4862569681737199
,,,,,,,,,,,0.0
,,,,,,,,,,,1.934679240856994
,,,,,,,,,,,-0.5974348154972944
,,,,,,,,,,,1.5752201586697936
,,,,,,,,,,,2.8584886872384345
,,,,,,,,,,,1.7963161296158177
,,,,,,,,,,,-0.45295905454369745
,,,,,,,,,,,-0.6680207383029142
,,,,,,,,,,,0.08575980471540845
,,,,,,,,,,,-2.750004662407761
,,,,,,,,,,,-2.597781827066541
,,,,,,,,,,,6.523514370486822
,,,,,,,,,,,-2.854489528616199
,,,,,,,,,,,8.770307953174992
,,,,,,,,,,,16.251898267122016
,,,,,,,,,,,0.370252799906595
,,,,,,,,,,,-1.0628893466325593
,,,,,,,,,,,-0.2990385114466534
,,,,,,,,,,,-1.3607695281518346
,,,,,,,,,,,4.25314741734995
,,,,,,,,,,,-0.583248180231692
,,,,,,,,,,,0.41175274395371275
,,,,,,,,,,,-3.854190525131557
,,,,,,,,,,,5.2507640172829895
,,,,,,,,,,,0.992199741973991
,,,,,,,,,,,2.0291093203554027
,,,,,,,,,,,0.5533056229967173
,,,,,,,,,,,4.6436318818725795
,,,,,,,,,,,0.9430442016744536
,,,,,,,,,,,-0.3222924084038823
,,,,,,,,,,,-0.7950824457820431
,,,,,,,,,,,0.7918258806572993
,,,,,,,,,,,1.5845097617672224
,,,,,,,,,,,0.6802691330049697
,,,,,,,,,,,0.07314118948946202
,,,,,,,,,,,0.12210990543673006
,,,,,,,,,,,3.524561376755301
,,,,,,,,,,,-1.5104539334078595
,,,,,,,,,,,-0.4516946350516804
,,,,,,,,,,,-2.4631127005906706
,,,,,,,,,,,-0.8488411127134867
,,,,,,,,,,,-0.6555514865451357
,,,,,,,,,,,2.1888164680220967
,,,,,,,,,,,-1.0893683164879207
,,,,,,,,,,,1.5519623383150645
,,,,,,,,,,,-0.33705555322077885
,,,,,,,,,,,-1.9665001523294734
,,,,,,,,,,,-2.967713159744079
,,,,,,,,,,,-1.4834586664724299
,,,,,,,,,,,2.50675269402943
,,,,,,,,,,,-0.31204811073683913
,,,,,,,,,,,0.406588120201576
,,,,,,,,,,,-1.1159778957578794
,,,,,,,,,,,0.11654960576699125
,,,,,,,,,,,1.1592556180169566
,,,,,,,,,,,0.259899092800552
,,,,,,,,,,,-1.1620308554684442
,,,,,,,,,,,0.6655309713914761
,,,,,,,,,,,-0.3951512594650808
,,,,,,,,,,,1.991682584880735
,,,,,,,,,,,-0.25930614668145324
,,,,,,,,,,,1.2332296986476763
,,,,,,,,,,,2.1444557981913306
,,,,,,,,,,,2.466342708710428
,,,,,,,,,,,3.9657156808035694
,,,,,,,,,,,-5.7107908952303745
,,,,,,,,,,,2.206536272238239
,,,,,,,,,,,1.3431283434987904
,,,,,,,,,,,-4.560059797410133
,,,,,,,,,,,-2.063027788161847
,,,,,,,,,,,1.676001215390528
,,,,,,,,,,,0.9742729809952806
,,,,,,,,,,,2.6633522871589292
,,,,,,,,,,,1.068514892640053
,,,,,,,,,,,-2.816570722764311
,,,,,,,,,,,-4.053885700316712
,,,,,,,,,,,-0.7253160359908719
,,,,,,,,,,,-0.15506359684988524
,,,,,,,,,,,4.418389267951255
,,,,,,,,,,,-0.6140546266460944
,,,,,,,,,,,-1.7731890846413734
,,,,,,,,,,,0.7808193863175177
,,,,,,,,,,,0.24511756594777978
,,,,,,,,,,,2.285293800589642
,,,,,,,,,,,1.8228014972738293
,,,,,,,,,,,-0.8710284971509452
,,,,,,,,,,,1.4400432516478787
,,,,,,,,,,,-1.3976963039210801
,,,,,,,,,,,1.5503669223652707
,,,,,,,,,,,2.2684046188620925
,,,,,,,,,,,0.46343573968725593
,,,,,,,,,,,-0.4356018235332897
,,,,,,,,,,,-6.210190781019136
,,,,,,,,,,,4.643454480527083
,,,,,,,,,,,-2.7748196572410393
,,,,,,,,,,,0.16366612111293932
,,,,,,,,,,,-0.8264462809917319
,,,,,,,,,,,2.2664829271670044
,,,,,,,,,,,-1.1258282913857869
,,,,,,,,,,,-1.2987000923330072
,,,,,,,,,,,-2.8571376670784616
,,,,,,,,,,,1.9327773385177096
,,,,,,,,,,,0.6544527697467544
,,,,,,,,,,,7.928995164701831
,,,,,,,,,,,-1.3333320617675781
,,,,,,,,,,,0.8294856751090833
,,,,,,,,,,,5.909088971529414
,,,,,,,,,,,-4.074075486924912
,,,,,,,,,,,-1.7758029228370589
,,,,,,,,,,,4.560998832972359
,,,,,,,,,,,6.213586192203508
,,,,,,,,,,,6.679037892984823
,,,,,,,,,,,0.28355135337922377
,,,,,,,,,,,2.2944528703910123
,,,,,,,,,,,0.6825931901308451
,,,,,,,,,,,0.21929628875696494
,,,,,,,,,,,-2.9201804913755893
,,,,,,,,,,,-0.9714290073939793
,,,,,,,,,,,0.29019817607429843
,,,,,,,,,,,-2.584264630275456
,,,,,,,,,,,0.9588273022171876
,,,,,,,,,,,-0.06219047841594261
,,,,,,,,,,,1.4519041811780369
,,,,,,,,,,,5.783126881998669
,,,,,,,,,,,1.270013994946325
,,,,,,,,,,,-0.7345193786526494
,,,,,,,,,,,-2.5534119722849056
,,,,,,,,,,,3.336870212496649
,,,,,,,,,,,-5.604983338698474
,,,,,,,,,,,-0.8585408517286766
,,,,,,,,,,,1.5815652722221074
,,,,,,,,,,,-3.354841662991433
,,,,,,,,,,,0.3681899191146414
,,,,,,,,,,,6.924196725769207
,,,,,,,,,,,-0.5000008477104956
,,,,,,,,,,,-0.4444440205892022
,,,,,,,,,,,-0.8337944437947584
,,,,,,,,,,,2.4000004359653957
,,,,,,,,,,,2.072823103515802
,,,,,,,,,,,-6.670251538139695
,,,,,,,,,,,0.7808512911390437
,,,,,,,,,,,3.4353264939746424
,,,,,,,,,,,0.31578666285466284
,,,,,,,,,,,3.093477079268169
,,,,,,,,,,,-0.21978524093690055
,,,,,,,,,,,-0.9879166004974138
,,,,,,,,,,,-8.776168646475057
,,,,,,,,,,,5.360137067125507
,,,,,,,,,,,2.177556432321822
,,,,,,,,,,,0.9819957687141567
,,,,,,,,,,,-1.5322547276482794
,,,,,,,,,,,-5.304207236260709
,,,,,,,,,,,1.2326718546159583
,,,,,,,,,,,2.6542385248997675
,,,,,,,,,,,1.0023138917845387
,,,,,,,,,,,0.4615416893592368
,,,,,,,,,,,0.7012582481792151
,,,,,,,,,,,-0.623222126800755
,,,,,,,,,,,0.20919982438827844
,,,,,,,,,,,-1.0509306034245185
,,,,,,,,,,,0.6235379905048717
,,,,,,,,,,,1.4521226290450784
,,,,,,,,,,,-1.5495081693056676
,,,,,,,,,,,1.3272600037249873
,,,,,,,,,,,-6.992754632248335
,,,,,,,,,,,2.1705480226782186
,,,,,,,,,,,-0.7480336098863916
,,,,,,,,,,,2.123143583192615
,,,,,,,,,,,-1.1551105047323063
,,,,,,,,,,,1.26711959663497
,,,,,,,,,,,3.3881934564831795
,,,,,,,,,,,0.8582447696652338
,,,,,,,,,,,0.03041087387072139
,,,,,,,,,,,2.7465252897582673
,,,,,,,,,,,0.4259474404219219
,,,,,,,,,,,2.486545148523362
,,,,,,,,,,,0.8782993782186992
,,,,,,,,,,,2.8703485469631715
,,,,,,,,,,,-6.03650381313517
,,,,,,,,,,,-1.1132193441829088
,,,,,,,,,,,2.4300811537071922
,,,,,,,,,,,0.24585782639169906
,,,,,,,,,,,1.2931027022386559
,,,,,,,,,,,-3.144898727629595
,,,,,,,,,,,0.5043688459330724
,,,,,,,,,,,3.0651311316781715
,,,,,,,,,,,1.3421532400624159
,,,,,,,,,,,6.235610258256912
,,,,,,,,,,,3.474405926647833
,,,,,,,,,,,0.9873987057954707
,,,,,,,,,,,-3.2037888657990123
,,,,,,,,,,,1.027396253627714
,,,,,,,,,,,-0.15787030803636526
,,,,,,,,,,,1.2365090888508234
,,,,,,,,,,,-0.9803917991487907
,,,,,,,,,,,1.2101904740769953
,,,,,,,,,,,-1.9181954599185076
,,,,,,,,,,,4.856017249066795
,,,,,,,,,,,0.1126996307085193
,,,,,,,,,,,-3.3655206088362064
,,,,,,,,,,,1.6155150745252627
