Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.3648641447339145
,,,,,,,,,,,-8.585297054451019
,,,,,,,,,,,-4.380952280088977
,,,,,,,,,,,-1.6080402831407241
,,,,,,,,,,,-3.1467844388493376
,,,,,,,,,,,-0.02777191041839444
,,,,,,,,,,,-2.7850106408453144
,,,,,,,,,,,-5.49858213854499
,,,,,,,,,,,-1.426623846256021
,,,,,,,,,,,-0.7841663762251443
,,,,,,,,,,,-2.8821561932744686
,,,,,,,,,,,1.755642328187264
,,,,,,,,,,,-0.3353004401636923
,,,,,,,,,,,2.5065248349405636
,,,,,,,,,,,3.2860402184383446
,,,,,,,,,,,3.9416834213367196
,,,,,,,,,,,0.07538340344038374
,,,,,,,,,,,-0.47095555899088026
,,,,,,,,,,,-1.3021836255840356
,,,,,,,,,,,-2.3733518970777396
,,,,,,,,,,,1.0524575036611168
,,,,,,,,,,,1.4696988192471707
,,,,,,,,,,,-1.207853067154801
,,,,,,,,,,,-1.5500358564337233
,,,,,,,,,,,12.600718508641222
,,,,,,,,,,,7.048362517849085
,,,,,,,,,,,-1.8930041152263328
,,,,,,,,,,,-2.3116438356164366
,,,,,,,,,,,-4.58928516932896
,,,,,,,,,,,-4.239274072318423
,,,,,,,,,,,-3.2507717085509853
,,,,,,,,,,,-4.764747979264456
,,,,,,,,,,,16.55874355092071
,,,,,,,,,,,-2.151932278653618
,,,,,,,,,,,-7.7855060175750594
,,,,,,,,,,,-3.572859875954194
,,,,,,,,,,,-8.50618327396515
,,,,,,,,,,,-3.7540448599762186
,,,,,,,,,,,3.2252920697969643
,,,,,,,,,,,3.9694942972530356
,,,,,,,,,,,1.663588819340589
,,,,,,,,,,,-4.134127696856865
,,,,,,,,,,,-0.5915825437674727
,,,,,,,,,,,-3.31997185669087
,,,,,,,,,,,0.1415891451857334
,,,,,,,,,,,-1.2577718524300963
,,,,,,,,,,,-1.8131269661967053
,,,,,,,,,,,-3.011910575818959
,,,,,,,,,,,2.3860136213292265
,,,,,,,,,,,-1.4096552608796458
,,,,,,,,,,,0.23645156274577062
,,,,,,,,,,,1.3407622360074924
,,,,,,,,,,,-2.4859338160366065
,,,,,,,,,,,-1.6334705273360157
,,,,,,,,,,,0.7019272589147647
,,,,,,,,,,,-2.1019887803253994
,,,,,,,,,,,-1.0802563774438596
,,,,,,,,,,,0.8899322279287958
,,,,,,,,,,,0.8083955148986348
,,,,,,,,,,,-1.1171721993037522
,,,,,,,,,,,-5.387374291386706
,,,,,,,,,,,-3.4767246697741
,,,,,,,,,,,-4.090314207606795
,,,,,,,,,,,3.4013605442176953
,,,,,,,,,,,1.9801980198019749
,,,,,,,,,,,-1.4897579143389237
,,,,,,,,,,,2.7322404371584668
,,,,,,,,,,,4.038772213247171
,,,,,,,,,,,-5.4878139036827065
,,,,,,,,,,,-6.485715593610479
,,,,,,,,,,,3.1671609366033238
,,,,,,,,,,,-2.8205845004739274
,,,,,,,,,,,6.238480724332547
,,,,,,,,,,,-3.075365420512938
,,,,,,,,,,,-1.5663987256745884
,,,,,,,,,,,-2.15506722544076
,,,,,,,,,,,4.353043670864665
,,,,,,,,,,,6.030078400346568
,,,,,,,,,,,-4.953344582993083
,,,,,,,,,,,-1.0170801336104063
,,,,,,,,,,,-7.203319575252749
,,,,,,,,,,,2.0529292150831964
,,,,,,,,,,,3.315792227149899
,,,,,,,,,,,8.85705508653345
,,,,,,,,,,,-4.220201163170003
,,,,,,,,,,,-0.3354225976363523
,,,,,,,,,,,0.7127181669376057
,,,,,,,,,,,-4.6071461268833644
,,,,,,,,,,,-2.367195566902396
,,,,,,,,,,,4.7874290175376615
,,,,,,,,,,,4.59573570255796
,,,,,,,,,,,2.0981487056548502
,,,,,,,,,,,0.36737833942805764
,,,,,,,,,,,2.2724030760736156
,,,,,,,,,,,-0.2675613424716943
,,,,,,,,,,,1.3484759891429547
,,,,,,,,,,,1.2966772301957974
,,,,,,,,,,,1.1455347187098681
,,,,,,,,,,,0.40930459665695196
,,,,,,,,,,,-0.5269524133140209
,,,,,,,,,,,-2.8862848738381786
,,,,,,,,,,,1.6680411370573864
,,,,,,,,,,,0.25217470915421814
,,,,,,,,,,,-5.0036813652742325
,,,,,,,,,,,4.920632498604903
,,,,,,,,,,,-5.109487747261838
,,,,,,,,,,,-4.493249274820926
,,,,,,,,,,,2.1737215513641246
,,,,,,,,,,,-3.1854999814581504
,,,,,,,,,,,3.700200951023234
,,,,,,,,,,,0.7573501534101581
,,,,,,,,,,,-3.8481272899315826
,,,,,,,,,,,-0.022770033176826132
,,,,,,,,,,,1.0884003971284244
,,,,,,,,,,,2.488040437494064
,,,,,,,,,,,1.2233912724913836
,,,,,,,,,,,0.059891068436002115
,,,,,,,,,,,1.5495119132585415
,,,,,,,,,,,-2.072193144033804
,,,,,,,,,,,-6.574964209008044
,,,,,,,,,,,-5.601659155822176
,,,,,,,,,,,1.9392267329589146
,,,,,,,,,,,-1.2633229206003023
,,,,,,,,,,,-0.6707093198806433
,,,,,,,,,,,-0.7538050000128464
,,,,,,,,,,,-6.229151720543896
,,,,,,,,,,,2.8536438483342863
,,,,,,,,,,,4.955503298933948
,,,,,,,,,,,1.8138565223399894
,,,,,,,,,,,2.35562382473573
,,,,,,,,,,,2.5477734095687765
,,,,,,,,,,,2.2541044029942725
,,,,,,,,,,,-2.3638823971223104
,,,,,,,,,,,6.80412242507083
,,,,,,,,,,,0.6615129667032278
,,,,,,,,,,,-0.8752653502239411
,,,,,,,,,,,0.02101108571541488
,,,,,,,,,,,-5.527634973995106
,,,,,,,,,,,-4.698799905874978
,,,,,,,,,,,0.8093107109863809
,,,,,,,,,,,-4.868348564638069
,,,,,,,,,,,6.359162933729664
,,,,,,,,,,,-8.20321109479788
,,,,,,,,,,,-0.35228885894184714
,,,,,,,,,,,-1.1480362233037056
,,,,,,,,,,,-0.6968040975528709
,,,,,,,,,,,0.8537288375934224
,,,,,,,,,,,-4.067613293337757
,,,,,,,,,,,-0.2748766083699934
,,,,,,,,,,,-1.3982117920334787
,,,,,,,,,,,0.2770085984569448
,,,,,,,,,,,4.235943890384533
,,,,,,,,,,,-3.393140832447031
,,,,,,,,,,,-3.8555577329492507
,,,,,,,,,,,6.250001182631863
,,,,,,,,,,,0.8672272688390166
,,,,,,,,,,,6.551575688890821
,,,,,,,,,,,-6.230237724278581
,,,,,,,,,,,-1.1265718648096765
,,,,,,,,,,,1.4527346180823741
,,,,,,,,,,,1.0062188777824872
,,,,,,,,,,,-3.6795610031056896
,,,,,,,,,,,-0.21935346959504898
,,,,,,,,,,,-0.40740966796875
,,,,,,,,,,,2.792112310856794
,,,,,,,,,,,-2.8890585584500315
,,,,,,,,,,,0.5967532456228213
,,,,,,,,,,,0.2901169649694282
,,,,,,,,,,,-2.0596959210160293
,,,,,,,,,,,-1.597777701232829
,,,,,,,,,,,-1.9931806087673891
,,,,,,,,,,,-3.0901259095720093
,,,,,,,,,,,-1.5638102554007105
,,,,,,,,,,,-1.6639716356671812
,,,,,,,,,,,0.5903588720114925
,,,,,,,,,,,-3.4146919927443946
,,,,,,,,,,,-0.012803621763424644
,,,,,,,,,,,-2.0283032533068592
,,,,,,,,,,,-1.433502056264956
,,,,,,,,,,,-0.4271310859398625
,,,,,,,,,,,-0.3097969379729619
,,,,,,,,,,,0.6998587828735054
,,,,,,,,,,,-0.9091761698718557
,,,,,,,,,,,3.741922180177511
,,,,,,,,,,,1.3367857633059543
,,,,,,,,,,,0.16084182326582663
,,,,,,,,,,,1.1771137123211588
,,,,,,,,,,,-0.3548339370818496
,,,,,,,,,,,8.564491332476123
,,,,,,,,,,,-3.391363363157197
,,,,,,,,,,,-6.256696418988682
,,,,,,,,,,,5.426689661030707
,,,,,,,,,,,3.3966141419838465
,,,,,,,,,,,-0.30651311316782426
,,,,,,,,,,,8.333333333333329
,,,,,,,,,,,8.296943231441062
,,,,,,,,,,,5.607996757613279
,,,,,,,,,,,17.940547417152317
,,,,,,,,,,,1.203704742083616
,,,,,,,,,,,0.45540390947832066
,,,,,,,,,,,-5.658809871569034
,,,,,,,,,,,-0.9323349572662067
,,,,,,,,,,,0.029022703372348246
,,,,,,,,,,,-0.7354829147421498
,,,,,,,,,,,-5.655705443490362
,,,,,,,,,,,5.04762195405506
,,,,,,,,,,,1.4219697532204378
,,,,,,,,,,,-1.6427828476049058
,,,,,,,,,,,0.09019372469806797
,,,,,,,,,,,-2.865888393856366
,,,,,,,,,,,0.2380916050502151
,,,,,,,,,,,-0.696051502677733
,,,,,,,,,,,4.452843740194837
,,,,,,,,,,,4.6294391457804664
,,,,,,,,,,,0.9145460973817308
,,,,,,,,,,,-0.8881649522003272
,,,,,,,,,,,2.104591309205034
,,,,,,,,,,,-5.919216212516886
,,,,,,,,,,,3.9967354157452064
,,,,,,,,,,,1.4331551079106646
,,,,,,,,,,,-2.088977161088991
,,,,,,,,,,,1.243471703483138
,,,,,,,,,,,-1.5106158949934496
,,,,,,,,,,,8.167288086981486
,,,,,,,,,,,2.72027330614506
,,,,,,,,,,,-2.6005261214419875
,,,,,,,,,,,0.6132668544010897
,,,,,,,,,,,-2.2613800941415576
,,,,,,,,,,,1.2698942038971097
,,,,,,,,,,,0.9044862818887793
,,,,,,,,,,,-3.6902337524183366
,,,,,,,,,,,-1.4663795587039061
,,,,,,,,,,,-3.2334203372011103
,,,,,,,,,,,2.9858741894584995
,,,,,,,,,,,-3.3760473681317364
,,,,,,,,,,,3.9743941630497233
,,,,,,,,,,,1.4591449464499817
,,,,,,,,,,,-2.445427317227839
,,,,,,,,,,,-3.3473154022487535
,,,,,,,,,,,-1.8468404740534652
,,,,,,,,,,,-7.147247500502814
,,,,,,,,,,,-7.7092825517684815
,,,,,,,,,,,3.825075287704877
,,,,,,,,,,,1.5151506957513021
,,,,,,,,,,,-0.9898016778930838
,,,,,,,,,,,-1.2746211638295364
,,,,,,,,,,,-4.354985356288438
,,,,,,,,,,,1.834533247763332
,,,,,,,,,,,4.249997998847334
,,,,,,,,,,,-0.8670495220138577
,,,,,,,,,,,-3.1088076487932454
,,,,,,,,,,,-0.6135016681542993
,,,,,,,,,,,2.583169650565594
,,,,,,,,,,,-6.433332052558484
,,,,,,,,,,,-0.9275773977887809
,,,,,,,,,,,-8.918411606025202
,,,,,,,,,,,1.1805553107327142
,,,,,,,,,,,-0.10050249245381337
,,,,,,,,,,,2.6419733770105296
,,,,,,,,,,,0.3591214426628824
,,,,,,,,,,,2.1128569690331602
,,,,,,,,,,,1.351025007276533
,,,,,,,,,,,2.6675892916270527
,,,,,,,,,,,-4.557087481713253
,,,,,,,,,,,0.20267257511667935
,,,,,,,,,,,2.5551916517209605
,,,,,,,,,,,-0.5917897301803521
,,,,,,,,,,,-6.679797722633978
,,,,,,,,,,,-1.672639984472852
,,,,,,,,,,,-0.8715942596717952
,,,,,,,,,,,-2.4271877687636305
,,,,,,,,,,,0.8498581971734325
,,,,,,,,,,,7.402315358746492
,,,,,,,,,,,2.4085429680721546
,,,,,,,,,,,-6.236554033935775
,,,,,,,,,,,1.7160429996018394
,,,,,,,,,,,1.7907970723867805
,,,,,,,,,,,3.986157447028063
,,,,,,,,,,,-0.7413724148365759
,,,,,,,,,,,1.860787296873184
,,,,,,,,,,,-0.06741596301095854
,,,,,,,,,,,-2.062918564451806
,,,,,,,,,,,1.5931241112574526
,,,,,,,,,,,-1.3094073258688468
,,,,,,,,,,,4.004501462200551
,,,,,,,,,,,1.3267928141727339
,,,,,,,,,,,0.941268834151046
,,,,,,,,,,,-0.21938078930415372
,,,,,,,,,,,-0.43060969133993865
,,,,,,,,,,,2.4029571509861682
,,,,,,,,,,,-0.5662739115740294
,,,,,,,,,,,-0.6744444271823795
,,,,,,,,,,,0.8339629435903504
,,,,,,,,,,,1.0480497973012888
,,,,,,,,,,,9.639006782893688
,,,,,,,,,,,3.0326993239532243
,,,,,,,,,,,-0.7352922614470145
,,,,,,,,,,,-1.8454867463823632
,,,,,,,,,,,-4.135824484062994
,,,,,,,,,,,2.695760111865141
,,,,,,,,,,,-1.8036102171502932
,,,,,,,,,,,-0.9638545172489046
,,,,,,,,,,,0.5789255863127778
,,,,,,,,,,,-2.7026983239413056
,,,,,,,,,,,-0.5624724511108781
,,,,,,,,,,,-1.179344911459168
,,,,,,,,,,,1.1568142930527614
,,,,,,,,,,,0.24380115584858686
,,,,,,,,,,,-0.2972606300101859
,,,,,,,,,,,-1.6640256739405572
,,,,,,,,,,,0.03966770823086563
,,,,,,,,,,,2.4577548661559803
,,,,,,,,,,,0.7443350973324954
,,,,,,,,,,,0.8362361140703598
,,,,,,,,,,,-1.933333079020187
,,,,,,,,,,,-2.0996446426276947
,,,,,,,,,,,-0.2556599597143929
,,,,,,,,,,,1.0698973868236124
,,,,,,,,,,,-0.26863640651939136
,,,,,,,,,,,-0.8375209273202984
,,,,,,,,,,,0.5340512671900228
,,,,,,,,,,,0.685605607493045
,,,,,,,,,,,0.03256782177436435
,,,,,,,,,,,1.9230751596258244
,,,,,,,,,,,-0.05617034809971244
,,,,,,,,,,,-0.15307627249828215
,,,,,,,,,,,-3.136573840344113
,,,,,,,,,,,-1.1023477830473496
,,,,,,,,,,,0.6323880918090765
,,,,,,,,,,,-0.35538835868747753
,,,,,,,,,,,-0.928454840264493
,,,,,,,,,,,1.1792452405805278
,,,,,,,,,,,-1.5955072535916486
,,,,,,,,,,,2.536073032017839
,,,,,,,,,,,2.448978320800535
,,,,,,,,,,,0.5275507350839064
,,,,,,,,,,,-0.8132407110515913
,,,,,,,,,,,3.1660861032535337
,,,,,,,,,,,3.143832382773752
,,,,,,,,,,,4.423146094238788
,,,,,,,,,,,-1.7949024835199339
,,,,,,,,,,,-1.241710448693027
,,,,,,,,,,,0.42105223003186154
,,,,,,,,,,,-5.907464545957026
,,,,,,,,,,,1.5066407915844025
,,,,,,,,,,,0.21636736810329182
,,,,,,,,,,,1.3517145012368275
,,,,,,,,,,,-0.06505585342348752
,,,,,,,,,,,2.182195331173503
,,,,,,,,,,,-0.3624416032460829
,,,,,,,,,,,0.6987261686273456
,,,,,,,,,,,0.5232938036336492
,,,,,,,,,,,-0.9328728499588266
,,,,,,,,,,,-0.2986654972471854
,,,,,,,,,,,1.3929328996993746
,,,,,,,,,,,0.32326423306450636
,,,,,,,,,,,0.7320246925197438
,,,,,,,,,,,1.232761923700238
,,,,,,,,,,,0.44179424871768447
,,,,,,,,,,,1.5808845641109457
,,,,,,,,,,,-2.12450602930582
,,,,,,,,,,,-1.2370552413977833
,,,,,,,,,,,0.4649061951828628
,,,,,,,,,,,-0.6490304157928506
,,,,,,,,,,,-0.478987037661355
,,,,,,,,,,,0.9803917991487907
,,,,,,,,,,,0.5761434202115083
,,,,,,,,,,,2.6521073376090385
,,,,,,,,,,,0.42473916551195146
,,,,,,,,,,,-0.1766396477420784
,,,,,,,,,,,0.42844047944612385
,,,,,,,,,,,2.8390468661581423
,,,,,,,,,,,0.22429328711204732
,,,,,,,,,,,2.246699631556055
,,,,,,,,,,,1.1483401054764926
,,,,,,,,,,,1.108948898281085
,,,,,,,,,,,-0.9684166906679792
,,,,,,,,,,,-4.390169260484427
,,,,,,,,,,,3.40983775075496
,,,,,,,,,,,1.7277420801675447
,,,,,,,,,,,5.051813471502584
,,,,,,,,,,,-0.4103967168262699
,,,,,,,,,,,0.48167443400276966
,,,,,,,,,,,-4.603177025204602
,,,,,,,,,,,-10.456725956478834
,,,,,,,,,,,4.990119764344428
,,,,,,,,,,,1.317706963793782
,,,,,,,,,,,-1.4575653379986164
,,,,,,,,,,,-0.8683511671317063
,,,,,,,,,,,1.0064316626907726
,,,,,,,,,,,3.7077101585850585
,,,,,,,,,,,1.3344008105442384
,,,,,,,,,,,0.899380771096304
,,,,,,,,,,,-1.0589551987043535
,,,,,,,,,,,-1.277139158396949
,,,,,,,,,,,0.24223873754939973
,,,,,,,,,,,0.3633215764458271
,,,,,,,,,,,-6.178743185648145
,,,,,,,,,,,-6.734098610149161
,,,,,,,,,,,1.1717859488412188
,,,,,,,,,,,-4.272877834941113
,,,,,,,,,,,-2.047211655700792
,,,,,,,,,,,-4.37848344759864
,,,,,,,,,,,0.6020377510327961
,,,,,,,,,,,-5.728580675863384
,,,,,,,,,,,-5.097482228098642
,,,,,,,,,,,0.9243852811786013
,,,,,,,,,,,-1.302175391283754
,,,,,,,,,,,1.771691727311648
,,,,,,,,,,,-1.6349644797175102
,,,,,,,,,,,2.644420490250752
,,,,,,,,,,,-1.211845605883994
,,,,,,,,,,,-0.7593837230807026
,,,,,,,,,,,1.0823428902180723
,,,,,,,,,,,0.6126399059116068
,,,,,,,,,,,-1.3325716501349945
,,,,,,,,,,,-0.9981674048050166
,,,,,,,,,,,0.5587074400681189
,,,,,,,,,,,-4.994365771942157
,,,,,,,,,,,0.4901976272402351
,,,,,,,,,,,-1.9017605562278135
,,,,,,,,,,,1.6850036835321731
,,,,,,,,,,,-2.431136262630986
,,,,,,,,,,,-2.0879662321473944
,,,,,,,,,,,0.6129012569304564
,,,,,,,,,,,-0.8835966976193959
,,,,,,,,,,,1.0057012028263301
,,,,,,,,,,,-2.6528798469674086
,,,,,,,,,,,-0.179947794546095
,,,,,,,,,,,0.3805213923045727
,,,,,,,,,,,0.36231849629749036
,,,,,,,,,,,2.969505856855008
,,,,,,,,,,,0.017067806795296292
,,,,,,,,,,,-2.0209731261449804
,,,,,,,,,,,-1.3725490196078454
,,,,,,,,,,,-0.012440262996662454
,,,,,,,,,,,-0.39563506480818944
,,,,,,,,,,,-0.1673843993244617
,,,,,,,,,,,1.7807104060787395
,,,,,,,,,,,1.6060473269062072
,,,,,,,,,,,-1.1864212967358583
,,,,,,,,,,,0.028660341856934224
,,,,,,,,,,,-1.2255569932334396
,,,,,,,,,,,-2.2814111821993492
,,,,,,,,,,,-0.021912113921601417
,,,,,,,,,,,1.5081219972949782
,,,,,,,,,,,0.6238121749372283
,,,,,,,,,,,0.615152331722129
,,,,,,,,,,,-1.0416662628411615
,,,,,,,,,,,1.3887283102688883
,,,,,,,,,,,-0.22477474723665125
,,,,,,,,,,,0.39827820860767815
,,,,,,,,,,,3.8841148478165053
,,,,,,,,,,,-0.14503042573905134
,,,,,,,,,,,-0.7865212057809714
,,,,,,,,,,,2.044953510120081
,,,,,,,,,,,-1.169043688869408
,,,,,,,,,,,-0.9432396480953287
,,,,,,,,,,,-3.5937495653827796
,,,,,,,,,,,-2.7218828256384313
,,,,,,,,,,,-3.431189738501402
,,,,,,,,,,,-9.352587682964256
,,,,,,,,,,,0.3889896702224718
,,,,,,,,,,,1.0883278430010819
,,,,,,,,,,,-0.5607829374425535
,,,,,,,,,,,-1.5094194048920713
,,,,,,,,,,,2.3390215415600437
,,,,,,,,,,,0.27697824952130645
,,,,,,,,,,,0.8849154850644254
,,,,,,,,,,,0.7953621582659594
,,,,,,,,,,,-1.0561789220950146
,,,,,,,,,,,0.35444495979737667
,,,,,,,,,,,-1.6887217456026917
,,,,,,,,,,,0.30661276854202413
,,,,,,,,,,,0.295329215353064
,,,,,,,,,,,-2.121210128917255
,,,,,,,,,,,-1.193410255657895
,,,,,,,,,,,-0.9574110045208073
,,,,,,,,,,,0.6540692507152954
,,,,,,,,,,,-1.8469631439787548
,,,,,,,,,,,1.9214303152901664
,,,,,,,,,,,2.43532173412693
,,,,,,,,,,,-1.9291478608726749
,,,,,,,,,,,0.13447918277546478
,,,,,,,,,,,-1.241681199687946
,,,,,,,,,,,-0.01360804526244408
,,,,,,,,,,,3.908939867001692
,,,,,,,,,,,0.6131669324837645
,,,,,,,,,,,0.8514745024078962
,,,,,,,,,,,-6.938169799612993
,,,,,,,,,,,-1.0115345346211342
,,,,,,,,,,,1.6799987792968807
,,,,,,,,,,,-1.5145529288150215
,,,,,,,,,,,-1.5483897219422005
,,,,,,,,,,,1.7977763958032256
,,,,,,,,,,,-1.1648205391260689
,,,,,,,,,,,0.6900770770967455
,,,,,,,,,,,-0.6752553013756
,,,,,,,,,,,0.7689419537860687
,,,,,,,,,,,-2.229482749620388
,,,,,,,,,,,-2.3565795053420118
,,,,,,,,,,,2.60736910614618
,,,,,,,,,,,1.322418366710238
,,,,,,,,,,,0.422835950605986
,,,,,,,,,,,-10.279186941826708
,,,,,,,,,,,0.6200150138240446
,,,,,,,,,,,4.157043659489943
,,,,,,,,,,,-0.20352600703544965
,,,,,,,,,,,2.144125571011756
,,,,,,,,,,,0.1195484656958854
,,,,,,,,,,,-1.0618368136389336
,,,,,,,,,,,-1.460314553881446
,,,,,,,,,,,-0.7607168491497447
,,,,,,,,,,,-1.964968336057069
,,,,,,,,,,,2.100495117211196
,,,,,,,,,,,-0.6544971738323966
,,,,,,,,,,,0.9715063230647019
,,,,,,,,,,,-0.9624925863135445
,,,,,,,,,,,-0.5173523447501793
,,,,,,,,,,,-0.17916204922018153
,,,,,,,,,,,1.783543848950913
,,,,,,,,,,,-1.5497596289600182
,,,,,,,,,,,1.4382688498886296
,,,,,,,,,,,3.120066844585409
,,,,,,,,,,,8.376962566535198
,,,,,,,,,,,0.7548309422175805
,,,,,,,,,,,-2.375861241089865
,,,,,,,,,,,-1.6903904928516198
,,,,,,,,,,,6.111111111111114
,,,,,,,,,,,0.875
,,,,,,,,,,,-0.46277573180208265
,,,,,,,,,,,-1.8360130659548588
,,,,,,,,,,,-0.8161534727385629
,,,,,,,,,,,-0.5904788062686066
,,,,,,,,,,,-1.1240238783035323
,,,,,,,,,,,-1.323583925489359
,,,,,,,,,,,-1.799877150058549
,,,,,,,,,,,-0.49090992320667226
,,,,,,,,,,,3.531129395520452
,,,,,,,,,,,2.863840413150058
,,,,,,,,,,,-0.554016878776963
,,,,,,,,,,,-2.315819006181769
,,,,,,,,,,,-0.7407419811035822
,,,,,,,,,,,-0.1453888861527588
,,,,,,,,,,,-1.2997550454096682
,,,,,,,,,,,-1.0723106986581001
,,,,,,,,,,,-6.570915255439871
,,,,,,,,,,,0.5809435333197825
,,,,,,,,,,,13.519811861618948
,,,,,,,,,,,-0.5502553825049432
,,,,,,,,,,,3.0551914877112267
,,,,,,,,,,,0.14779554937727823
,,,,,,,,,,,-0.6003404437415583
,,,,,,,,,,,2.767782923988065
,,,,,,,,,,,0.8701762180183721
,,,,,,,,,,,-1.0206505107322954
,,,,,,,,,,,-0.17376591977370026
,,,,,,,,,,,-2.4375572919139756
,,,,,,,,,,,1.7455346920294232
,,,,,,,,,,,0.8722115858625301
,,,,,,,,,,,-0.4975158999091178
,,,,,,,,,,,2.0366641788614857
,,,,,,,,,,,-0.648299330569742
,,,,,,,,,,,2.4516162784418185
,,,,,,,,,,,0.7341191918174701
,,,,,,,,,,,2.3125052452087402
,,,,,,,,,,,-1.747687732460534
,,,,,,,,,,,1.1587205068826876
,,,,,,,,,,,0.3266636359890924
,,,,,,,,,,,-3.5301700184556637
,,,,,,,,,,,-3.3333388739246743
,,,,,,,,,,,4.166666666666671
,,,,,,,,,,,-10.241658653168699
,,,,,,,,,,,1.9318221929927262
,,,,,,,,,,,-7.097289806684898
,,,,,,,,,,,4.92407924706977
,,,,,,,,,,,0.11941542473378775
,,,,,,,,,,,1.3883955705533282
,,,,,,,,,,,-1.0933044763405775
,,,,,,,,,,,-1.2999015191775385
,,,,,,,,,,,3.3333305840019563
,,,,,,,,,,,0.7656980762878334
,,,,,,,,,,,1.866073062621652
,,,,,,,,,,,-1.2277035176558257
,,,,,,,,,,,-0.4475949384379163
,,,,,,,,,,,-0.05868007529818442
,,,,,,,,,,,-3.9867117453933076
,,,,,,,,,,,-4.1298979154422994
,,,,,,,,,,,2.688603829224334
,,,,,,,,,,,-0.5641743440361751
,,,,,,,,,,,-0.09823407251519711
,,,,,,,,,,,-0.7879631545606145
,,,,,,,,,,,-1.6747845143271292
,,,,,,,,,,,-0.5389983239038258
,,,,,,,,,,,2.9957671889319926
,,,,,,,,,,,-0.3346132780534248
,,,,,,,,,,,3.351783939866678
,,,,,,,,,,,-4.76009135226586
,,,,,,,,,,,-0.9433962264150892
,,,,,,,,,,,3.4048347682175404
,,,,,,,,,,,1.7967007704786937
,,,,,,,,,,,-2.6351654596757754
,,,,,,,,,,,-0.4794099447139075
,,,,,,,,,,,1.160358786175948
,,,,,,,,,,,-0.3616650374299155
,,,,,,,,,,,-0.6247553440019686
,,,,,,,,,,,0.42472024270838915
,,,,,,,,,,,1.7857183952459224
,,,,,,,,,,,6.26768448377932
,,,,,,,,,,,8.978748815914315
,,,,,,,,,,,-4.479564697930854
,,,,,,,,,,,-3.816638473702028
,,,,,,,,,,,6.360726189211235
,,,,,,,,,,,1.3781676218894887
,,,,,,,,,,,1.5286624203821617
,,,,,,,,,,,5.816554809843396
,,,,,,,,,,,5.416666666666671
,,,,,,,,,,,0.7368421052631504
,,,,,,,,,,,3.229166666666657
,,,,,,,,,,,3.1115006036915247
,,,,,,,,,,,2.239766933435263
,,,,,,,,,,,0.6606921278257829
,,,,,,,,,,,2.054794113822169
,,,,,,,,,,,-1.5084572680001855
,,,,,,,,,,,0.1555348215349568
,,,,,,,,,,,-0.49912977081795873
,,,,,,,,,,,-1.9200412921371282
,,,,,,,,,,,0.021477638599989746
,,,,,,,,,,,-0.7468574295163961
,,,,,,,,,,,0.01935772514983114
,,,,,,,,,,,-4.828659487469878
,,,,,,,,,,,-3.0316885646224137
,,,,,,,,,,,-2.509309589129188
,,,,,,,,,,,-4.348952261775722
,,,,,,,,,,,6.170728729992405
,,,,,,,,,,,6.582470293171113
,,,,,,,,,,,8.114320860773148
,,,,,,,,,,,2.6770552424649736
,,,,,,,,,,,4.001197199755296
,,,,,,,,,,,0.19262436579607822
,,,,,,,,,,,1.9663630633908582
,,,,,,,,,,,0.6814303685325882
,,,,,,,,,,,0.3463695244561933
,,,,,,,,,,,-0.8323180296027175
,,,,,,,,,,,0.6997096307350859
,,,,,,,,,,,-1.950602509092164
,,,,,,,,,,,-0.6926278130527095
,,,,,,,,,,,-0.21431306139756146
,,,,,,,,,,,-1.2013677916022658
,,,,,,,,,,,-0.1890687753357696
,,,,,,,,,,,-1.7532964541005356
,,,,,,,,,,,4.895739674320822
,,,,,,,,,,,1.6173918350883127
,,,,,,,,,,,0.673574057634724
,,,,,,,,,,,1.6369071967350806
,,,,,,,,,,,1.5337468095233362
,,,,,,,,,,,2.966800639096917
,,,,,,,,,,,0.5617220362601216
,,,,,,,,,,,0.22788116952470716
,,,,,,,,,,,0.4796142176646896
,,,,,,,,,,,2.0881043297069226
,,,,,,,,,,,0.013985444893634735
,,,,,,,,,,,-0.018564400265745462
,,,,,,,,,,,-2.7312579253415947
,,,,,,,,,,,2.845458984375
,,,,,,,,,,,1.6398658374525752
,,,,,,,,,,,0.2871222097305548
,,,,,,,,,,,1.3906916013324917
,,,,,,,,,,,-1.8802004831454155
,,,,,,,,,,,-1.6713143970759319
,,,,,,,,,,,1.1341663503752244
,,,,,,,,,,,-1.6401550782685916
,,,,,,,,,,,-3.050239234449762
,,,,,,,,,,,16.201109946442173
,,,,,,,,,,,-5.415162454873652
,,,,,,,,,,,2.631578947368425
,,,,,,,,,,,1.615798922800721
,,,,,,,,,,,-7.194714365407464
,,,,,,,,,,,10.236965916403705
,,,,,,,,,,,-6.563968358198267
,,,,,,,,,,,1.9148969412823078
,,,,,,,,,,,3.188775448141783
,,,,,,,,,,,-0.6443323358260784
,,,,,,,,,,,3.4692157976443383
,,,,,,,,,,,4.501918447505844
,,,,,,,,,,,8.046872793929708
,,,,,,,,,,,-2.9562983659501896
,,,,,,,,,,,-1.0382858468293819
,,,,,,,,,,,-4.455447239030207
,,,,,,,,,,,-1.9406400896366733
,,,,,,,,,,,4.787818869946747
