Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.35760665264564295
,,,,,,,,,,,1.0583429549048162
,,,,,,,,,,,7.2239827485622214
,,,,,,,,,,,3.0620344955642196
,,,,,,,,,,,-1.6477337278037254
,,,,,,,,,,,1.507636608946683
,,,,,,,,,,,5.5489877537005015
,,,,,,,,,,,14.652910853815854
,,,,,,,,,,,13.379189295179089
,,,,,,,,,,,1.7091337223265555
,,,,,,,,,,,1.0104003985294412
,,,,,,,,,,,2.381562438269853
,,,,,,,,,,,4.14847247714664
,,,,,,,,,,,1.2026294144928755
,,,,,,,,,,,-1.9957201755973415
,,,,,,,,,,,5.1092797628412825
,,,,,,,,,,,3.2889109269831636
,,,,,,,,,,,-3.0212610915773013
,,,,,,,,,,,0.07079498784882787
,,,,,,,,,,,-5.279347383711126
,,,,,,,,,,,0.6559513006179714
,,,,,,,,,,,-1.572708112245806
,,,,,,,,,,,0.5517443285871337
,,,,,,,,,,,0.4367521927986644
,,,,,,,,,,,0.6727554388108956
,,,,,,,,,,,3.4289816195702087
,,,,,,,,,,,-1.4637472638353586
,,,,,,,,,,,3.224886979376791
,,,,,,,,,,,4.452700228304479
,,,,,,,,,,,0.9106507917004052
,,,,,,,,,,,0.26496854649069235
,,,,,,,,,,,0.9599682300593315
,,,,,,,,,,,1.4783989563911888
,,,,,,,,,,,0.6778148995689008
,,,,,,,,,,,-0.9797657536276461
,,,,,,,,,,,10.58039626819047
,,,,,,,,,,,5.714287695946638
,,,,,,,,,,,-3.9559046210350175
,,,,,,,,,,,-0.6115884626234589
,,,,,,,,,,,-4.472302577454826
,,,,,,,,,,,1.6650109952482097
,,,,,,,,,,,2.9362511456446043
,,,,,,,,,,,1.0540129417789217
,,,,,,,,,,,14.504374976816607
,,,,,,,,,,,3.264106322190358
,,,,,,,,,,,0.006243458053887707
,,,,,,,,,,,3.6676530330140196
,,,,,,,,,,,-3.4755021487779914
,,,,,,,,,,,-1.952380225771961
,,,,,,,,,,,-3.936290130158852
,,,,,,,,,,,-4.350309660839997
,,,,,,,,,,,-0.4893998246048028
,,,,,,,,,,,-8.3376205320629
,,,,,,,,,,,3.3435572545643453
,,,,,,,,,,,-0.44458260933492966
,,,,,,,,,,,0.6339004486789293
,,,,,,,,,,,2.9703922645661294
,,,,,,,,,,,0.9886350010499712
,,,,,,,,,,,-0.3102273312070736
,,,,,,,,,,,3.780156988255982
,,,,,,,,,,,2.683971951827118
,,,,,,,,,,,-0.8450660581143552
,,,,,,,,,,,0.5512058190512761
,,,,,,,,,,,1.3524899537535902
,,,,,,,,,,,1.5776155657716515
,,,,,,,,,,,1.5699958483631065
,,,,,,,,,,,3.8320452021983584
,,,,,,,,,,,9.313103854124364
,,,,,,,,,,,-5.635980839218462
,,,,,,,,,,,-3.492694500745003
,,,,,,,,,,,4.992863986527766
,,,,,,,,,,,2.6526215168458407
,,,,,,,,,,,-21.534653465346537
,,,,,,,,,,,-4.104472035207948
,,,,,,,,,,,2.499998769452503
,,,,,,,,,,,4.386555647649686
,,,,,,,,,,,-3.5781264305114746
,,,,,,,,,,,1.4022095177006406
,,,,,,,,,,,4.2664697046543125
,,,,,,,,,,,4.693619617670848
,,,,,,,,,,,-0.9481668956610463
,,,,,,,,,,,-2.81115365126297
,,,,,,,,,,,2.461052449890005
,,,,,,,,,,,-1.3763427734375
,,,,,,,,,,,-4.936169563455778
,,,,,,,,,,,-1.411462513051859
,,,,,,,,,,,-1.997977556030051
,,,,,,,,,,,-4.010933472095118
,,,,,,,,,,,-1.9545935807345813
,,,,,,,,,,,3.4527669042340676
,,,,,,,,,,,11.861746136532616
,,,,,,,,,,,-1.1830207212790924
,,,,,,,,,,,2.5352156566643487
,,,,,,,,,,,21.1372065005458
,,,,,,,,,,,2.1573613429573584
,,,,,,,,,,,6.043950105804782
,,,,,,,,,,,-2.7156560715383904
,,,,,,,,,,,-1.6835016402555567
,,,,,,,,,,,-2.313628538837989
,,,,,,,,,,,-0.061088749964326894
,,,,,,,,,,,-1.4018788942859857
,,,,,,,,,,,1.4392963005313248
,,,,,,,,,,,0.5319211154958055
,,,,,,,,,,,0.5939372785777692
,,,,,,,,,,,-0.4001263816535783
,,,,,,,,,,,3.0009990843581846
,,,,,,,,,,,7.508650882135555
,,,,,,,,,,,-0.17428073711542424
,,,,,,,,,,,13.26225064721784
,,,,,,,,,,,5.999498810106729
,,,,,,,,,,,-9.857957799695669
,,,,,,,,,,,-3.6284470246734486
,,,,,,,,,,,-1.1887072808320909
,,,,,,,,,,,3.6927621861152033
,,,,,,,,,,,1.5341701534170085
,,,,,,,,,,,1.7910478126943445
,,,,,,,,,,,-0.6699510395820596
,,,,,,,,,,,-3.494001065160518
,,,,,,,,,,,2.5345233108612177
,,,,,,,,,,,1.1336044743958809
,,,,,,,,,,,-2.6615334916554048
,,,,,,,,,,,-1.5525881160019566
,,,,,,,,,,,2.948571245975785
,,,,,,,,,,,-2.1933031340647204
,,,,,,,,,,,-2.1505342416666906
,,,,,,,,,,,-0.5865896339329169
,,,,,,,,,,,-2.6570796313015563
,,,,,,,,,,,-9.864868988861915
,,,,,,,,,,,44.14607380701341
,,,,,,,,,,,36.89371432148235
,,,,,,,,,,,29.53629317178809
,,,,,,,,,,,5.562577835177748
,,,,,,,,,,,-6.013990201963537
,,,,,,,,,,,10.603714221896965
,,,,,,,,,,,0.8687520424253989
,,,,,,,,,,,4.712808359838647
,,,,,,,,,,,1.2244956063695014
,,,,,,,,,,,2.8530671091788093
,,,,,,,,,,,5.809967583806255
,,,,,,,,,,,-0.32197190880303594
,,,,,,,,,,,-0.9695559491154739
,,,,,,,,,,,1.0038314069541912
,,,,,,,,,,,0.2679966194571932
,,,,,,,,,,,2.2097383360633955
,,,,,,,,,,,-0.16673200733777094
,,,,,,,,,,,-2.107896239415794
,,,,,,,,,,,-2.0904090729406732
,,,,,,,,,,,2.120032077946135
,,,,,,,,,,,-4.660876857800886
,,,,,,,,,,,-5.4776261447675125
,,,,,,,,,,,3.595889155758016
,,,,,,,,,,,-0.15243928047470945
,,,,,,,,,,,4.091855995899564
,,,,,,,,,,,-1.5850740632197216
,,,,,,,,,,,-1.202364288276371
,,,,,,,,,,,-0.5729095727116089
,,,,,,,,,,,-0.8842616787906508
,,,,,,,,,,,-0.023805527460012854
,,,,,,,,,,,-15.939729355544856
,,,,,,,,,,,11.949370178995238
,,,,,,,,,,,-8.495575415424327
,,,,,,,,,,,2.5891583020217297
,,,,,,,,,,,-0.33270722018454535
,,,,,,,,,,,9.978675127296
,,,,,,,,,,,0.5295359354593643
,,,,,,,,,,,0.43431358262142794
,,,,,,,,,,,-1.9660451721512686
,,,,,,,,,,,2.697095987984639
,,,,,,,,,,,-0.2786855228611671
,,,,,,,,,,,5.979238331936628
,,,,,,,,,,,0.5492456323276258
,,,,,,,,,,,3.7199558013236924
,,,,,,,,,,,-6.773405108938107
,,,,,,,,,,,5.383325522553179
,,,,,,,,,,,11.920808555141619
,,,,,,,,,,,11.867426896240048
,,,,,,,,,,,-2.6160615344135323
,,,,,,,,,,,3.046596391009217
,,,,,,,,,,,4.963312968250193
,,,,,,,,,,,-2.987776563391236
,,,,,,,,,,,3.252298796810166
,,,,,,,,,,,7.1839078659807285
,,,,,,,,,,,3.3765009893598688
,,,,,,,,,,,-0.7852781613587041
,,,,,,,,,,,-5.717307161560882
,,,,,,,,,,,-5.854346232449942
,,,,,,,,,,,1.0194818317491325
,,,,,,,,,,,2.631102788750624
,,,,,,,,,,,2.6529529412582633
,,,,,,,,,,,-8.153310419453192
,,,,,,,,,,,6.333335240681961
,,,,,,,,,,,-0.3096738197542095
,,,,,,,,,,,-1.5992706319821224
,,,,,,,,,,,-4.748987405805792
,,,,,,,,,,,-15.972962197178731
,,,,,,,,,,,-18.620070845355386
,,,,,,,,,,,6.883759524065411
,,,,,,,,,,,-0.6020612996419032
,,,,,,,,,,,-0.4565650083414141
,,,,,,,,,,,-5.344242179980711
,,,,,,,,,,,3.541750856948255
,,,,,,,,,,,-9.373934552608958
,,,,,,,,,,,8.244154151790866
,,,,,,,,,,,4.301422769807004
,,,,,,,,,,,0.8176168002150632
,,,,,,,,,,,-1.1061416121671641
,,,,,,,,,,,0.6523157078231634
,,,,,,,,,,,1.5947728375204235
,,,,,,,,,,,-3.1476689135168385
,,,,,,,,,,,0.709710098729758
,,,,,,,,,,,-0.7213154777151658
,,,,,,,,,,,2.253396126622633
,,,,,,,,,,,3.560371791258703
,,,,,,,,,,,5.045596262323187
,,,,,,,,,,,-1.5263139155873091
,,,,,,,,,,,2.664823483869341
,,,,,,,,,,,-0.25108146051870506
,,,,,,,,,,,10.859883584432708
,,,,,,,,,,,8.91156759601472
,,,,,,,,,,,4.009714823811052
,,,,,,,,,,,-2.1739147513816874
,,,,,,,,,,,1.231313498081633
,,,,,,,,,,,9.553282786442011
,,,,,,,,,,,-1.185861247310001
,,,,,,,,,,,-8.995493014246918
,,,,,,,,,,,0.4465215903936013
,,,,,,,,,,,2.3836335867567016
,,,,,,,,,,,2.4556275178578773
,,,,,,,,,,,4.849803891011192
,,,,,,,,,,,1.029561384500127
,,,,,,,,,,,1.8070358631960346
,,,,,,,,,,,0.791663663579925
,,,,,,,,,,,-0.0908411609648283
,,,,,,,,,,,0.4954714330078076
,,,,,,,,,,,2.2585954319023926
,,,,,,,,,,,17.660920588771887
,,,,,,,,,,,5.007051854821839
,,,,,,,,,,,5.714110974212943
,,,,,,,,,,,-6.5845581459932845
,,,,,,,,,,,-7.004302601922461
,,,,,,,,,,,-8.34591654337757
,,,,,,,,,,,0.5473899212183682
,,,,,,,,,,,9.980039920159683
,,,,,,,,,,,-8.141863290932761
,,,,,,,,,,,28.733459203921683
,,,,,,,,,,,0.9740297137676492
,,,,,,,,,,,1.7070941458193118
,,,,,,,,,,,8.13226841117769
,,,,,,,,,,,9.523804627522495
,,,,,,,,,,,5.672827302161011
,,,,,,,,,,,-7.757008771040887
,,,,,,,,,,,6.837608579286908
,,,,,,,,,,,9.965401751315667
,,,,,,,,,,,2.359731358892404
,,,,,,,,,,,2.936991539359539
,,,,,,,,,,,4.902865054560152
,,,,,,,,,,,5.360821596125959
,,,,,,,,,,,13.255360080210266
,,,,,,,,,,,3.830987634793132
,,,,,,,,,,,0.7360640708675277
,,,,,,,,,,,1.7030318213544007
,,,,,,,,,,,-0.10953153073918998
,,,,,,,,,,,1.722337820115527
,,,,,,,,,,,1.7815685408915698
,,,,,,,,,,,0.1540867370495107
,,,,,,,,,,,2.5075982335284692
,,,,,,,,,,,-3.6908060281515844
,,,,,,,,,,,5.513515987911745
,,,,,,,,,,,1.095617246053365
,,,,,,,,,,,1.495931982024885
,,,,,,,,,,,-0.8571406773158543
,,,,,,,,,,,-14.743221675845163
,,,,,,,,,,,6.68334835535147
,,,,,,,,,,,1.5990173752889092
,,,,,,,,,,,-2.310652493197267
,,,,,,,,,,,-1.1088933207096119
,,,,,,,,,,,10.62159849215871
,,,,,,,,,,,2.472310059430356
,,,,,,,,,,,5.2002310682883035
,,,,,,,,,,,4.962963528103302
,,,,,,,,,,,-9.432267363263563
,,,,,,,,,,,-5.728815369686828
,,,,,,,,,,,1.1221416833220133
,,,,,,,,,,,-2.8600240483425523
,,,,,,,,,,,-4.193275178883454
,,,,,,,,,,,8.765653492329406
,,,,,,,,,,,7.742690804325875
,,,,,,,,,,,7.486818399400349
,,,,,,,,,,,4.903417533432403
,,,,,,,,,,,7.794117647058812
,,,,,,,,,,,-11.71875
,,,,,,,,,,,3.8812785388127935
,,,,,,,,,,,6.035383084131581
,,,,,,,,,,,3.534562882086206
,,,,,,,,,,,5.991911963088725
,,,,,,,,,,,2.381995834568258
,,,,,,,,,,,-7.166336705650309
,,,,,,,,,,,8.776276594950588
,,,,,,,,,,,0.9507261378830094
,,,,,,,,,,,-4.413152695533157
,,,,,,,,,,,3.765532779295853
,,,,,,,,,,,-1.8647429810320233
,,,,,,,,,,,-2.1639604170634215
,,,,,,,,,,,-3.454951067916383
,,,,,,,,,,,-7.217526499190328
,,,,,,,,,,,-3.2839352679524296
,,,,,,,,,,,-4.943852922350985
,,,,,,,,,,,15.631666285390452
,,,,,,,,,,,10.973616937731506
,,,,,,,,,,,-2.8816461475203567
,,,,,,,,,,,0.660953462804386
,,,,,,,,,,,-5.586868962110458
,,,,,,,,,,,0.7937869075670676
,,,,,,,,,,,8.53931340314675
,,,,,,,,,,,6.204286056909652
,,,,,,,,,,,-2.735943570369031
,,,,,,,,,,,-1.9192434652627242
,,,,,,,,,,,0.6536240527602786
,,,,,,,,,,,5.388986868801979
,,,,,,,,,,,1.968505586365879
,,,,,,,,,,,5.784943283245141
,,,,,,,,,,,-8.824342943227833
,,,,,,,,,,,11.320883636966457
,,,,,,,,,,,8.081904755169901
,,,,,,,,,,,15.166669573102666
,,,,,,,,,,,12.943469672258303
,,,,,,,,,,,0.5256194670881342
,,,,,,,,,,,0.35930870989476205
,,,,,,,,,,,-6.5720169632523096
,,,,,,,,,,,-6.047747024736026
,,,,,,,,,,,14.643060248947464
,,,,,,,,,,,13.033048098970738
,,,,,,,,,,,5.480845582349005
,,,,,,,,,,,3.5481665268719382
,,,,,,,,,,,5.038167938931309
,,,,,,,,,,,11.424100156494532
,,,,,,,,,,,1.7556691921616192
,,,,,,,,,,,-10.192452575078676
,,,,,,,,,,,7.10659898477158
,,,,,,,,,,,1.5418502202643225
,,,,,,,,,,,0.8695652173912976
,,,,,,,,,,,-11.121871355601769
,,,,,,,,,,,5.155558268229171
,,,,,,,,,,,5.8868476824081455
,,,,,,,,,,,4.004362669238134
,,,,,,,,,,,3.216712095096284
,,,,,,,,,,,4.0423613476487645
,,,,,,,,,,,-2.165027733691119
,,,,,,,,,,,-1.2880164598382038
,,,,,,,,,,,-6.028216691771817
,,,,,,,,,,,-5.790818594053022
,,,,,,,,,,,-4.568618193967637
,,,,,,,,,,,-3.7130845560618013
,,,,,,,,,,,-2.7459190231405017
,,,,,,,,,,,1.6515551902274552
,,,,,,,,,,,3.9400182849743857
,,,,,,,,,,,-1.0397211599568408
,,,,,,,,,,,11.94532039140401
,,,,,,,,,,,5.706199138011158
,,,,,,,,,,,5.964673207421384
,,,,,,,,,,,-5.92845876116013
,,,,,,,,,,,1.2395302274806284
,,,,,,,,,,,-7.33975997664605
,,,,,,,,,,,0.47081806186153585
,,,,,,,,,,,2.1373970527775583
,,,,,,,,,,,-1.1704453459009159
,,,,,,,,,,,-0.8130026389297882
,,,,,,,,,,,0.21973641073790873
,,,,,,,,,,,8.064302795518003
,,,,,,,,,,,0.834273269366065
,,,,,,,,,,,-4.761343392591499
,,,,,,,,,,,-2.4840666624127152
,,,,,,,,,,,26.82957450286861
,,,,,,,,,,,4.814372494140272
,,,,,,,,,,,5.389465997654995
,,,,,,,,,,,4.785060981859161
,,,,,,,,,,,-0.7249386616721125
,,,,,,,,,,,-7.38460432047178
,,,,,,,,,,,5.297029702970306
,,,,,,,,,,,-5.578322030025689
,,,,,,,,,,,5.737553246959834
,,,,,,,,,,,-2.9569935119384496
,,,,,,,,,,,-5.505879720052093
,,,,,,,,,,,-1.5294115082556488
,,,,,,,,,,,1.9288366102343986
,,,,,,,,,,,-3.4784077417175467
,,,,,,,,,,,0.4761857037176611
,,,,,,,,,,,-0.21155584459103238
,,,,,,,,,,,1.5494124220293912
,,,,,,,,,,,-0.08103603961473027
,,,,,,,,,,,-3.049051536704013
,,,,,,,,,,,3.8253827818821833
,,,,,,,,,,,-1.5418729921231176
,,,,,,,,,,,-0.610247415001993
,,,,,,,,,,,-0.742005470425454
,,,,,,,,,,,0.6540321694828606
,,,,,,,,,,,-3.8360013109430326
,,,,,,,,,,,-0.71656291744155
,,,,,,,,,,,3.534538050310033
,,,,,,,,,,,0.11923961378161607
,,,,,,,,,,,1.7365417828832221
,,,,,,,,,,,-2.385687437655662
,,,,,,,,,,,-0.28453338636238357
,,,,,,,,,,,-2.87428127516786
,,,,,,,,,,,-13.302941044240626
,,,,,,,,,,,2.8082696761971846
,,,,,,,,,,,-1.8075045604373514
,,,,,,,,,,,1.3317563987397278
,,,,,,,,,,,-2.617953323975314
,,,,,,,,,,,3.6559677530672303
,,,,,,,,,,,0.4061709250996728
,,,,,,,,,,,4.450199865739776
,,,,,,,,,,,2.736842689331638
,,,,,,,,,,,-0.9847617657044481
,,,,,,,,,,,2.3992841346428975
,,,,,,,,,,,4.9868378500601835
,,,,,,,,,,,6.197407869967449
,,,,,,,,,,,-0.13763012498952776
,,,,,,,,,,,2.0849397283723334
,,,,,,,,,,,1.7327851858706822
,,,,,,,,,,,3.0373745614741665
,,,,,,,,,,,1.5048548813218616
,,,,,,,,,,,1.3841600054328467
,,,,,,,,,,,1.665641981659192
,,,,,,,,,,,4.95575086205406
,,,,,,,,,,,-3.31673590685196
,,,,,,,,,,,1.6290556647492878
,,,,,,,,,,,-0.5747758780699996
,,,,,,,,,,,6.051676788817886
,,,,,,,,,,,-3.358885113580129
,,,,,,,,,,,-1.852388369625686
,,,,,,,,,,,7.032446363679526
,,,,,,,,,,,-0.46353167302058296
,,,,,,,,,,,3.477046565782871
,,,,,,,,,,,3.134183395415576
,,,,,,,,,,,-0.3613349110172237
,,,,,,,,,,,-12.817086077637256
,,,,,,,,,,,5.43301085378269
,,,,,,,,,,,-3.4394618492305113
,,,,,,,,,,,6.134968041743932
,,,,,,,,,,,-1.640718876288787
,,,,,,,,,,,-5.562769483923475
,,,,,,,,,,,-1.191236401113386
,,,,,,,,,,,1.1603411559536738
,,,,,,,,,,,-1.9500413050811432
,,,,,,,,,,,5.777009678216146
,,,,,,,,,,,4.860162590151035
,,,,,,,,,,,3.6591701539756514
,,,,,,,,,,,-6.044353017983539
,,,,,,,,,,,2.45153746743523
,,,,,,,,,,,0.6534022151687822
,,,,,,,,,,,3.3480878136046073
,,,,,,,,,,,1.9103217239365051
,,,,,,,,,,,2.2841948324177253
,,,,,,,,,,,1.713637618250658
,,,,,,,,,,,2.958845487899154
,,,,,,,,,,,-1.689949949095137
,,,,,,,,,,,-0.2030194819161295
,,,,,,,,,,,-7.254821062529274
,,,,,,,,,,,1.0143893542827271
,,,,,,,,,,,-4.91651851834682
,,,,,,,,,,,-1.3643407608772975
,,,,,,,,,,,-0.21623510856740324
,,,,,,,,,,,-6.056249428645771
,,,,,,,,,,,0.14965503162447646
,,,,,,,,,,,0.8558399814479998
,,,,,,,,,,,-1.1979041180268553
,,,,,,,,,,,0.01587064176852948
,,,,,,,,,,,-0.33402350061894026
,,,,,,,,,,,2.86069758425063
,,,,,,,,,,,-2.6424990314126973
,,,,,,,,,,,0.40934883270509204
,,,,,,,,,,,-2.500889400974941
,,,,,,,,,,,9.399614968485665
,,,,,,,,,,,-0.20711982551053154
,,,,,,,,,,,4.415911097086351
,,,,,,,,,,,0.8455161852490107
,,,,,,,,,,,1.597938647739653
,,,,,,,,,,,-4.415806977893965
,,,,,,,,,,,-0.5030371341745052
,,,,,,,,,,,0.6217773466486989
,,,,,,,,,,,0.5864546182207988
,,,,,,,,,,,-4.468798895912101
,,,,,,,,,,,7.328947469009009
,,,,,,,,,,,6.07235505074064
,,,,,,,,,,,-2.7260070137372594
,,,,,,,,,,,-0.6547097501943426
,,,,,,,,,,,-6.993737804068317
,,,,,,,,,,,-3.7358471657094867
,,,,,,,,,,,-3.150497332954174
,,,,,,,,,,,0.3920819251087124
,,,,,,,,,,,2.621718485350911
,,,,,,,,,,,-0.21811620259420295
,,,,,,,,,,,4.232147755988038
,,,,,,,,,,,3.6614589563318276
,,,,,,,,,,,-0.5611284726792434
,,,,,,,,,,,-5.50128305682621
,,,,,,,,,,,1.4528169350386975
,,,,,,,,,,,2.13911410510903
,,,,,,,,,,,3.780322287198757
,,,,,,,,,,,3.1615132733863334
,,,,,,,,,,,2.6138013989837248
,,,,,,,,,,,3.240604971907885
,,,,,,,,,,,-0.24388013696629685
,,,,,,,,,,,0.9915916572315098
,,,,,,,,,,,3.4121870752002366
,,,,,,,,,,,-1.7540199692912353
,,,,,,,,,,,-0.5386216168860756
,,,,,,,,,,,8.360653818665085
,,,,,,,,,,,-1.0119953613961599
,,,,,,,,,,,2.9252210289250797
,,,,,,,,,,,-5.0600878397623745
,,,,,,,,,,,-9.758307889202882
,,,,,,,,,,,-3.059629055799789
,,,,,,,,,,,-3.8397819141775784
,,,,,,,,,,,-0.8951126057708763
,,,,,,,,,,,2.5046991984297904
,,,,,,,,,,,-0.6188156763901276
,,,,,,,,,,,0.7249132506389202
,,,,,,,,,,,-6.39643457880797
,,,,,,,,,,,0.9838667592644015
,,,,,,,,,,,2.282285469422021
,,,,,,,,,,,0.6433844758088725
,,,,,,,,,,,1.6301775405564172
,,,,,,,,,,,0.6691734747396936
,,,,,,,,,,,5.819232360006964
,,,,,,,,,,,1.6399727230920007
,,,,,,,,,,,-0.07412496882585629
,,,,,,,,,,,3.4216332112037264
,,,,,,,,,,,3.3368416109738064
,,,,,,,,,,,0.9452490122244512
,,,,,,,,,,,0.6889467146951915
,,,,,,,,,,,0.029212557711531417
,,,,,,,,,,,-4.6153881364629825
,,,,,,,,,,,3.5617831878618915
,,,,,,,,,,,2.272090821377006
,,,,,,,,,,,1.6869445072368734
,,,,,,,,,,,4.313400930258098
,,,,,,,,,,,-1.1858809178991265
,,,,,,,,,,,13.17229463026706
,,,,,,,,,,,0.3276236570448816
,,,,,,,,,,,-4.181185396754145
,,,,,,,,,,,-7.32566224476831
,,,,,,,,,,,3.0448054367484048
,,,,,,,,,,,-0.5564027374771712
,,,,,,,,,,,-9.712230215827333
,,,,,,,,,,,-5.714285714285722
,,,,,,,,,,,3.672316384180789
,,,,,,,,,,,10.787172011661823
,,,,,,,,,,,3.2345013477088855
,,,,,,,,,,,10.133333333333326
,,,,,,,,,,,7.984792556611637
,,,,,,,,,,,-9.649118110560309
,,,,,,,,,,,0.7272720336914062
,,,,,,,,,,,-1.5507327700584455
,,,,,,,,,,,-3.7825023711094587
,,,,,,,,,,,1.6442447868654426
,,,,,,,,,,,-1.7673077836019644
,,,,,,,,,,,-4.046236337925748
,,,,,,,,,,,1.127814581136704
,,,,,,,,,,,-6.345736274539988
,,,,,,,,,,,-0.1335589799945467
,,,,,,,,,,,-3.044874165733674
,,,,,,,,,,,1.9410094625545042
,,,,,,,,,,,4.807692307692307
,,,,,,,,,,,5.1263260560520365
,,,,,,,,,,,-1.0314569245446705
,,,,,,,,,,,-7.524437238905023
,,,,,,,,,,,3.2508977893305655
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.751356916541951
,,,,,,,,,,,-2.92831509994123
,,,,,,,,,,,-1.530826802091326
,,,,,,,,,,,0.2757086994214575
,,,,,,,,,,,-3.7375433928609567
,,,,,,,,,,,2.9977832662902273
,,,,,,,,,,,1.8548643798307722
,,,,,,,,,,,-3.0912647432493827
,,,,,,,,,,,-0.7796859478980309
,,,,,,,,,,,1.2782041460858409
,,,,,,,,,,,7.20308884357523
,,,,,,,,,,,-4.797420285272068
,,,,,,,,,,,5.1199050340195384
,,,,,,,,,,,-1.0201396863754155
,,,,,,,,,,,-2.8926174116124628
,,,,,,,,,,,4.834476253426786
,,,,,,,,,,,13.306262403351596
,,,,,,,,,,,4.772912263386033
,,,,,,,,,,,0.906434628843698
,,,,,,,,,,,-2.575913673920155
,,,,,,,,,,,5.837457184476904
,,,,,,,,,,,1.298702674640964
,,,,,,,,,,,-3.5418486344498774
,,,,,,,,,,,-4.276066801391437
,,,,,,,,,,,-0.18748282874730648
,,,,,,,,,,,1.6135652274312804
,,,,,,,,,,,3.2142884285132283
,,,,,,,,,,,0.7416545943085708
,,,,,,,,,,,2.282236120228845
,,,,,,,,,,,2.3212949925437414
,,,,,,,,,,,-0.7187628188930262
,,,,,,,,,,,1.134837508965262
,,,,,,,,,,,3.438948855884121
,,,,,,,,,,,2.132116612717965
,,,,,,,,,,,1.2853877478894447
,,,,,,,,,,,1.0741076615282026
,,,,,,,,,,,1.4929389452132682
,,,,,,,,,,,-1.3315882821763267
,,,,,,,,,,,-3.1072252952654793
,,,,,,,,,,,3.338294143259347
,,,,,,,,,,,0.328002975432625
,,,,,,,,,,,1.182128139434326
,,,,,,,,,,,3.895178676599059
,,,,,,,,,,,0.04105184167191567
,,,,,,,,,,,2.58990730718898
,,,,,,,,,,,1.8710695962231654
,,,,,,,,,,,0.38850269858161823
,,,,,,,,,,,-12.651217261541277
,,,,,,,,,,,-0.11540944672803732
,,,,,,,,,,,3.9173405812281885
,,,,,,,,,,,9.63090445800232
,,,,,,,,,,,-0.3265913994624725
,,,,,,,,,,,-9.514870107137341
,,,,,,,,,,,-0.5322205401724034
,,,,,,,,,,,-5.665066037567044
,,,,,,,,,,,-2.8844789405892755
,,,,,,,,,,,3.6702439615565368
,,,,,,,,,,,0.45490272101709195
,,,,,,,,,,,-3.2824669411600667
,,,,,,,,,,,-3.4572512540151905
,,,,,,,,,,,0.013602395609837004
,,,,,,,,,,,3.7345915909569527
,,,,,,,,,,,-9.045592284942515
,,,,,,,,,,,1.3746566408034226
,,,,,,,,,,,2.357292581389615
,,,,,,,,,,,-5.0863776253982
,,,,,,,,,,,4.92087559934977
,,,,,,,,,,,0.5079961179038861
,,,,,,,,,,,-0.9499209457980129
,,,,,,,,,,,2.199018497777587
,,,,,,,,,,,-1.0909765765745476
,,,,,,,,,,,0.8022780438744661
,,,,,,,,,,,0.3196143642175855
,,,,,,,,,,,-2.3355548391268854
,,,,,,,,,,,4.13086135590018
,,,,,,,,,,,-7.434943285234468
,,,,,,,,,,,2.201263273031458
,,,,,,,,,,,-6.934936639973927
,,,,,,,,,,,-2.932866652235134
,,,,,,,,,,,-5.892852401280919
,,,,,,,,,,,2.4977853469539752
,,,,,,,,,,,-19.777558024475923
,,,,,,,,,,,2.6464984325128285
,,,,,,,,,,,12.921597778352407
,,,,,,,,,,,-2.7642874802549926
,,,,,,,,,,,0.1596842983857698
,,,,,,,,,,,-0.5954728676066026
,,,,,,,,,,,1.274899163190696
,,,,,,,,,,,7.314814332417825
,,,,,,,,,,,11.662070376958809
,,,,,,,,,,,4.4618447398757155
,,,,,,,,,,,-6.076389049858221
,,,,,,,,,,,-3.536868502596363
,,,,,,,,,,,-3.338895106965964
,,,,,,,,,,,0.6392753398890818
,,,,,,,,,,,18.431161243679227
,,,,,,,,,,,-3.3905537941913337
,,,,,,,,,,,1.4549702219604796
,,,,,,,,,,,-0.3759412783294209
,,,,,,,,,,,-2.0455449238392873
,,,,,,,,,,,0.7475405305476386
,,,,,,,,,,,3.3314881236745464
,,,,,,,,,,,1.771531095646921
,,,,,,,,,,,0.4068363782755
,,,,,,,,,,,-1.2621388852017645
,,,,,,,,,,,1.2592712210874026
,,,,,,,,,,,0.6687426692222829
,,,,,,,,,,,7.051284324174432
,,,,,,,,,,,5.260517125907256
,,,,,,,,,,,-1.8815309743848019
,,,,,,,,,,,-18.099698755048195
,,,,,,,,,,,9.125987603963921
,,,,,,,,,,,-2.312320396873531
,,,,,,,,,,,7.345968036693407
,,,,,,,,,,,1.1081352974140941
,,,,,,,,,,,2.1816393839991406
,,,,,,,,,,,4.819274074255958
,,,,,,,,,,,-4.677654062875831
,,,,,,,,,,,-6.464237138159035
,,,,,,,,,,,4.438926892449217
,,,,,,,,,,,-5.405399128159786
,,,,,,,,,,,-4.360269505143862
,,,,,,,,,,,7.074405674280811
,,,,,,,,,,,1.52470557938571
,,,,,,,,,,,-4.129795864086702
,,,,,,,,,,,1.6921143217230252
,,,,,,,,,,,-0.5676046356848587
,,,,,,,,,,,-3.3138478213051457
,,,,,,,,,,,0.4820810992459883
,,,,,,,,,,,-5.183726334683371
