Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.8275841022359884
,,,,,,,,,,,0.2948390157550591
,,,,,,,,,,,0.9001872349889766
,,,,,,,,,,,3.50125790843434
,,,,,,,,,,,11.453291158777205
,,,,,,,,,,,-2.367897220276504
,,,,,,,,,,,5.04067631091101
,,,,,,,,,,,-2.033936751039647
,,,,,,,,,,,4.239213123440493
,,,,,,,,,,,-4.729729729729726
,,,,,,,,,,,4.3097151205259365
,,,,,,,,,,,-5.2250345252529655
,,,,,,,,,,,-1.4173252132776213
,,,,,,,,,,,-1.002228836629513
,,,,,,,,,,,7.745225262490038
,,,,,,,,,,,-1.0322620022681548
,,,,,,,,,,,0.9748946703999906
,,,,,,,,,,,-1.1961065258698511
,,,,,,,,,,,0.027975156865281292
,,,,,,,,,,,0.08152878971780808
,,,,,,,,,,,1.4585912026198429
,,,,,,,,,,,-1.7632229227755971
,,,,,,,,,,,-5.607778025427407
,,,,,,,,,,,-7.200235491347442
,,,,,,,,,,,1.9392141965917915
,,,,,,,,,,,-4.9079754601226995
,,,,,,,,,,,3.2866832438747764
,,,,,,,,,,,-0.1281703132833769
,,,,,,,,,,,-3.866975933479708
,,,,,,,,,,,-1.9409095444895712
,,,,,,,,,,,-1.4553344582475916
,,,,,,,,,,,-7.500004123997044
,,,,,,,,,,,1.1566721445039718
,,,,,,,,,,,2.6111846717033984
,,,,,,,,,,,0.8286126830222145
,,,,,,,,,,,4.286786439300897
,,,,,,,,,,,1.3943488474350403
,,,,,,,,,,,0.046680959724199056
,,,,,,,,,,,-0.3304853738203377
,,,,,,,,,,,-4.010158533341581
,,,,,,,,,,,5.955896412632455
,,,,,,,,,,,0.661692321684626
,,,,,,,,,,,0.2716614087121769
,,,,,,,,,,,-0.8025050815963652
,,,,,,,,,,,1.9483230520162635
,,,,,,,,,,,-0.9208086844348315
,,,,,,,,,,,-2.366992770133791
,,,,,,,,,,,-0.10755732188924583
,,,,,,,,,,,0.5824420694117549
,,,,,,,,,,,-0.961314218692948
,,,,,,,,,,,-1.8632799601886774
,,,,,,,,,,,4.19047219412667
,,,,,,,,,,,-0.9296491907622766
,,,,,,,,,,,-0.18092867944150726
,,,,,,,,,,,0.04212720078999155
,,,,,,,,,,,-3.9735130616312517
,,,,,,,,,,,-5.863776421230668
,,,,,,,,,,,2.557950004420789
,,,,,,,,,,,1.150391913341025
,,,,,,,,,,,7.0823227387273135
,,,,,,,,,,,4.308125010606318
,,,,,,,,,,,-4.921574443004644
,,,,,,,,,,,-2.0604746969814727
,,,,,,,,,,,-0.32625930649255963
,,,,,,,,,,,1.0434608759211557
,,,,,,,,,,,4.724704231454496
,,,,,,,,,,,2.368693971632311
,,,,,,,,,,,0.5084732831534637
,,,,,,,,,,,3.751553370289514
,,,,,,,,,,,-8.8463368793699
,,,,,,,,,,,6.363016545903861
,,,,,,,,,,,0.13129154435453927
,,,,,,,,,,,-3.8575722173717395
,,,,,,,,,,,-6.0527084462018195
,,,,,,,,,,,-4.8306485977484925
,,,,,,,,,,,-0.7131910118888101
,,,,,,,,,,,-0.49884741313424286
,,,,,,,,,,,1.799731804591275
,,,,,,,,,,,3.1817480470449198
,,,,,,,,,,,2.052385948618493
,,,,,,,,,,,4.644115162318215
,,,,,,,,,,,2.7359798135895232
,,,,,,,,,,,5.161950275646703
,,,,,,,,,,,-1.1156847167143553
,,,,,,,,,,,-4.181806257155031
,,,,,,,,,,,-6.25229151113065
,,,,,,,,,,,1.1270030141853766
,,,,,,,,,,,4.298705049240638
,,,,,,,,,,,0.07818290106284564
,,,,,,,,,,,1.0935422962591304
,,,,,,,,,,,4.829140831646711
,,,,,,,,,,,-1.2255163240528475
,,,,,,,,,,,1.007204144886046
,,,,,,,,,,,1.6531795435558223
,,,,,,,,,,,-3.7002643394207837
,,,,,,,,,,,0.41728580484652866
,,,,,,,,,,,3.6758931063712907
,,,,,,,,,,,2.3005237615544445
,,,,,,,,,,,13.055373893359999
,,,,,,,,,,,-4.1909509971080325
,,,,,,,,,,,8.866989601362548
,,,,,,,,,,,8.490560752775593
,,,,,,,,,,,10.714283161180887
,,,,,,,,,,,2.875811917766498
,,,,,,,,,,,0.5089142503935449
,,,,,,,,,,,-14.889339030593675
,,,,,,,,,,,-3.118647885909567
,,,,,,,,,,,8.860969575495957
,,,,,,,,,,,-4.239901695872732
,,,,,,,,,,,6.243737061118097
,,,,,,,,,,,-7.689865645792949
,,,,,,,,,,,0.5220425995507725
,,,,,,,,,,,-0.761762650253587
,,,,,,,,,,,1.1632660501701366
,,,,,,,,,,,-0.040040702034943365
,,,,,,,,,,,5.507807155060192
,,,,,,,,,,,-0.6702845964993429
,,,,,,,,,,,-1.1732864213870045
,,,,,,,,,,,3.3697546886182863
,,,,,,,,,,,-3.2624152111417715
,,,,,,,,,,,-1.102692127264831
,,,,,,,,,,,4.278210596866543
,,,,,,,,,,,-5.370163551213253
,,,,,,,,,,,4.439145501215506
,,,,,,,,,,,-6.8885973985533155
,,,,,,,,,,,-1.833460213086127
,,,,,,,,,,,6.492360132755266
,,,,,,,,,,,-1.642407198560818
,,,,,,,,,,,-11.96825768338914
,,,,,,,,,,,1.5075373725356798
,,,,,,,,,,,-2.1104191532298557
,,,,,,,,,,,4.8597577583475555
,,,,,,,,,,,-2.251428205993008
,,,,,,,,,,,0.8173563019055763
,,,,,,,,,,,-3.900445051472829
,,,,,,,,,,,-1.221237444274152
,,,,,,,,,,,1.6234939704541205
,,,,,,,,,,,2.436403829786599
,,,,,,,,,,,4.1309038786303915
,,,,,,,,,,,4.54941636013308
,,,,,,,,,,,3.6479394560953153
,,,,,,,,,,,0.446222530691486
,,,,,,,,,,,0.6030193041896155
,,,,,,,,,,,-1.5922832070935726
,,,,,,,,,,,-2.1830704002290844
,,,,,,,,,,,-3.5899466672753135
,,,,,,,,,,,-3.5750072967395994
,,,,,,,,,,,1.166661580403641
,,,,,,,,,,,4.999160395443496
,,,,,,,,,,,-5.176822851306355
,,,,,,,,,,,-1.4771706421310142
,,,,,,,,,,,12.795483914734774
,,,,,,,,,,,-7.818930041152257
,,,,,,,,,,,3.6815068493150704
,,,,,,,,,,,-8.178574698311948
,,,,,,,,,,,-5.093835288173906
,,,,,,,,,,,-3.8080482083264116
,,,,,,,,,,,-4.107543129727063
,,,,,,,,,,,13.977799096795422
,,,,,,,,,,,2.5130062779429068
,,,,,,,,,,,-27.423225099536324
,,,,,,,,,,,8.590924940815526
,,,,,,,,,,,-7.181451993360554
,,,,,,,,,,,-4.14239092264998
,,,,,,,,,,,-1.836183149076092
,,,,,,,,,,,4.623289725198077
,,,,,,,,,,,6.812785592350366
,,,,,,,,,,,2.9398225824115656
,,,,,,,,,,,5.335424270655764
,,,,,,,,,,,0.22550777482332762
,,,,,,,,,,,2.7802754084657266
,,,,,,,,,,,1.045785530566917
,,,,,,,,,,,-2.8043026721692854
,,,,,,,,,,,-4.942625504971815
,,,,,,,,,,,2.4922738743418336
,,,,,,,,,,,-3.4258881090821376
,,,,,,,,,,,-3.9287011011209074
,,,,,,,,,,,-0.45379790177484836
,,,,,,,,,,,-2.608698774176773
,,,,,,,,,,,-3.2270919079584957
,,,,,,,,,,,-6.91902322327293
,,,,,,,,,,,0.7395869950451015
,,,,,,,,,,,-0.673706849032456
,,,,,,,,,,,-0.7025743131155195
,,,,,,,,,,,4.566729716561142
,,,,,,,,,,,-8.937434417131684
,,,,,,,,,,,3.7455082134895576
,,,,,,,,,,,-8.131993026544293
,,,,,,,,,,,-2.3560187367048115
,,,,,,,,,,,26.530612244897966
,,,,,,,,,,,22.772277227722768
,,,,,,,,,,,-11.918063314711361
,,,,,,,,,,,10.564663023679415
,,,,,,,,,,,-1.1308562197092158
,,,,,,,,,,,-12.472288467223422
,,,,,,,,,,,-1.8000030517578125
,,,,,,,,,,,9.560123994446883
,,,,,,,,,,,4.204754692755003
,,,,,,,,,,,3.8167856914417087
,,,,,,,,,,,5.47013381347044
,,,,,,,,,,,-4.426789549859663
,,,,,,,,,,,-2.764114179281137
,,,,,,,,,,,5.6555323702731926
,,,,,,,,,,,7.834585089432551
,,,,,,,,,,,-3.2160772644595568
,,,,,,,,,,,1.0953140059324085
,,,,,,,,,,,-1.2209018334268364
,,,,,,,,,,,8.121030917446475
,,,,,,,,,,,-1.8947400544819004
,,,,,,,,,,,-2.3567449514019785
,,,,,,,,,,,-3.5334542363084154
,,,,,,,,,,,3.678859114088766
,,,,,,,,,,,-8.406436743787864
,,,,,,,,,,,-12.196431841169087
,,,,,,,,,,,-2.870458288401906
,,,,,,,,,,,13.095383700289048
,,,,,,,,,,,-4.485115622458537
,,,,,,,,,,,4.907696351617446
,,,,,,,,,,,-4.270751298479098
,,,,,,,,,,,5.709767424712254
,,,,,,,,,,,5.508376757541015
,,,,,,,,,,,4.917374266019834
,,,,,,,,,,,1.3649230087202255
,,,,,,,,,,,-1.3711722511718705
,,,,,,,,,,,-2.688371525254368
,,,,,,,,,,,-1.9659530152073899
,,,,,,,,,,,-0.48684152693667215
,,,,,,,,,,,6.039772982335975
,,,,,,,,,,,9.695653500764266
,,,,,,,,,,,14.256806315274744
,,,,,,,,,,,6.333329942491318
,,,,,,,,,,,1.4185356984421276
,,,,,,,,,,,2.2297248417716844
,,,,,,,,,,,-0.4276199170900554
,,,,,,,,,,,-2.560765407490109
,,,,,,,,,,,-2.4861865583332587
,,,,,,,,,,,-4.835431324118801
,,,,,,,,,,,15.315549745541674
,,,,,,,,,,,2.9605995025690675
,,,,,,,,,,,5.442027405659289
,,,,,,,,,,,9.521526847467896
,,,,,,,,,,,8.906286970339721
,,,,,,,,,,,-1.293561180133679
,,,,,,,,,,,-0.18312052025615344
,,,,,,,,,,,-4.333778183009073
,,,,,,,,,,,-2.9986250298301798
,,,,,,,,,,,-2.671168457757304
,,,,,,,,,,,-0.29988309577399264
,,,,,,,,,,,-4.875643956065488
,,,,,,,,,,,-0.9741306623385526
,,,,,,,,,,,1.780273676850669
,,,,,,,,,,,-11.707958478137499
,,,,,,,,,,,15.470851895899045
,,,,,,,,,,,10.477347186610558
,,,,,,,,,,,6.417309352946418
,,,,,,,,,,,6.8895608447422205
,,,,,,,,,,,14.649686472463003
,,,,,,,,,,,-1.639332486043628
,,,,,,,,,,,-0.8233828628890052
,,,,,,,,,,,3.7113355933574326
,,,,,,,,,,,-3.1973571505608476
,,,,,,,,,,,-3.1291007944571447
,,,,,,,,,,,3.0888839079637336
,,,,,,,,,,,4.072991867680685
,,,,,,,,,,,-0.8192799435249896
,,,,,,,,,,,-1.568029827509406
,,,,,,,,,,,-2.964064606420891
,,,,,,,,,,,0.6396049994338
,,,,,,,,,,,-1.7326203915062308
,,,,,,,,,,,11.592011696102134
,,,,,,,,,,,-3.5498464428818437
,,,,,,,,,,,-4.7168116776051505
,,,,,,,,,,,9.106429058181021
,,,,,,,,,,,-5.863699560064077
,,,,,,,,,,,-1.1544771666120255
,,,,,,,,,,,-4.418348095801491
,,,,,,,,,,,-0.2770085984569448
,,,,,,,,,,,-13.42043634387089
,,,,,,,,,,,-18.564750232773406
,,,,,,,,,,,-4.26283853235563
,,,,,,,,,,,10.56548156863532
,,,,,,,,,,,4.4600450832152205
,,,,,,,,,,,14.413469689184694
,,,,,,,,,,,4.237818499918006
,,,,,,,,,,,-5.0625859699575955
,,,,,,,,,,,1.6550159865836207
,,,,,,,,,,,-0.6769098662964552
,,,,,,,,,,,-0.10140474585263348
,,,,,,,,,,,-1.9011340663636815
,,,,,,,,,,,1.6666647828655528
,,,,,,,,,,,3.982719032183482
,,,,,,,,,,,1.2995371888528666
,,,,,,,,,,,5.440987050182059
,,,,,,,,,,,-2.450977361626201
,,,,,,,,,,,-2.175291345688521
,,,,,,,,,,,10.847260910973404
,,,,,,,,,,,-2.8762443242720934
,,,,,,,,,,,-5.751073804571234
,,,,,,,,,,,-4.3666514776273715
,,,,,,,,,,,-3.216188224451429
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.31262937381554
,,,,,,,,,,,1.6269591496049287
,,,,,,,,,,,2.7830194875242427
,,,,,,,,,,,-0.025594066004558158
,,,,,,,,,,,-0.10050481480938345
,,,,,,,,,,,-0.341843491868147
,,,,,,,,,,,4.642687881272309
,,,,,,,,,,,-8.125764276195198
,,,,,,,,,,,6.173723171834467
,,,,,,,,,,,3.77749460810044
,,,,,,,,,,,0.5841043405139885
,,,,,,,,,,,-0.4577636718750142
,,,,,,,,,,,-4.412219413478226
,,,,,,,,,,,14.875176466122156
,,,,,,,,,,,-4.6913877106374
,,,,,,,,,,,-5.305465054735592
,,,,,,,,,,,6.462399078645092
,,,,,,,,,,,3.0895214248182015
,,,,,,,,,,,-2.8544093040026297
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3100436681222618
,,,,,,,,,,,-3.664629866876396
,,,,,,,,,,,14.225054583174469
,,,,,,,,,,,5.231477503750455
,,,,,,,,,,,2.846299769040712
,,,,,,,,,,,-10.59639327508539
,,,,,,,,,,,7.909777648466871
,,,,,,,,,,,1.2772093380686584
,,,,,,,,,,,0.5579538904397339
,,,,,,,,,,,-2.9067167293381146
,,,,,,,,,,,-3.3904738653273796
,,,,,,,,,,,-4.635276205912774
,,,,,,,,,,,-1.6236838565358909
,,,,,,,,,,,1.104851624183766
,,,,,,,,,,,-8.116384070838706
,,,,,,,,,,,-1.3095219930013116
,,,,,,,,,,,6.032483905413201
,,,,,,,,,,,8.10754161072687
,,,,,,,,,,,3.4111681323366128
,,,,,,,,,,,4.972843041731949
,,,,,,,,,,,-4.57843826661383
,,,,,,,,,,,-20.72704041292151
,,,,,,,,,,,-11.420608836058392
,,,,,,,,,,,7.116634989018749
,,,,,,,,,,,11.540642820024544
,,,,,,,,,,,0.68569655789112
,,,,,,,,,,,-14.483533519154065
,,,,,,,,,,,-5.008165673727532
,,,,,,,,,,,1.3785941214242285
,,,,,,,,,,,-4.720473368880178
,,,,,,,,,,,-2.6205267639654863
,,,,,,,,,,,-4.047552601181593
,,,,,,,,,,,-1.7964700113510332
,,,,,,,,,,,2.8995026423037444
,,,,,,,,,,,-4.075625661902876
,,,,,,,,,,,-7.572103984702693
,,,,,,,,,,,-8.845986720021003
,,,,,,,,,,,-3.1862190483130064
,,,,,,,,,,,1.3377568143620806
,,,,,,,,,,,-5.311096801551685
,,,,,,,,,,,8.589091475921506
,,,,,,,,,,,5.774142898429986
,,,,,,,,,,,-5.705991394046407
,,,,,,,,,,,1.027254477990553
,,,,,,,,,,,-7.289789269474014
,,,,,,,,,,,-9.61987896020618
,,,,,,,,,,,6.242696129891982
,,,,,,,,,,,7.2311199946289975
,,,,,,,,,,,16.44515103510588
,,,,,,,,,,,2.7698922424870034
,,,,,,,,,,,-1.0306778244951715
,,,,,,,,,,,2.0209830350820255
,,,,,,,,,,,0.03597204732473358
,,,,,,,,,,,-5.586067574923163
,,,,,,,,,,,5.2023155444917535
,,,,,,,,,,,-7.772023248079904
,,,,,,,,,,,4.60122342714962
,,,,,,,,,,,12.446181043634283
,,,,,,,,,,,-1.6666663348597126
,,,,,,,,,,,0.6064929139388227
,,,,,,,,,,,-6.982920618380362
,,,,,,,,,,,1.2152775257542743
,,,,,,,,,,,0.46901163145112434
,,,,,,,,,,,2.49013012838239
,,,,,,,,,,,0.49723745967720845
,,,,,,,,,,,6.802368778350626
,,,,,,,,,,,3.2086795892862625
,,,,,,,,,,,3.5026621677000804
,,,,,,,,,,,-2.747905334742441
,,,,,,,,,,,-11.49844606215234
,,,,,,,,,,,3.3242363411027327
,,,,,,,,,,,-4.927535284063296
,,,,,,,,,,,-4.6995084288119955
,,,,,,,,,,,-1.035443799911775
,,,,,,,,,,,1.0204164549845416
,,,,,,,,,,,-1.5533976979530593
,,,,,,,,,,,5.288006560190155
,,,,,,,,,,,5.11832579088842
,,,,,,,,,,,9.10020470249377
,,,,,,,,,,,7.76148820771698
,,,,,,,,,,,10.992391871384072
,,,,,,,,,,,3.3393041109445676
,,,,,,,,,,,6.310586276306779
,,,,,,,,,,,3.6644813091971002
,,,,,,,,,,,1.0436189767578838
,,,,,,,,,,,0.635658135875758
,,,,,,,,,,,-0.36100869530648083
,,,,,,,,,,,-0.4402011732966713
,,,,,,,,,,,-5.989331420883502
,,,,,,,,,,,0.3754247018838157
,,,,,,,,,,,1.7738184224500628
,,,,,,,,,,,1.4583036850996933
,,,,,,,,,,,-3.6133636592502967
,,,,,,,,,,,-1.0433936021374421
,,,,,,,,,,,-2.851856474302977
,,,,,,,,,,,6.048912177908463
,,,,,,,,,,,8.767836926092158
,,,,,,,,,,,1.3193990992109974
,,,,,,,,,,,1.1271498878070219
,,,,,,,,,,,7.049706204863583
,,,,,,,,,,,-0.7107893747879501
,,,,,,,,,,,-5.784315329613705
,,,,,,,,,,,1.7167448024748069
,,,,,,,,,,,0.9577763486271493
,,,,,,,,,,,6.504058604325252
,,,,,,,,,,,-1.7234480642361376
,,,,,,,,,,,-2.2088323111910597
,,,,,,,,,,,-3.12620405523964
,,,,,,,,,,,-5.752894953913966
,,,,,,,,,,,-1.9686612420004934
,,,,,,,,,,,-0.040667868319559375
,,,,,,,,,,,1.0711225294155895
,,,,,,,,,,,-1.381552800307034
,,,,,,,,,,,-1.3079664276395135
,,,,,,,,,,,-0.47543158864081647
,,,,,,,,,,,2.836176828853084
,,,,,,,,,,,3.302606270225297
,,,,,,,,,,,0.48543566466685206
,,,,,,,,,,,0.06968135847877477
,,,,,,,,,,,1.4333343505859517
,,,,,,,,,,,-1.3879049526784115
,,,,,,,,,,,1.1687421913123757
,,,,,,,,,,,6.34806961903908
,,,,,,,,,,,-1.9476155484648814
,,,,,,,,,,,-2.613067593559279
,,,,,,,,,,,-2.536710095986237
,,,,,,,,,,,-0.6529509013078751
,,,,,,,,,,,-2.60586685514005
,,,,,,,,,,,5.198316122873607
,,,,,,,,,,,-1.1516850140040162
,,,,,,,,,,,0.3061525449965501
,,,,,,,,,,,-5.293806417738651
,,,,,,,,,,,-1.8236307921435468
,,,,,,,,,,,-0.027490574173313576
,,,,,,,,,,,-0.7791242423269154
,,,,,,,,,,,-1.5292123837452323
,,,,,,,,,,,5.778294481302851
,,,,,,,,,,,4.533453863443086
,,,,,,,,,,,7.608219096053531
,,,,,,,,,,,-0.6229880134916499
,,,,,,,,,,,-0.8792474983936813
,,,,,,,,,,,-3.572464511571397
,,,,,,,,,,,6.8956256057380045
,,,,,,,,,,,5.802987316855564
,,,,,,,,,,,8.872547959339812
,,,,,,,,,,,-1.8068710562936445
,,,,,,,,,,,-3.4358029885153485
,,,,,,,,,,,1.3815829628392322
,,,,,,,,,,,-0.4957320252490689
,,,,,,,,,,,1.5066407915844025
,,,,,,,,,,,8.1271161382696
,,,,,,,,,,,0.24934704595239054
,,,,,,,,,,,1.1971349215512674
,,,,,,,,,,,0.7620321303126332
,,,,,,,,,,,-1.3478337626758048
,,,,,,,,,,,0.3904616261915237
,,,,,,,,,,,1.1491922399991665
,,,,,,,,,,,-1.9426853310697112
,,,,,,,,,,,-1.979690798269388
,,,,,,,,,,,1.133781874331106
,,,,,,,,,,,1.4192249670985149
,,,,,,,,,,,2.0038386165365267
,,,,,,,,,,,1.2034043178297935
,,,,,,,,,,,1.9844934374059164
,,,,,,,,,,,3.0554357246486177
,,,,,,,,,,,-3.1016378377316016
,,,,,,,,,,,-2.0501751065087603
,,,,,,,,,,,0.26748067603953984
,,,,,,,,,,,-1.8629753355970848
,,,,,,,,,,,-0.5396225242051571
,,,,,,,,,,,5.147059225957591
,,,,,,,,,,,0.2937213579874651
,,,,,,,,,,,2.6569872936656367
,,,,,,,,,,,-0.3313916984210863
,,,,,,,,,,,-3.323575974057306
,,,,,,,,,,,2.469554223426229
,,,,,,,,,,,11.983994336979393
,,,,,,,,,,,6.212502209702748
,,,,,,,,,,,1.1233531505951362
,,,,,,,,,,,1.8631980668525046
,,,,,,,,,,,0.010428554166381332
,,,,,,,,,,,1.6695582980534596
,,,,,,,,,,,-6.773401123756003
,,,,,,,,,,,0.9870527529119926
,,,,,,,,,,,-0.07721445135615568
,,,,,,,,,,,6.347150259067362
,,,,,,,,,,,-10.807113543091646
,,,,,,,,,,,-1.0471204188481664
,,,,,,,,,,,-8.063494969928072
,,,,,,,,,,,0.721155095265047
,,,,,,,,,,,8.992093455560706
,,,,,,,,,,,1.6105394216271236
,,,,,,,,,,,1.6004502192932932
,,,,,,,,,,,-1.2324998095322712
,,,,,,,,,,,4.752588037975485
,,,,,,,,,,,7.496618134151589
,,,,,,,,,,,-0.3736305980451533
,,,,,,,,,,,-2.3608772044939315
,,,,,,,,,,,-2.661706759383975
,,,,,,,,,,,1.1494174475184167
,,,,,,,,,,,0.704689927107438
,,,,,,,,,,,1.5815299194062789
,,,,,,,,,,,-9.452003105351508
,,,,,,,,,,,0.2890239688685341
,,,,,,,,,,,0.3537471789330766
,,,,,,,,,,,-0.5583868655124888
,,,,,,,,,,,-9.441237814123383
,,,,,,,,,,,-10.020564391374734
,,,,,,,,,,,8.518958194961584
,,,,,,,,,,,-2.6974344569010213
,,,,,,,,,,,-4.6511617487210515
,,,,,,,,,,,-1.109259516414312
,,,,,,,,,,,-2.194076903505646
,,,,,,,,,,,4.876708984375
,,,,,,,,,,,-1.9336574916431744
,,,,,,,,,,,6.075870745348496
,,,,,,,,,,,-11.789344232729889
,,,,,,,,,,,-1.0422938348224875
,,,,,,,,,,,2.4279595817302067
,,,,,,,,,,,6.815576351349833
,,,,,,,,,,,-0.7122374782840524
,,,,,,,,,,,-0.09178731951966768
,,,,,,,,,,,-1.0737698159447575
,,,,,,,,,,,-9.130320482195188
,,,,,,,,,,,-2.3411060262093457
,,,,,,,,,,,-6.650723038956599
,,,,,,,,,,,3.320273753089964
,,,,,,,,,,,-11.425150797038725
,,,,,,,,,,,1.8214095219797315
,,,,,,,,,,,-2.019357988911281
,,,,,,,,,,,-1.0535241256758923
,,,,,,,,,,,3.7225992574224165
,,,,,,,,,,,-2.453607171801849
,,,,,,,,,,,2.647811668109185
,,,,,,,,,,,0.6341958691336202
,,,,,,,,,,,-3.147643556275696
,,,,,,,,,,,1.4167516178630706
,,,,,,,,,,,-0.537730337248405
,,,,,,,,,,,6.548989959086754
,,,,,,,,,,,1.2313782935049034
,,,,,,,,,,,2.06622322352095
,,,,,,,,,,,1.164602841692158
,,,,,,,,,,,0.5077295563253443
,,,,,,,,,,,1.0471469918320366
,,,,,,,,,,,-0.42527185945455415
,,,,,,,,,,,1.8522288289833995
,,,,,,,,,,,-1.0556947997223745
,,,,,,,,,,,-3.5505113076192174
,,,,,,,,,,,4.5982893249018275
,,,,,,,,,,,-0.8728622592927451
,,,,,,,,,,,0.8700674044182222
,,,,,,,,,,,4.515869172123772
,,,,,,,,,,,0.01281832165443575
,,,,,,,,,,,-0.520837977326579
,,,,,,,,,,,0.2558249765328071
,,,,,,,,,,,-0.12362396741019666
,,,,,,,,,,,-1.299659831851045
,,,,,,,,,,,-3.6051562481410855
,,,,,,,,,,,2.6105919237516417
,,,,,,,,,,,1.9407574017010063
,,,,,,,,,,,-0.6875264876848917
,,,,,,,,,,,-0.24783669121818264
,,,,,,,,,,,-5.3678631356523
,,,,,,,,,,,7.170140933199477
,,,,,,,,,,,-3.33965655126795
,,,,,,,,,,,0.4860434495472816
,,,,,,,,,,,-11.101761970466256
,,,,,,,,,,,4.688194610609983
,,,,,,,,,,,-0.10343909471107793
,,,,,,,,,,,-4.360782398897058
,,,,,,,,,,,2.355892445794794
,,,,,,,,,,,-1.9740576529881508
,,,,,,,,,,,-0.8517647204624836
,,,,,,,,,,,-0.08326991262974559
,,,,,,,,,,,-3.58847578569781
,,,,,,,,,,,3.3156098398538774
,,,,,,,,,,,-3.7045482479827143
,,,,,,,,,,,-4.883613428918395
,,,,,,,,,,,2.6609727478059853
,,,,,,,,,,,-0.21657926436053287
,,,,,,,,,,,-0.33143795376744833
,,,,,,,,,,,-4.493406289272201
,,,,,,,,,,,2.1948248977579112
,,,,,,,,,,,0.8507205492224585
,,,,,,,,,,,0.5740625822555216
,,,,,,,,,,,2.3107147216797017
,,,,,,,,,,,3.208009143272932
,,,,,,,,,,,0.8359556626520401
,,,,,,,,,,,3.0288222709017703
,,,,,,,,,,,2.625183017140003
,,,,,,,,,,,0.09255630785654034
,,,,,,,,,,,4.593263363254181
,,,,,,,,,,,1.4270171953649822
,,,,,,,,,,,-5.781510485486152
,,,,,,,,,,,2.1521864638530417
,,,,,,,,,,,0.24845289820194694
,,,,,,,,,,,0.496002197265625
,,,,,,,,,,,-2.794097782963007
,,,,,,,,,,,-2.0215106266801115
,,,,,,,,,,,1.5682817189182572
,,,,,,,,,,,0.20040539760574916
,,,,,,,,,,,-2.341345027914741
,,,,,,,,,,,-3.5604591837212496
,,,,,,,,,,,-0.8627139668144252
,,,,,,,,,,,-4.305204528778219
,,,,,,,,,,,-5.427856574163144
,,,,,,,,,,,-5.828214110776472
,,,,,,,,,,,-1.4483658328282303
,,,,,,,,,,,1.2685011310685326
,,,,,,,,,,,-6.852791294551139
,,,,,,,,,,,1.240038474719114
,,,,,,,,,,,13.625869814863847
,,,,,,,,,,,0.6784286500849817
,,,,,,,,,,,-2.858853028060622
,,,,,,,,,,,-2.331138077223798
,,,,,,,,,,,-3.8725788675543527
,,,,,,,,,,,2.603173634362605
,,,,,,,,,,,-7.952971061524593
,,,,,,,,,,,-3.161041332514017
,,,,,,,,,,,4.777593964608641
,,,,,,,,,,,2.92800018606998
,,,,,,,,,,,4.2746167035196265
,,,,,,,,,,,-3.7836024606760503
,,,,,,,,,,,1.7346308102156769
,,,,,,,,,,,0.44788803721704085
,,,,,,,,,,,5.925027134166157
,,,,,,,,,,,3.548119558086313
,,,,,,,,,,,5.753090640054509
,,,,,,,,,,,0.8293878133980286
,,,,,,,,,,,9.536279604472668
,,,,,,,,,,,9.843001936488747
,,,,,,,,,,,-0.1187912494162191
,,,,,,,,,,,-10.43890963919209
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,10.625
,,,,,,,,,,,-1.971830034592486
,,,,,,,,,,,-1.3144190780386822
,,,,,,,,,,,0.6228459885665671
,,,,,,,,,,,-3.238096691313231
,,,,,,,,,,,-4.800915178475734
,,,,,,,,,,,-0.9482409173540844
,,,,,,,,,,,3.0191628189927258
,,,,,,,,,,,2.399999445134938
,,,,,,,,,,,3.258101493029784
,,,,,,,,,,,4.756322552559595
,,,,,,,,,,,-0.032589959445601835
,,,,,,,,,,,-2.6888340472600305
,,,,,,,,,,,-0.4663977505740462
,,,,,,,,,,,4.739753117314322
,,,,,,,,,,,-0.9206611150237194
,,,,,,,,,,,-3.3819070067610397
,,,,,,,,,,,0.7899436637023314
,,,,,,,,,,,9.178934420004964
,,,,,,,,,,,5.633258647369701
,,,,,,,,,,,5.429198568634902
,,,,,,,,,,,3.153742009296522
,,,,,,,,,,,-2.0100510445481774
,,,,,,,,,,,0.3144671577789637
,,,,,,,,,,,3.625788873141829
,,,,,,,,,,,-1.6698002747622667
,,,,,,,,,,,-1.9253115734249775
,,,,,,,,,,,-2.7367552371301542
,,,,,,,,,,,-2.237760137777272
,,,,,,,,,,,4.4026384742099225
,,,,,,,,,,,-2.535496996641598
,,,,,,,,,,,0.9121032574619363
,,,,,,,,,,,-1.3886317780183646
,,,,,,,,,,,-2.4491277512122167
,,,,,,,,,,,1.7695835658482224
,,,,,,,,,,,3.3035485390397383
,,,,,,,,,,,0.1093745231628418
,,,,,,,,,,,-4.278821425571877
,,,,,,,,,,,-0.19676464644787472
,,,,,,,,,,,1.3066545439563555
,,,,,,,,,,,-7.402658910823163
,,,,,,,,,,,-4.793029825280229
