Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.234458619291033
,,,,,,,,,,,37.662325888184085
,,,,,,,,,,,-12.662942271880823
,,,,,,,,,,,7.5
,,,,,,,,,,,1.3580203888494964
,,,,,,,,,,,-17.862926589108014
,,,,,,,,,,,-11.301934041028389
,,,,,,,,,,,-8.188406513208506
,,,,,,,,,,,-25.500003496805817
,,,,,,,,,,,-15.833330154418931
,,,,,,,,,,,-7.49116250543392
,,,,,,,,,,,9.146341676161725
,,,,,,,,,,,4.794519116270536
,,,,,,,,,,,12.06395217877845
,,,,,,,,,,,2.888083908191774
,,,,,,,,,,,4.251386794095865
,,,,,,,,,,,-3.04568709762934
,,,,,,,,,,,1.107008239253318
,,,,,,,,,,,-4.4903786630899845
,,,,,,,,,,,-0.7422379145909446
,,,,,,,,,,,-3.010626994116606
,,,,,,,,,,,3.6654076791753596
,,,,,,,,,,,-2.6452293087058507
,,,,,,,,,,,-9.95628568173123
,,,,,,,,,,,8.7876774757911
,,,,,,,,,,,3.8157890196322057
,,,,,,,,,,,19.63350778804896
,,,,,,,,,,,5.469679506457098
,,,,,,,,,,,0.055773723991237034
,,,,,,,,,,,-4.583102682125968
,,,,,,,,,,,8.138754716361746
,,,,,,,,,,,1.4770160846453706
,,,,,,,,,,,-3.7694028307420666
,,,,,,,,,,,-2.743145317602057
,,,,,,,,,,,5.560376862916968
,,,,,,,,,,,-2.601378427901068
,,,,,,,,,,,-0.40257802276745736
,,,,,,,,,,,0.08196909047688905
,,,,,,,,,,,5.400980630032208
,,,,,,,,,,,0.4654729584508033
,,,,,,,,,,,0.06086566461405596
,,,,,,,,,,,0.5727872435071362
,,,,,,,,,,,3.912221555297265
,,,,,,,,,,,-9.055944468679016
,,,,,,,,,,,9.426705596442744
,,,,,,,,,,,-3.4128451566083697
,,,,,,,,,,,-10.541813958242756
,,,,,,,,,,,11.21495641070716
,,,,,,,,,,,5.417211901189162
,,,,,,,,,,,5.038339170744123
,,,,,,,,,,,3.992999395661087
,,,,,,,,,,,0.6887893227174686
,,,,,,,,,,,2.9820046321602263
,,,,,,,,,,,-1.947396155626521
,,,,,,,,,,,2.8358930909377875
,,,,,,,,,,,2.665759853982877
,,,,,,,,,,,9.550779915589388
,,,,,,,,,,,-4.457144601004458
,,,,,,,,,,,-10.737825575457208
,,,,,,,,,,,5.77784169585685
,,,,,,,,,,,-6.105265222994021
,,,,,,,,,,,-0.24982692234790704
,,,,,,,,,,,4.431818181818187
,,,,,,,,,,,1.6331658291457245
,,,,,,,,,,,12.64044943820224
,,,,,,,,,,,-3.8618548650463396
,,,,,,,,,,,-1.3761408261611479
,,,,,,,,,,,-8.324911228255345
,,,,,,,,,,,-2.96683596614767
,,,,,,,,,,,0.4237269740758478
,,,,,,,,,,,-2.6437798206953573
,,,,,,,,,,,20.474138379900225
,,,,,,,,,,,13.287332964595208
,,,,,,,,,,,1.461498703045777
,,,,,,,,,,,-9.349778530299972
,,,,,,,,,,,12.243292113911792
,,,,,,,,,,,1.022164641377941
,,,,,,,,,,,0.8098067196570042
,,,,,,,,,,,5.834195045248109
,,,,,,,,,,,3.27031643079998
,,,,,,,,,,,2.372878400234569
,,,,,,,,,,,-3.300001356336807
,,,,,,,,,,,0.01818372542004454
,,,,,,,,,,,4.630471089235158
,,,,,,,,,,,0.40221156336323816
,,,,,,,,,,,-1.262693426203782
,,,,,,,,,,,-12.820513234206743
,,,,,,,,,,,5.202001862805176
,,,,,,,,,,,-8.713999570822097
,,,,,,,,,,,-6.932207427113823
,,,,,,,,,,,-1.0878398351676424
,,,,,,,,,,,-1.7624242386799978
,,,,,,,,,,,-0.4186654035723336
,,,,,,,,,,,6.526675199682657
,,,,,,,,,,,2.5866310032495647
,,,,,,,,,,,-5.022202020107542
,,,,,,,,,,,-1.823691015598044
,,,,,,,,,,,5.482555114242047
,,,,,,,,,,,-2.7306572003673324
,,,,,,,,,,,6.303766991955101
,,,,,,,,,,,-3.4540582198111167
,,,,,,,,,,,-4.6373289163268225
,,,,,,,,,,,2.4209641226336203
,,,,,,,,,,,-1.1901796244064826
,,,,,,,,,,,0.28363815836146955
,,,,,,,,,,,3.660212694826413
,,,,,,,,,,,-11.2557289536267
,,,,,,,,,,,-7.658547938401554
,,,,,,,,,,,-1.6260893448539377
,,,,,,,,,,,-5.32671913656641
,,,,,,,,,,,4.971101087976336
,,,,,,,,,,,2.096361507661186
,,,,,,,,,,,-1.3313647819160508
,,,,,,,,,,,-2.6564228547784126
,,,,,,,,,,,2.1953823889526234
,,,,,,,,,,,-1.5967659499199556
,,,,,,,,,,,-3.109517504385167
,,,,,,,,,,,1.5522047373298875
,,,,,,,,,,,7.464996337890611
,,,,,,,,,,,7.35799649022286
,,,,,,,,,,,8.248550571072627
,,,,,,,,,,,5.67896614119509
,,,,,,,,,,,5.479720932614526
,,,,,,,,,,,14.178166231048905
,,,,,,,,,,,1.2793092410229718
,,,,,,,,,,,0.352114023989202
,,,,,,,,,,,10.329238468269281
,,,,,,,,,,,-7.944878682734199
,,,,,,,,,,,4.863906047753332
,,,,,,,,,,,3.9154052734375
,,,,,,,,,,,3.721234377716769
,,,,,,,,,,,3.0
,,,,,,,,,,,5.104711229625721
,,,,,,,,,,,5.601592740417431
,,,,,,,,,,,5.217866131186682
,,,,,,,,,,,9.059728621428349
,,,,,,,,,,,-0.5415910829054695
,,,,,,,,,,,-0.9377825980323848
,,,,,,,,,,,-1.2725365807746272
,,,,,,,,,,,-7.562502225240081
,,,,,,,,,,,0.7575786584446291
,,,,,,,,,,,0.35876594541323925
,,,,,,,,,,,-0.7909570263923769
,,,,,,,,,,,-1.9721755955030176
,,,,,,,,,,,8.02837398880763
,,,,,,,,,,,-3.124997871262593
,,,,,,,,,,,22.90179087267245
,,,,,,,,,,,-6.524769510958734
,,,,,,,,,,,7.657508476454325
,,,,,,,,,,,2.6373015851410884
,,,,,,,,,,,2.1461853622419795
,,,,,,,,,,,-3.53018711209981
,,,,,,,,,,,1.432856720747182
,,,,,,,,,,,-2.420664423113564
,,,,,,,,,,,-2.2751692848666636
,,,,,,,,,,,4.134127696856865
,,,,,,,,,,,-1.9802013438309558
,,,,,,,,,,,0.4894859653926176
,,,,,,,,,,,3.5309720145563404
,,,,,,,,,,,2.8274829322762116
,,,,,,,,,,,2.4570399358430137
,,,,,,,,,,,4.983811032472033
,,,,,,,,,,,3.991105894840558
,,,,,,,,,,,3.561505031517271
,,,,,,,,,,,4.758860570347267
,,,,,,,,,,,1.12317580598382
,,,,,,,,,,,3.1497436082616304
,,,,,,,,,,,-3.546949405715168
,,,,,,,,,,,-1.6662052056026226
,,,,,,,,,,,3.468681216651291
,,,,,,,,,,,-13.591507513870056
,,,,,,,,,,,0.602606780824317
,,,,,,,,,,,-1.8635797569287718
,,,,,,,,,,,5.835437105385097
,,,,,,,,,,,8.63860143772817
,,,,,,,,,,,21.92010264723845
,,,,,,,,,,,1.3008243674622122
,,,,,,,,,,,0.8979232145748739
,,,,,,,,,,,-1.8717172417285042
,,,,,,,,,,,1.7410268061603773
,,,,,,,,,,,-3.682900430452591
,,,,,,,,,,,0.15447733211271952
,,,,,,,,,,,9.660748469813768
,,,,,,,,,,,4.418063020212301
,,,,,,,,,,,-1.6652641216567758
,,,,,,,,,,,-1.1360963047783628
,,,,,,,,,,,-1.5625
,,,,,,,,,,,-11.341854475842325
,,,,,,,,,,,10.215567400355539
,,,,,,,,,,,8.938869980153015
,,,,,,,,,,,6.8431405460133305
,,,,,,,,,,,5.253217479560519
,,,,,,,,,,,-0.3773557745123526
,,,,,,,,,,,1.3078424571500733
,,,,,,,,,,,-1.5003579554160353
,,,,,,,,,,,-0.7102935374172432
,,,,,,,,,,,0.12519251087188366
,,,,,,,,,,,-2.294548136543682
,,,,,,,,,,,0.6018890196680928
,,,,,,,,,,,0.8664009841139091
,,,,,,,,,,,0.2716985738502302
,,,,,,,,,,,0.1397458629786854
,,,,,,,,,,,2.542648610514604
,,,,,,,,,,,3.123997566947949
,,,,,,,,,,,-0.37626341048412826
,,,,,,,,,,,1.1097857764481773
,,,,,,,,,,,3.0501753992807608
,,,,,,,,,,,-2.031572148239661
,,,,,,,,,,,-1.9091576936603616
,,,,,,,,,,,1.2668148118362126
,,,,,,,,,,,3.3515014711909714
,,,,,,,,,,,1.074121836169752
,,,,,,,,,,,-0.9053905004886218
,,,,,,,,,,,3.885780533972266
,,,,,,,,,,,-4.027319622899327
,,,,,,,,,,,-3.6763189507318117
,,,,,,,,,,,0.04297015479744459
,,,,,,,,,,,2.2816446146332936
,,,,,,,,,,,-0.4837379680345606
,,,,,,,,,,,-0.4698424167442994
,,,,,,,,,,,-3.031877967757751
,,,,,,,,,,,1.9361096572819037
,,,,,,,,,,,-0.8863622492009853
,,,,,,,,,,,-0.9735151324702116
,,,,,,,,,,,2.528132102299736
,,,,,,,,,,,-2.1675689407539096
,,,,,,,,,,,-0.22202472749428637
,,,,,,,,,,,6.13234606732469
,,,,,,,,,,,-0.2145944529391386
,,,,,,,,,,,4.218533376116255
,,,,,,,,,,,-0.07804440767283438
,,,,,,,,,,,-0.5769322488779665
,,,,,,,,,,,1.2340859850079084
,,,,,,,,,,,-6.944903876829628
,,,,,,,,,,,-0.6191730594380545
,,,,,,,,,,,5.363321799307968
,,,,,,,,,,,-1.8412005049550402
,,,,,,,,,,,0.4252992605507018
,,,,,,,,,,,0.897907927152275
,,,,,,,,,,,-1.1617077978467876
,,,,,,,,,,,1.6722551921322122
,,,,,,,,,,,1.3911574567810732
,,,,,,,,,,,1.0148485713560547
,,,,,,,,,,,-4.870465665814876
,,,,,,,,,,,3.7622055084094654
,,,,,,,,,,,-0.06600181821316653
,,,,,,,,,,,0.045521667074766015
,,,,,,,,,,,3.713325511183399
,,,,,,,,,,,-1.0442458765836875
,,,,,,,,,,,6.5882072286908056
,,,,,,,,,,,5.501067865834457
,,,,,,,,,,,-1.0741329537704303
,,,,,,,,,,,-5.032722800998414
,,,,,,,,,,,2.110383083628193
,,,,,,,,,,,1.4304131857963114
,,,,,,,,,,,0.9908520924816031
,,,,,,,,,,,-4.447079811316684
,,,,,,,,,,,9.029999193726226
,,,,,,,,,,,6.251808668913526
,,,,,,,,,,,3.6395463079217762
,,,,,,,,,,,2.098441245622354
,,,,,,,,,,,5.180892463225618
,,,,,,,,,,,0.9728935810164643
,,,,,,,,,,,4.589610166560945
,,,,,,,,,,,3.3511875312839408
,,,,,,,,,,,-3.502937638722912
,,,,,,,,,,,-6.20290719763365
,,,,,,,,,,,-6.43227788323486
,,,,,,,,,,,9.340659533766598
,,,,,,,,,,,3.4193646763832675
,,,,,,,,,,,4.063962287589092
,,,,,,,,,,,5.730610362983526
,,,,,,,,,,,3.7003026960228453
,,,,,,,,,,,-0.23173421633738656
,,,,,,,,,,,-0.752912670175121
,,,,,,,,,,,-9.162161913731026
,,,,,,,,,,,0.28516644995436025
,,,,,,,,,,,1.1947213607128617
,,,,,,,,,,,-6.729152283756903
,,,,,,,,,,,1.2276734323527307
,,,,,,,,,,,-12.828087397635002
,,,,,,,,,,,-4.31085622612602
,,,,,,,,,,,-3.364815440864561
,,,,,,,,,,,3.7283208742848046
,,,,,,,,,,,0.9722156414770637
,,,,,,,,,,,-2.012774089720395
,,,,,,,,,,,-1.333337723077392
,,,,,,,,,,,0.516900811013528
,,,,,,,,,,,1.0957729128938212
,,,,,,,,,,,0.8010274042650138
,,,,,,,,,,,2.290859345463474
,,,,,,,,,,,11.429454668167608
,,,,,,,,,,,2.324950773205714
,,,,,,,,,,,1.4762143845274238
,,,,,,,,,,,-1.8602064817814323
,,,,,,,,,,,-1.768394939141828
,,,,,,,,,,,4.78955367691691
,,,,,,,,,,,-0.4886990332802412
,,,,,,,,,,,3.00665040654728
,,,,,,,,,,,-2.2952538969713885
,,,,,,,,,,,2.821999331385342
,,,,,,,,,,,4.898043628502052
,,,,,,,,,,,-1.2740223188067716
,,,,,,,,,,,-0.5132754295816113
,,,,,,,,,,,6.4252597588148035
,,,,,,,,,,,1.473688285848766
,,,,,,,,,,,-0.5022586949867929
,,,,,,,,,,,3.9391366152217415
,,,,,,,,,,,0.7067108312777606
,,,,,,,,,,,-11.901744017709447
,,,,,,,,,,,-0.23508235870929184
,,,,,,,,,,,8.309713548648489
,,,,,,,,,,,2.9469874509538556
,,,,,,,,,,,2.1255749588498816
,,,,,,,,,,,-3.382991115983927
,,,,,,,,,,,4.0330810546875
,,,,,,,,,,,1.8267679012841285
,,,,,,,,,,,-7.5292691878523925
,,,,,,,,,,,4.314720812182742
,,,,,,,,,,,5.499321964943832
,,,,,,,,,,,-1.6490005897728537
,,,,,,,,,,,2.4054037558065744
,,,,,,,,,,,-4.00803487723374
,,,,,,,,,,,3.083228521507394
,,,,,,,,,,,-4.937055310555166
,,,,,,,,,,,6.556172050295842
,,,,,,,,,,,11.190289331351224
,,,,,,,,,,,1.7826416571098207
,,,,,,,,,,,1.9836096873242326
,,,,,,,,,,,-10.479286503476956
,,,,,,,,,,,3.4633676902904256
,,,,,,,,,,,-3.271200430547694
,,,,,,,,,,,-0.8885054401967807
,,,,,,,,,,,-4.436499622965982
,,,,,,,,,,,-1.023109346948118
,,,,,,,,,,,-4.4748872382455716
,,,,,,,,,,,-3.1667300751557974
,,,,,,,,,,,0.36245154373565924
,,,,,,,,,,,-4.041333608060981
,,,,,,,,,,,1.5742676339182964
,,,,,,,,,,,-0.035299078393109085
,,,,,,,,,,,-3.5758732507939897
,,,,,,,,,,,0.5023106242728659
,,,,,,,,,,,-0.43444159430242735
,,,,,,,,,,,1.6834319651745062
,,,,,,,,,,,-1.7148797621646708
,,,,,,,,,,,-3.7492067191033414
,,,,,,,,,,,-3.5815592763732838
,,,,,,,,,,,8.636359012488157
,,,,,,,,,,,0.7218095592986344
,,,,,,,,,,,2.67097110526349
,,,,,,,,,,,-1.9618654639811268
,,,,,,,,,,,-0.09096052065875426
,,,,,,,,,,,-0.6986837683569149
,,,,,,,,,,,-1.2044648542447192
,,,,,,,,,,,1.777776082356766
,,,,,,,,,,,-1.2465719082311892
,,,,,,,,,,,0.20460827155184802
,,,,,,,,,,,6.589783776072508
,,,,,,,,,,,-3.4000387769489464
,,,,,,,,,,,3.025990684360849
,,,,,,,,,,,-0.1532178243380713
,,,,,,,,,,,-0.26229483182312663
,,,,,,,,,,,-5.090462484950606
,,,,,,,,,,,-1.4165942169891252
,,,,,,,,,,,-2.5240367201305105
,,,,,,,,,,,1.7622215645049408
,,,,,,,,,,,-9.643429344103922
,,,,,,,,,,,0.0694969477118832
,,,,,,,,,,,0.3374729938184089
,,,,,,,,,,,1.9910791636370107
,,,,,,,,,,,9.246825751008885
,,,,,,,,,,,4.740736219618057
,,,,,,,,,,,-1.0909528924644434
,,,,,,,,,,,0.6144604050969349
,,,,,,,,,,,6.3635454139282075
,,,,,,,,,,,4.6535984696169095
,,,,,,,,,,,1.1255805436954915
,,,,,,,,,,,1.3595576680012158
,,,,,,,,,,,-1.505178562728858
,,,,,,,,,,,-1.9773975053854826
,,,,,,,,,,,-2.895471216186678
,,,,,,,,,,,-9.897354019567047
,,,,,,,,,,,2.6801650781355164
,,,,,,,,,,,4.372779520878183
,,,,,,,,,,,-10.24436113624833
,,,,,,,,,,,-3.471356812566171
,,,,,,,,,,,-1.1450967687321452
,,,,,,,,,,,11.965097934894146
,,,,,,,,,,,5.835685616921737
,,,,,,,,,,,2.0066495415923953
,,,,,,,,,,,-4.096833929803196
,,,,,,,,,,,4.587158399880067
,,,,,,,,,,,11.171671021137215
,,,,,,,,,,,1.76470482500865
,,,,,,,,,,,13.79311109762871
,,,,,,,,,,,0.24691012396039014
,,,,,,,,,,,-2.259889508234295
,,,,,,,,,,,-17.21893079355715
,,,,,,,,,,,-1.9305009065636085
,,,,,,,,,,,7.491521623650371
,,,,,,,,,,,-0.15823199538486676
,,,,,,,,,,,-0.12292514774712515
,,,,,,,,,,,-1.3694230039606339
,,,,,,,,,,,-6.431371102127358
,,,,,,,,,,,-4.360004934191764
,,,,,,,,,,,1.622719888980015
,,,,,,,,,,,4.256855716738556
,,,,,,,,,,,-4.271547231542584
,,,,,,,,,,,1.796871871105438
,,,,,,,,,,,-0.3474948068663508
,,,,,,,,,,,-2.4624837350749686
,,,,,,,,,,,-0.9163331041592784
,,,,,,,,,,,-3.6297645553392925
,,,,,,,,,,,4.8250878182279
,,,,,,,,,,,0.5335383313657616
,,,,,,,,,,,-3.5965320668794334
,,,,,,,,,,,6.577779016746305
,,,,,,,,,,,3.5698891595001214
,,,,,,,,,,,0.6261993317441323
,,,,,,,,,,,-4.15318484681039
,,,,,,,,,,,-5.359114328453558
,,,,,,,,,,,6.386177402040019
,,,,,,,,,,,-3.904700310173297
,,,,,,,,,,,2.2540998379570993
,,,,,,,,,,,0.42118067029900885
,,,,,,,,,,,-2.7040332630140966
,,,,,,,,,,,-2.138545788489992
,,,,,,,,,,,0.18850067264149573
,,,,,,,,,,,0.17761919576363994
,,,,,,,,,,,-4.168520255633894
,,,,,,,,,,,5.099778211208033
,,,,,,,,,,,4.571945543155962
,,,,,,,,,,,1.8188177340178697
,,,,,,,,,,,1.2871320105657844
,,,,,,,,,,,-10.123320018278164
,,,,,,,,,,,-4.805424993074624
,,,,,,,,,,,1.2363451986496727
,,,,,,,,,,,-0.6562043047892558
,,,,,,,,,,,5.05836553047601
,,,,,,,,,,,5.159631872735076
,,,,,,,,,,,0.9977228308783594
,,,,,,,,,,,1.1111081837325258
,,,,,,,,,,,1.316415379902807
,,,,,,,,,,,-11.437836851554223
,,,,,,,,,,,-0.02706945846715314
,,,,,,,,,,,-3.77160454478512
,,,,,,,,,,,-3.1060812135857816
,,,,,,,,,,,-0.9137333000628018
,,,,,,,,,,,1.5641041291065676
,,,,,,,,,,,-4.324437051051859
,,,,,,,,,,,-1.0810844632966479
,,,,,,,,,,,-6.148180564798622
,,,,,,,,,,,3.0
,,,,,,,,,,,1.993355481727562
,,,,,,,,,,,-3.365384615384613
,,,,,,,,,,,-1.9332201394020245
,,,,,,,,,,,5.951953688562028
,,,,,,,,,,,-26.475791573254455
,,,,,,,,,,,14.82412472105024
,,,,,,,,,,,-16.635303451489875
,,,,,,,,,,,5.707317445336329
,,,,,,,,,,,18.398635200578113
,,,,,,,,,,,6.097555065968294
,,,,,,,,,,,6.2242749548942555
,,,,,,,,,,,-7.6879625172041415
,,,,,,,,,,,-3.1399687271986068
,,,,,,,,,,,-0.9725405076995628
,,,,,,,,,,,6.620046740265735
,,,,,,,,,,,7.654495576598606
,,,,,,,,,,,3.357312519035105
,,,,,,,,,,,-4.862988175616223
,,,,,,,,,,,-1.3486642506412068
,,,,,,,,,,,4.219094634844396
,,,,,,,,,,,-3.623188355719691
,,,,,,,,,,,5.364968033462958
,,,,,,,,,,,-1.2589873515338326
,,,,,,,,,,,-0.9174311926605441
,,,,,,,,,,,-1.908546916568028
,,,,,,,,,,,11.046929175671494
,,,,,,,,,,,2.175345563918256
,,,,,,,,,,,0.027179718581066936
,,,,,,,,,,,-4.647303552596284
,,,,,,,,,,,7.341572634018021
,,,,,,,,,,,-7.090256718779216
,,,,,,,,,,,-4.312499364217132
,,,,,,,,,,,0.7547198601488816
,,,,,,,,,,,5.365043800445491
,,,,,,,,,,,-10.355326851007291
,,,,,,,,,,,14.613175504704088
,,,,,,,,,,,4.241344095155043
,,,,,,,,,,,8.953868838018721
,,,,,,,,,,,-2.5976366371673407
,,,,,,,,,,,-5.528849070322764
,,,,,,,,,,,-4.358585602632843
,,,,,,,,,,,5.101360986107338
,,,,,,,,,,,-1.2670520874239344
,,,,,,,,,,,-2.388412640896604
,,,,,,,,,,,2.435804267791468
,,,,,,,,,,,-3.3363737358610877
,,,,,,,,,,,-0.6121151045539222
,,,,,,,,,,,1.2655212135244938
,,,,,,,,,,,0.340811124566784
,,,,,,,,,,,0.4418420867293662
,,,,,,,,,,,0.6572330892143299
,,,,,,,,,,,-3.400770150014438
,,,,,,,,,,,4.714234364156482
,,,,,,,,,,,-1.064243559177271
,,,,,,,,,,,-0.38382113789869265
,,,,,,,,,,,-1.727956239806801
,,,,,,,,,,,1.3837455227299102
,,,,,,,,,,,-2.508770402551704
,,,,,,,,,,,6.607772298647191
,,,,,,,,,,,-9.024640116605099
,,,,,,,,,,,5.158051059618202
,,,,,,,,,,,1.2774754807574453
,,,,,,,,,,,-4.825521285530087
,,,,,,,,,,,7.710301014102001
,,,,,,,,,,,-2.9854930793284353
,,,,,,,,,,,3.246620599307917
,,,,,,,,,,,-1.9297810646092302
,,,,,,,,,,,4.7943362464356625
,,,,,,,,,,,10.919546741656234
,,,,,,,,,,,9.221420846228526
,,,,,,,,,,,7.128268023109172
,,,,,,,,,,,4.0342524445298125
,,,,,,,,,,,10.167313812896353
,,,,,,,,,,,-2.0271988242118226
,,,,,,,,,,,3.2166113681104918
,,,,,,,,,,,0.2358457004932859
,,,,,,,,,,,8.125154967971724
,,,,,,,,,,,-1.4179550451101193
,,,,,,,,,,,-1.916413709064443
,,,,,,,,,,,0.7603630052786201
,,,,,,,,,,,0.616493071103136
,,,,,,,,,,,3.4757781582185743
,,,,,,,,,,,-2.310110954267259
,,,,,,,,,,,-3.3652901871462575
,,,,,,,,,,,2.354216588876426
,,,,,,,,,,,-4.866226073966089
,,,,,,,,,,,-0.5299019769741165
,,,,,,,,,,,-1.9435890402079536
,,,,,,,,,,,2.4950900366266637
,,,,,,,,,,,11.939398446436925
,,,,,,,,,,,11.86440732347019
,,,,,,,,,,,-5.964686775255785
,,,,,,,,,,,0.22391100741347714
,,,,,,,,,,,4.721628147529216
,,,,,,,,,,,-1.5526813871781258
,,,,,,,,,,,-2.0996258488733304
,,,,,,,,,,,-3.5744343452487186
,,,,,,,,,,,2.178014488238688
,,,,,,,,,,,2.550359825928595
,,,,,,,,,,,-5.664921543735417
,,,,,,,,,,,-0.5667471878970787
,,,,,,,,,,,-0.5935980740572262
,,,,,,,,,,,1.0561918731075082
,,,,,,,,,,,-0.3914608871566827
,,,,,,,,,,,1.081183816036841
,,,,,,,,,,,2.3688974302313426
,,,,,,,,,,,5.761824009388121
,,,,,,,,,,,-1.7170623401362946
,,,,,,,,,,,-4.361540056293336
,,,,,,,,,,,5.343286315007006
,,,,,,,,,,,-0.8313938570195205
,,,,,,,,,,,1.30425201716713
,,,,,,,,,,,3.1424446791990874
,,,,,,,,,,,-6.141177906709558
,,,,,,,,,,,-1.6688381098119436
,,,,,,,,,,,2.7205461243845264
,,,,,,,,,,,5.106951255310733
,,,,,,,,,,,-0.23480341322334652
,,,,,,,,,,,6.893832629689214
,,,,,,,,,,,5.9333831017645196
,,,,,,,,,,,-2.2504384050554904
,,,,,,,,,,,1.3650586021227014
,,,,,,,,,,,-0.7610573914478067
,,,,,,,,,,,-0.012121900795463603
,,,,,,,,,,,2.1696980794270786
,,,,,,,,,,,-5.415135171028268
,,,,,,,,,,,-6.306311378002789
,,,,,,,,,,,4.900037734835109
,,,,,,,,,,,-9.45957437228435
,,,,,,,,,,,2.3975843467930673
,,,,,,,,,,,-3.181247439766267
,,,,,,,,,,,4.83491325667913
,,,,,,,,,,,-3.89972260406833
,,,,,,,,,,,-12.442931711413621
,,,,,,,,,,,0.5188054172699879
,,,,,,,,,,,-9.599628880919582
,,,,,,,,,,,0.5667202479918529
,,,,,,,,,,,-1.7883246830766666
,,,,,,,,,,,10.565551473740257
,,,,,,,,,,,1.1053224842751064
,,,,,,,,,,,-0.12173812145442753
,,,,,,,,,,,0.13340372127584033
,,,,,,,,,,,5.973482797378281
,,,,,,,,,,,-4.079649097198157
,,,,,,,,,,,-2.436918864246067
,,,,,,,,,,,3.2843511168206163
,,,,,,,,,,,5.895773074492411
,,,,,,,,,,,-1.6908852991889205
,,,,,,,,,,,5.746472957907713
,,,,,,,,,,,1.0971426254298535
,,,,,,,,,,,0.05469154774328899
,,,,,,,,,,,-0.9584688418656384
,,,,,,,,,,,5.832637373750771
,,,,,,,,,,,3.4121460757050386
,,,,,,,,,,,-1.4705839640680125
,,,,,,,,,,,2.773540404031266
,,,,,,,,,,,-1.157312110798614
,,,,,,,,,,,-21.34425715881224
,,,,,,,,,,,-19.928311264930556
,,,,,,,,,,,6.031159416808094
,,,,,,,,,,,-1.7305785348492861
,,,,,,,,,,,-2.912109102733737
,,,,,,,,,,,-1.3607950460624068
,,,,,,,,,,,-2.2553601391324776
,,,,,,,,,,,0.5657746376297723
,,,,,,,,,,,-2.716493006269772
,,,,,,,,,,,0.46491179848744935
,,,,,,,,,,,3.384516854232416
,,,,,,,,,,,-0.6855003272316793
,,,,,,,,,,,0.9324935483441692
,,,,,,,,,,,-0.9658936885295475
,,,,,,,,,,,0.3105438697794227
,,,,,,,,,,,-3.7038534112489856
,,,,,,,,,,,3.9730501138752317
,,,,,,,,,,,6.622092895583933
,,,,,,,,,,,3.8949219464491307
,,,,,,,,,,,-7.145355838926761
,,,,,,,,,,,7.061357133912821
,,,,,,,,,,,0.7437083039898624
,,,,,,,,,,,2.246943680316903
,,,,,,,,,,,0.06888094280519397
,,,,,,,,,,,5.940594845206107
,,,,,,,,,,,-4.03800404506417
,,,,,,,,,,,1.6346120228977412
,,,,,,,,,,,1.2195123540739132
,,,,,,,,,,,2.938050418038742
,,,,,,,,,,,4.749530643227004
,,,,,,,,,,,3.970310655885953
,,,,,,,,,,,-3.5429583223549628
,,,,,,,,,,,12.150001525878906
,,,,,,,,,,,8.343661851103576
,,,,,,,,,,,-1.4732951165762387
,,,,,,,,,,,-5.208332076786959
,,,,,,,,,,,-0.6573862037183886
,,,,,,,,,,,-1.9148095670042835
,,,,,,,,,,,0.9130589017866981
,,,,,,,,,,,2.4646489307133663
,,,,,,,,,,,-0.3543532124530202
,,,,,,,,,,,4.561966652739514
,,,,,,,,,,,-1.9772873859984088
,,,,,,,,,,,7.445919051619313
,,,,,,,,,,,-0.1663931530947167
,,,,,,,,,,,4.572148261792549
,,,,,,,,,,,3.657527380085355
,,,,,,,,,,,1.4515529327412224
,,,,,,,,,,,-1.0980419084137765
,,,,,,,,,,,0.4886744079656751
,,,,,,,,,,,-12.830186234797097
,,,,,,,,,,,-6.60869764245075
,,,,,,,,,,,-4.2901423906155145
,,,,,,,,,,,0.2954206939861308
,,,,,,,,,,,-4.174148458322165
,,,,,,,,,,,18.62347682389516
,,,,,,,,,,,3.698003318414493
,,,,,,,,,,,0.9986350726164801
,,,,,,,,,,,0.07968309744903479
,,,,,,,,,,,1.8578080100602392
,,,,,,,,,,,-0.49906970650985727
,,,,,,,,,,,4.004926906120602
,,,,,,,,,,,2.1459251559178654
,,,,,,,,,,,5.607191579114556
,,,,,,,,,,,6.941975624597461
,,,,,,,,,,,8.909900421021817
,,,,,,,,,,,7.450609838541396
,,,,,,,,,,,-1.1515145349984266
,,,,,,,,,,,2.632675105442189
,,,,,,,,,,,-2.122759430327676
,,,,,,,,,,,-0.06277607464066648
,,,,,,,,,,,-3.5851640143788046
,,,,,,,,,,,-4.5333773183364485
,,,,,,,,,,,4.210199426365207
,,,,,,,,,,,-3.0505214662183704
,,,,,,,,,,,4.646335299032245
,,,,,,,,,,,5.576858040355077
,,,,,,,,,,,-4.033972299802684
,,,,,,,,,,,7.017904582637641
,,,,,,,,,,,2.4465951093450116
,,,,,,,,,,,1.3398687656892605
,,,,,,,,,,,-12.020288126688968
,,,,,,,,,,,3.867828638018139
,,,,,,,,,,,-6.285268691571446
,,,,,,,,,,,-4.57968644633354
,,,,,,,,,,,5.004410112917057
,,,,,,,,,,,-6.717553149093007
,,,,,,,,,,,2.4710953015314487
,,,,,,,,,,,6.354747673221084
