Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-6.582807839466668
,,,,,,,,,,,13.56097895924637
,,,,,,,,,,,-6.8346730776107165
,,,,,,,,,,,-4.290424991743862
,,,,,,,,,,,-5.378146303902838
,,,,,,,,,,,6.073038536189415
,,,,,,,,,,,1.2991847606953684
,,,,,,,,,,,-5.05050379945645
,,,,,,,,,,,1.5476627834489136
,,,,,,,,,,,-1.028105350485447
,,,,,,,,,,,1.259213237467577
,,,,,,,,,,,4.065338911976312
,,,,,,,,,,,-0.06286875432503791
,,,,,,,,,,,-1.2102054848343897
,,,,,,,,,,,0.3478754932591386
,,,,,,,,,,,-0.3815737118793834
,,,,,,,,,,,1.0456826266363635
,,,,,,,,,,,0.21341370869645004
,,,,,,,,,,,-3.1341308296221513
,,,,,,,,,,,6.477011191878319
,,,,,,,,,,,3.6442111990588018
,,,,,,,,,,,0.15794155078117456
,,,,,,,,,,,1.2978336291737094
,,,,,,,,,,,4.598333875539296
,,,,,,,,,,,0.5683831246192455
,,,,,,,,,,,5.23893643269497
,,,,,,,,,,,1.4910829134023658
,,,,,,,,,,,-1.2296323423032476
,,,,,,,,,,,-0.2615706913901903
,,,,,,,,,,,0.5445109516638098
,,,,,,,,,,,-3.3734573414554063
,,,,,,,,,,,1.009333960642806
,,,,,,,,,,,-2.9140279966045455
,,,,,,,,,,,0.9243088041640277
,,,,,,,,,,,-1.5593794981473224
,,,,,,,,,,,3.7093414005316134
,,,,,,,,,,,4.791991070282691
,,,,,,,,,,,1.0491384913902522
,,,,,,,,,,,-0.7961971216285946
,,,,,,,,,,,-0.6863394738431055
,,,,,,,,,,,-1.240281417975865
,,,,,,,,,,,0.9088615390130457
,,,,,,,,,,,2.1590935244250886
,,,,,,,,,,,0.5286740640252816
,,,,,,,,,,,-0.06563960728843199
,,,,,,,,,,,3.258052277473638
,,,,,,,,,,,-0.021736671611407132
,,,,,,,,,,,1.7144909028498745
,,,,,,,,,,,2.356139077106519
,,,,,,,,,,,-0.10913938744825202
,,,,,,,,,,,3.3349857191445267
,,,,,,,,,,,-7.6351968999259725
,,,,,,,,,,,4.037937605869331
,,,,,,,,,,,0.8823715262878551
,,,,,,,,,,,0.13361838153105055
,,,,,,,,,,,-1.919866508593401
,,,,,,,,,,,0.4492985893269861
,,,,,,,,,,,-8.73508235652119
,,,,,,,,,,,4.340737132990995
,,,,,,,,,,,-0.6142569169369239
,,,,,,,,,,,0.956043983433247
,,,,,,,,,,,6.081329035735308
,,,,,,,,,,,1.7676208088944776
,,,,,,,,,,,-0.446690916545208
,,,,,,,,,,,-0.2596844301679937
,,,,,,,,,,,0.6443700142527007
,,,,,,,,,,,2.979843620813071
,,,,,,,,,,,4.924010502658163
,,,,,,,,,,,-1.794231884320638
,,,,,,,,,,,5.659797640334062
,,,,,,,,,,,-0.8880522014172385
,,,,,,,,,,,3.6399924600369644
,,,,,,,,,,,-3.3680024992985835
,,,,,,,,,,,2.3820552950034397
,,,,,,,,,,,-1.2287711583884402
,,,,,,,,,,,-1.377880239026851
,,,,,,,,,,,-0.4178659777004441
,,,,,,,,,,,2.5078328039477498
,,,,,,,,,,,1.325002778767896
,,,,,,,,,,,2.4815697763480387
,,,,,,,,,,,2.0494980848682474
,,,,,,,,,,,-2.575710203612118
,,,,,,,,,,,0.7649443312332806
,,,,,,,,,,,0.6499110556798229
,,,,,,,,,,,5.972120706245107
,,,,,,,,,,,10.747186268015625
,,,,,,,,,,,-4.708305614296179
,,,,,,,,,,,-8.948501511910862
,,,,,,,,,,,-0.9198909160611919
,,,,,,,,,,,8.298119771333262
,,,,,,,,,,,-6.999760884160082
,,,,,,,,,,,-4.761904761904773
,,,,,,,,,,,-0.4149377593360981
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,-7.083333333333329
,,,,,,,,,,,-3.8461538461538396
,,,,,,,,,,,-0.1897533206831099
,,,,,,,,,,,2.0143333110190724
,,,,,,,,,,,5.090907703746467
,,,,,,,,,,,3.017692825306
,,,,,,,,,,,-1.2619336143788615
,,,,,,,,,,,-2.4029561436723554
,,,,,,,,,,,1.4492794739384038
,,,,,,,,,,,-0.03340089747312902
,,,,,,,,,,,-4.637676809838936
,,,,,,,,,,,-8.458336194356292
,,,,,,,,,,,4.898180439798679
,,,,,,,,,,,3.1531478897937575
,,,,,,,,,,,-4.148466687405971
,,,,,,,,,,,-1.226998507353457
,,,,,,,,,,,0.49854940072641796
,,,,,,,,,,,-2.5699108894761338
,,,,,,,,,,,0.11239707267367294
,,,,,,,,,,,0.44876903612770036
,,,,,,,,,,,-0.7220243950571898
,,,,,,,,,,,-4.542095811306012
,,,,,,,,,,,0.8245382668743133
,,,,,,,,,,,-2.2427021792528024
,,,,,,,,,,,-2.582308743968426
,,,,,,,,,,,2.0873800835585286
,,,,,,,,,,,4.780485571884526
,,,,,,,,,,,1.6000027126736143
,,,,,,,,,,,-2.358491824553937
,,,,,,,,,,,-3.9566371943676018
,,,,,,,,,,,3.373493362532926
,,,,,,,,,,,-0.28048503865804264
,,,,,,,,,,,-4.420532973825502
,,,,,,,,,,,-4.240882048591416
,,,,,,,,,,,6.141019297842632
,,,,,,,,,,,-6.491258387199892
,,,,,,,,,,,-0.06474118099771431
,,,,,,,,,,,-6.378170100879743
,,,,,,,,,,,-4.292234655928937
,,,,,,,,,,,-1.940893202147933
,,,,,,,,,,,0.39504619523840745
,,,,,,,,,,,0.5782315595228766
,,,,,,,,,,,1.31955166331106
,,,,,,,,,,,0.15918254474192395
,,,,,,,,,,,1.7505453890248788
,,,,,,,,,,,2.458652228985983
,,,,,,,,,,,2.4461273991129815
,,,,,,,,,,,-4.1565810234097
,,,,,,,,,,,0.518943326902928
,,,,,,,,,,,-1.2054035028332208
,,,,,,,,,,,4.3748526372082495
,,,,,,,,,,,0.9862097974620667
,,,,,,,,,,,4.446204697718372
,,,,,,,,,,,0.5564579847591204
,,,,,,,,,,,-0.11027630110433506
,,,,,,,,,,,1.0175621450503058
,,,,,,,,,,,-2.4576978962605267
,,,,,,,,,,,2.5876613362320313
,,,,,,,,,,,-2.002369062948702
,,,,,,,,,,,-1.956209972603034
,,,,,,,,,,,1.3824894966022043
,,,,,,,,,,,2.3182499386584112
,,,,,,,,,,,0.5983231765305419
,,,,,,,,,,,-3.2555772151610824
,,,,,,,,,,,0.4939830873507134
,,,,,,,,,,,1.9114980588513362
,,,,,,,,,,,0.2729967892296514
,,,,,,,,,,,-1.1815488587733256
,,,,,,,,,,,-0.758901331543882
,,,,,,,,,,,1.3618617159402788
,,,,,,,,,,,-1.699074805083427
,,,,,,,,,,,-1.1963430449406331
,,,,,,,,,,,9.768935042291929
,,,,,,,,,,,3.908412568495123
,,,,,,,,,,,-1.8467749318768938
,,,,,,,,,,,-1.3182682071138316
,,,,,,,,,,,1.050228687737203
,,,,,,,,,,,-0.9781050292282885
,,,,,,,,,,,-0.051829266417286135
,,,,,,,,,,,1.5100836410302634
,,,,,,,,,,,1.9900766821041316
,,,,,,,,,,,-1.9548582248126962
,,,,,,,,,,,-2.048139066946902
,,,,,,,,,,,-2.1100646306459083
,,,,,,,,,,,-1.6132033154866718
,,,,,,,,,,,0.1901825512845079
,,,,,,,,,,,1.2143005347501372
,,,,,,,,,,,3.316147241541387
,,,,,,,,,,,0.5028136649764576
,,,,,,,,,,,-2.9990114211695698
,,,,,,,,,,,-0.7686456843347287
,,,,,,,,,,,2.4513944524369577
,,,,,,,,,,,2.822915712992355
,,,,,,,,,,,0.933027090430258
,,,,,,,,,,,1.1122095729402304
,,,,,,,,,,,-0.21951070645960158
,,,,,,,,,,,2.358975253262358
,,,,,,,,,,,2.8730362473548894
,,,,,,,,,,,-2.3209395952238197
,,,,,,,,,,,-4.197113330547637
,,,,,,,,,,,0.82544926003294
,,,,,,,,,,,-10.168862525189553
,,,,,,,,,,,4.2605299178708975
,,,,,,,,,,,3.166266774420066
,,,,,,,,,,,1.7998038503583444
,,,,,,,,,,,1.2102058033116094
,,,,,,,,,,,-2.785049866293079
,,,,,,,,,,,1.0620397661469383
,,,,,,,,,,,0.36325946611913196
,,,,,,,,,,,0.03015469615510824
,,,,,,,,,,,2.13867141817326
,,,,,,,,,,,5.9524372816897255
,,,,,,,,,,,0.8153669151117953
,,,,,,,,,,,-2.1483279725639477
,,,,,,,,,,,-0.0869879473004147
,,,,,,,,,,,1.3312020436956828
,,,,,,,,,,,-1.339550872347246
,,,,,,,,,,,-2.8445311562799844
,,,,,,,,,,,5.058220482942218
,,,,,,,,,,,0.9390625007687134
,,,,,,,,,,,-6.633507558627997
,,,,,,,,,,,-4.895833702678331
,,,,,,,,,,,1.9733770558014498
,,,,,,,,,,,5.020836232519613
,,,,,,,,,,,-0.6780268517291006
,,,,,,,,,,,-11.757582285926972
,,,,,,,,,,,3.5874436188936016
,,,,,,,,,,,-0.40817153551402896
,,,,,,,,,,,-4.251977707079533
,,,,,,,,,,,0.6348400030959311
,,,,,,,,,,,-4.584817407068726
,,,,,,,,,,,2.1897848157965285
,,,,,,,,,,,-2.3040319267520175
,,,,,,,,,,,4.14507772020724
,,,,,,,,,,,3.77880043697796
,,,,,,,,,,,-8.87024364498518
,,,,,,,,,,,-7.447511451679048
,,,,,,,,,,,1.8671639687744914
,,,,,,,,,,,3.8573097342061686
,,,,,,,,,,,7.3149368457065265
,,,,,,,,,,,3.2523450316652003
,,,,,,,,,,,0.5955698819105208
,,,,,,,,,,,-4.354244607253349
,,,,,,,,,,,-3.957214735094766
,,,,,,,,,,,2.446258859203553
,,,,,,,,,,,1.591651919656158
,,,,,,,,,,,6.645081376629378
,,,,,,,,,,,-1.2723646432102385
,,,,,,,,,,,-2.041358517615947
,,,,,,,,,,,2.133712567402938
,,,,,,,,,,,-0.5725700896003616
,,,,,,,,,,,0.3556223916397272
,,,,,,,,,,,-3.1999979933647182
,,,,,,,,,,,0.2891845099192807
,,,,,,,,,,,-3.0911192612563383
,,,,,,,,,,,0.11778383077015064
,,,,,,,,,,,-1.5913136289140652
,,,,,,,,,,,1.8512137377874467
,,,,,,,,,,,3.612731298844963
,,,,,,,,,,,3.9969462425544293
,,,,,,,,,,,0.16064624955886586
,,,,,,,,,,,-0.9074105156792456
,,,,,,,,,,,2.5506388187086912
,,,,,,,,,,,3.6253266365871184
,,,,,,,,,,,3.243845829179122
,,,,,,,,,,,5.706959461901434
,,,,,,,,,,,1.7573598603069343
,,,,,,,,,,,4.616153669963282
,,,,,,,,,,,2.140268688075153
,,,,,,,,,,,-1.5777052486567271
,,,,,,,,,,,-0.22212576423871155
,,,,,,,,,,,-1.3745200337560703
,,,,,,,,,,,3.1435611325907047
,,,,,,,,,,,2.222980928927072
,,,,,,,,,,,8.301955564586976
,,,,,,,,,,,-2.5159303031553293
,,,,,,,,,,,-9.00988465585533
,,,,,,,,,,,1.6436257720772005
,,,,,,,,,,,-0.8047569728842063
,,,,,,,,,,,7.865384908822875
,,,,,,,,,,,7.50734248706641
,,,,,,,,,,,1.9420483843427547
,,,,,,,,,,,-1.6251342317621322
,,,,,,,,,,,0.3423078142121767
,,,,,,,,,,,-9.255775340780957
,,,,,,,,,,,2.0354562273397363
,,,,,,,,,,,0.5931971496040234
,,,,,,,,,,,-4.85698458434436
,,,,,,,,,,,3.906754276521454
,,,,,,,,,,,0.3764483226865991
,,,,,,,,,,,-2.3186646654247483
,,,,,,,,,,,-9.328440251171116
,,,,,,,,,,,-1.8264833198869468
,,,,,,,,,,,1.8643142055607882
,,,,,,,,,,,-1.516663481689534
,,,,,,,,,,,1.3811693836661192
,,,,,,,,,,,0.8415876902354853
,,,,,,,,,,,4.754956460015364
,,,,,,,,,,,-5.487428163061836
,,,,,,,,,,,-1.0224296984986125
,,,,,,,,,,,5.010762770617177
,,,,,,,,,,,1.072002665643467
,,,,,,,,,,,1.2932216583795082
,,,,,,,,,,,2.562824236161589
,,,,,,,,,,,9.20665599286228
,,,,,,,,,,,2.086329615238583
,,,,,,,,,,,-0.714658124905867
,,,,,,,,,,,-2.965576932296713
,,,,,,,,,,,0.22664063237785115
,,,,,,,,,,,-3.361738003176569
,,,,,,,,,,,-2.810346669164204
,,,,,,,,,,,-1.2072836627725678
,,,,,,,,,,,-1.6393462427577248
,,,,,,,,,,,-0.982843541920559
,,,,,,,,,,,-2.106316161753881
,,,,,,,,,,,6.345219148282993
,,,,,,,,,,,-4.390599017275704
,,,,,,,,,,,-3.3458414191749597
,,,,,,,,,,,2.2526688366508267
,,,,,,,,,,,-0.0441400517941446
,,,,,,,,,,,0.40312155218917667
,,,,,,,,,,,4.747660843232708
,,,,,,,,,,,0.05822432854796489
,,,,,,,,,,,-4.980099380782875
,,,,,,,,,,,-5.414339243410723
,,,,,,,,,,,-0.11954389993663028
,,,,,,,,,,,1.8912511855547365
,,,,,,,,,,,-1.2893003995207266
,,,,,,,,,,,1.672678210209284
,,,,,,,,,,,3.1034179105010224
,,,,,,,,,,,7.873661134205847
,,,,,,,,,,,4.762351811407896
,,,,,,,,,,,1.0776958931157878
,,,,,,,,,,,2.775143930321562
,,,,,,,,,,,-2.11016651580357
,,,,,,,,,,,3.150696399489618
,,,,,,,,,,,-2.23726372690372
,,,,,,,,,,,-3.193435939010115
,,,,,,,,,,,4.583739159364299
,,,,,,,,,,,2.307463237668685
,,,,,,,,,,,-2.682220602256791
,,,,,,,,,,,-1.6903796145761731
,,,,,,,,,,,-3.6092738215926374
,,,,,,,,,,,0.9695552473087758
,,,,,,,,,,,1.9706194878999668
,,,,,,,,,,,6.504256355381457
,,,,,,,,,,,2.4561464562715685
,,,,,,,,,,,7.555131378986758
,,,,,,,,,,,-0.4120879120879124
,,,,,,,,,,,23.676470588235304
,,,,,,,,,,,-7.989690721649495
,,,,,,,,,,,-12.244897959183675
,,,,,,,,,,,11.578945908249864
,,,,,,,,,,,-5.613654939328811
,,,,,,,,,,,-0.45558258767155735
,,,,,,,,,,,-2.219165926156336
,,,,,,,,,,,3.0819668795893023
,,,,,,,,,,,6.73939098011364
,,,,,,,,,,,-0.3652130618504259
,,,,,,,,,,,-2.046574844121025
,,,,,,,,,,,1.9656000542118193
,,,,,,,,,,,-4.380475510837613
,,,,,,,,,,,-5.4054054054054035
,,,,,,,,,,,0.15759457993500803
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1016958672847466
,,,,,,,,,,,4.299243353341467
,,,,,,,,,,,3.899480017763125
,,,,,,,,,,,-2.875701313317421
,,,,,,,,,,,-3.281522410719944
,,,,,,,,,,,-3.5753358179199495
,,,,,,,,,,,-0.49573666168379305
,,,,,,,,,,,3.593032285765929
,,,,,,,,,,,0.19054323787250382
,,,,,,,,,,,-2.9025742640967422
,,,,,,,,,,,1.8481733036687729
,,,,,,,,,,,-1.8460521343565972
,,,,,,,,,,,2.9581995659463445
,,,,,,,,,,,-2.603173634362605
,,,,,,,,,,,-0.7819831259601244
,,,,,,,,,,,4.256757475147268
,,,,,,,,,,,-8.4529492385481
,,,,,,,,,,,-3.3932075848671133
,,,,,,,,,,,0.7086289200328082
,,,,,,,,,,,-9.168806236752133
,,,,,,,,,,,0.19608292291832186
,,,,,,,,,,,17.280809103603076
,,,,,,,,,,,5.2479806194020995
,,,,,,,,,,,-8.862563058888156
,,,,,,,,,,,-12.559239671187555
,,,,,,,,,,,4.0206221751698905
,,,,,,,,,,,-0.8936995861340762
,,,,,,,,,,,0.5954886783729165
,,,,,,,,,,,-1.4211883439473496
,,,,,,,,,,,2.2953689178997365
,,,,,,,,,,,-1.8966957533476574
,,,,,,,,,,,-0.6962276573230497
,,,,,,,,,,,-1.612903955495426
,,,,,,,,,,,6.306307596345448
,,,,,,,,,,,2.0186352994696364
,,,,,,,,,,,2.9144604676007333
,,,,,,,,,,,0.40120321746938714
,,,,,,,,,,,7.045356433165523
,,,,,,,,,,,2.107358626975909
,,,,,,,,,,,4.108498999535911
,,,,,,,,,,,2.6230615132921713
,,,,,,,,,,,1.054986945211084
,,,,,,,,,,,5.72377858725055
,,,,,,,,,,,3.433324034405615
,,,,,,,,,,,3.036725351761689
,,,,,,,,,,,1.9055801665251977
,,,,,,,,,,,-1.5581457428815497
,,,,,,,,,,,1.2303596770129985
,,,,,,,,,,,-2.58464728739915
,,,,,,,,,,,0.7637382905288064
,,,,,,,,,,,0.8744466764320862
,,,,,,,,,,,2.4216193121832816
,,,,,,,,,,,1.1120410847538835
,,,,,,,,,,,-3.044773690143032
,,,,,,,,,,,3.085904025205636
,,,,,,,,,,,1.7695486365282704
,,,,,,,,,,,-1.2869483119638403
,,,,,,,,,,,0.22303449114397722
,,,,,,,,,,,0.32105413880239553
,,,,,,,,,,,2.919708250115093
,,,,,,,,,,,0.9971694368214941
,,,,,,,,,,,5.833331021395608
,,,,,,,,,,,3.557541710854622
,,,,,,,,,,,4.103700536786576
,,,,,,,,,,,2.039151780565504
,,,,,,,,,,,-5.051880196835043
,,,,,,,,,,,3.4606200225854735
,,,,,,,,,,,-4.45747579778444
,,,,,,,,,,,-0.2842760336454546
,,,,,,,,,,,-0.3688403725323752
,,,,,,,,,,,5.810265062889101
,,,,,,,,,,,-4.597278428380264
,,,,,,,,,,,0.39374887171416617
,,,,,,,,,,,-0.5950927946286271
,,,,,,,,,,,-2.1194825161417157
,,,,,,,,,,,0.42362236789566055
,,,,,,,,,,,10.146378805689068
,,,,,,,,,,,-6.829449490243832
,,,,,,,,,,,0.6054305229435215
,,,,,,,,,,,5.656014394068734
,,,,,,,,,,,2.1818218809185623
,,,,,,,,,,,-2.4526949276326633
,,,,,,,,,,,-0.8621592464408252
,,,,,,,,,,,0.171386394557004
,,,,,,,,,,,-2.7349252248457674
,,,,,,,,,,,-2.629948829077449
,,,,,,,,,,,-0.3849255292273597
,,,,,,,,,,,2.90131711101769
,,,,,,,,,,,-1.6842427429893547
,,,,,,,,,,,0.47634938774842794
,,,,,,,,,,,0.008363689720496836
,,,,,,,,,,,-10.623446454272269
,,,,,,,,,,,7.820180577111984
,,,,,,,,,,,5.753714892661591
,,,,,,,,,,,-7.430151855636126
,,,,,,,,,,,-2.1825746706347786
,,,,,,,,,,,-8.022793066128031
,,,,,,,,,,,-0.9296278858116835
,,,,,,,,,,,0.46640673817650224
,,,,,,,,,,,0.8198012596846809
,,,,,,,,,,,-1.6281439598055698
,,,,,,,,,,,1.8660908031360464
,,,,,,,,,,,-1.7109687567009644
,,,,,,,,,,,-2.430447509067662
,,,,,,,,,,,-1.9245807309857668
,,,,,,,,,,,-7.97715303764862
,,,,,,,,,,,3.8063688721751845
,,,,,,,,,,,3.8473832367705683
,,,,,,,,,,,-5.343070055705141
,,,,,,,,,,,0.5896501915659798
,,,,,,,,,,,-2.450798599362159
,,,,,,,,,,,18.42105263157893
,,,,,,,,,,,-1.4753998303022513
,,,,,,,,,,,6.043967222556091
,,,,,,,,,,,-0.15899220001830372
,,,,,,,,,,,-3.464566596125408
,,,,,,,,,,,-0.9345794392523317
,,,,,,,,,,,9.899559960205437
,,,,,,,,,,,-0.7822685166285765
,,,,,,,,,,,-6.605925797449842
,,,,,,,,,,,12.752528019601385
,,,,,,,,,,,-8.866729664545801
,,,,,,,,,,,-0.045621481966378497
,,,,,,,,,,,8.026434518867262
,,,,,,,,,,,-2.1862701427725852
,,,,,,,,,,,-5.652931750350959
,,,,,,,,,,,8.10576880784673
,,,,,,,,,,,-9.454687599263139
,,,,,,,,,,,5.611139314355043
,,,,,,,,,,,3.34745337037792
,,,,,,,,,,,11.15201949689542
,,,,,,,,,,,1.415329032536718
,,,,,,,,,,,6.059093807840682
,,,,,,,,,,,6.620692110609738
,,,,,,,,,,,1.5548661835225204
,,,,,,,,,,,-1.6429877074262862
,,,,,,,,,,,4.151459143452541
,,,,,,,,,,,3.6801429237583108
,,,,,,,,,,,1.2647143668517629
,,,,,,,,,,,-0.3485675974114457
,,,,,,,,,,,-0.495871220868608
,,,,,,,,,,,3.534383603631426
,,,,,,,,,,,4.080222344615564
,,,,,,,,,,,0.9408625150942385
,,,,,,,,,,,-0.9228763521335139
,,,,,,,,,,,3.6789310886412636
,,,,,,,,,,,5.952379743073209
,,,,,,,,,,,0.1815472758732568
,,,,,,,,,,,3.5180069569091614
,,,,,,,,,,,1.478078469797083
,,,,,,,,,,,-2.62888915588087
,,,,,,,,,,,2.5996922693171314
,,,,,,,,,,,2.2370339068234415
,,,,,,,,,,,-6.864410224778609
,,,,,,,,,,,5.10832761811173
,,,,,,,,,,,5.643066660520546
,,,,,,,,,,,1.6964111713803476
,,,,,,,,,,,0.8689607091491638
,,,,,,,,,,,-8.148026251612734
,,,,,,,,,,,-4.330276349268928
,,,,,,,,,,,-9.03695435969945
,,,,,,,,,,,2.73353637375844
,,,,,,,,,,,3.096820858842193
,,,,,,,,,,,4.2077603005760835
,,,,,,,,,,,-0.8921095744437508
,,,,,,,,,,,0.771134036648192
,,,,,,,,,,,-1.7011194105099605
,,,,,,,,,,,-0.3902966094710223
,,,,,,,,,,,-4.595435613246707
,,,,,,,,,,,-1.7533672338251165
,,,,,,,,,,,11.855518432109506
,,,,,,,,,,,0.3941085280330583
,,,,,,,,,,,-2.7300800431523555
,,,,,,,,,,,-1.5748031496062964
,,,,,,,,,,,-2.418072610571002
,,,,,,,,,,,-4.832907440542229
,,,,,,,,,,,0.495322796972971
,,,,,,,,,,,-4.173444042942137
,,,,,,,,,,,2.76382243686551
,,,,,,,,,,,7.494004659053431
,,,,,,,,,,,13.374915206921557
,,,,,,,,,,,4.904051519560042
,,,,,,,,,,,21.91235026458574
,,,,,,,,,,,-3.534305162500857
,,,,,,,,,,,-0.8886969611971978
,,,,,,,,,,,-0.25706711889513656
,,,,,,,,,,,2.47464754479347
,,,,,,,,,,,-3.902435358594076
,,,,,,,,,,,2.613375454314763
,,,,,,,,,,,-0.788017581576554
,,,,,,,,,,,2.0694992841298756
,,,,,,,,,,,4.829437414766986
,,,,,,,,,,,1.5946828443624383
,,,,,,,,,,,3.0995609097204806
,,,,,,,,,,,-2.636360399650812
,,,,,,,,,,,1.9030045949653527
,,,,,,,,,,,-2.185193181434542
,,,,,,,,,,,-11.799039695211377
,,,,,,,,,,,0.5763083597810805
,,,,,,,,,,,5.015612042620688
,,,,,,,,,,,2.527895305980479
,,,,,,,,,,,-0.7340651264428146
,,,,,,,,,,,-2.8779427318812196
,,,,,,,,,,,-2.727104348171437
,,,,,,,,,,,3.816313162577714
,,,,,,,,,,,-1.7450968424479072
,,,,,,,,,,,1.1611571721691831
,,,,,,,,,,,-2.8492331130208584
,,,,,,,,,,,-6.919107769208978
,,,,,,,,,,,0.09131309950780064
,,,,,,,,,,,-4.177921386321344
,,,,,,,,,,,5.210142244875726
,,,,,,,,,,,4.44355816586075
,,,,,,,,,,,2.4239340880407525
,,,,,,,,,,,-0.964592114988406
,,,,,,,,,,,2.267513008792804
,,,,,,,,,,,2.4480517626061555
,,,,,,,,,,,-0.3038813407988954
,,,,,,,,,,,-1.7327056279349762
,,,,,,,,,,,11.455960076879194
,,,,,,,,,,,1.1248697190543453
,,,,,,,,,,,-1.2321884745707337
,,,,,,,,,,,-0.8704791235837916
,,,,,,,,,,,3.583937602080468
,,,,,,,,,,,-3.9086320766409983
,,,,,,,,,,,-5.975423743777682
,,,,,,,,,,,-1.1158824478607983
,,,,,,,,,,,-0.0704241480011234
,,,,,,,,,,,-1.4031070701992405
,,,,,,,,,,,0.933727839992244
,,,,,,,,,,,0.6568085871819136
,,,,,,,,,,,4.579024278477405
,,,,,,,,,,,4.4166782344913
,,,,,,,,,,,-1.0924176754304398
,,,,,,,,,,,1.4057270061597507
,,,,,,,,,,,17.667237344512657
,,,,,,,,,,,0.8205326895033238
,,,,,,,,,,,1.9862196706835533
,,,,,,,,,,,-0.20347790799544896
,,,,,,,,,,,4.655893773263713
,,,,,,,,,,,6.095656990574753
