Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.1655080771763977
,,,,,,,,,,,-0.5000057383083174
,,,,,,,,,,,0.8554511534960056
,,,,,,,,,,,-0.5363127298643633
,,,,,,,,,,,-1.0425645778221906
,,,,,,,,,,,1.5730262365375012
,,,,,,,,,,,2.7749264432067804
,,,,,,,,,,,1.9892731003060362
,,,,,,,,,,,-1.4823962372640835
,,,,,,,,,,,-0.48830093078468906
,,,,,,,,,,,1.3292430831990885
,,,,,,,,,,,-0.3742919114260559
,,,,,,,,,,,-5.088937552344902
,,,,,,,,,,,-0.2930640914902938
,,,,,,,,,,,-0.08333884501541888
,,,,,,,,,,,3.0275971690444123
,,,,,,,,,,,-1.0320790809132205
,,,,,,,,,,,-0.6030867339950987
,,,,,,,,,,,0.07211084100764253
,,,,,,,,,,,1.641411600704373
,,,,,,,,,,,-0.7733078925499797
,,,,,,,,,,,-1.224421339245751
,,,,,,,,,,,-0.13201751548766083
,,,,,,,,,,,-1.142522029763981
,,,,,,,,,,,-0.3315376527096703
,,,,,,,,,,,-0.44066392081103345
,,,,,,,,,,,-2.463387669486721
,,,,,,,,,,,-2.681661756032298
,,,,,,,,,,,2.270328972995131
,,,,,,,,,,,-1.0593160194965776
,,,,,,,,,,,-1.4272956901662752
,,,,,,,,,,,-0.8752768472671164
,,,,,,,,,,,0.3879316794319152
,,,,,,,,,,,0.5095577202591102
,,,,,,,,,,,-0.08051714026092327
,,,,,,,,,,,0.993956160983501
,,,,,,,,,,,1.487366574983355
,,,,,,,,,,,1.0984378033113416
,,,,,,,,,,,0.03749617117820492
,,,,,,,,,,,-0.42749887135514086
,,,,,,,,,,,0.0
,,,,,,,,,,,0.1384114742399447
,,,,,,,,,,,-0.10589723517932725
,,,,,,,,,,,0.4706703722540766
,,,,,,,,,,,-1.151371976573131
,,,,,,,,,,,-0.041979820432700876
,,,,,,,,,,,1.4879656319989323
,,,,,,,,,,,-1.2302297788534844
,,,,,,,,,,,0.49491118251623334
,,,,,,,,,,,0.6778445352416185
,,,,,,,,,,,-0.2561276862350752
,,,,,,,,,,,0.7038857042648488
,,,,,,,,,,,-0.048410350774148014
,,,,,,,,,,,0.7606396884564788
,,,,,,,,,,,-1.1290629309093845
,,,,,,,,,,,0.20234609364209177
,,,,,,,,,,,0.006025623596926266
,,,,,,,,,,,-0.4216198060964871
,,,,,,,,,,,-0.14261497558550218
,,,,,,,,,,,-0.30271231683158817
,,,,,,,,,,,0.40290125333145
,,,,,,,,,,,-1.4525226015287984
,,,,,,,,,,,-0.2991205403745312
,,,,,,,,,,,0.4046910435247639
,,,,,,,,,,,-0.43667808328771685
,,,,,,,,,,,0.35532838636180486
,,,,,,,,,,,0.3312626292741925
,,,,,,,,,,,1.422715541887527
,,,,,,,,,,,-0.48470009619460086
,,,,,,,,,,,-1.0819926936486297
,,,,,,,,,,,0.09796007601366341
,,,,,,,,,,,-0.3502623606462265
,,,,,,,,,,,0.315851138934903
,,,,,,,,,,,0.30896298297859914
,,,,,,,,,,,0.6292250261565897
,,,,,,,,,,,-0.04440598880356106
,,,,,,,,,,,-0.29673327388667303
,,,,,,,,,,,0.5584156225612702
,,,,,,,,,,,0.9547148815544801
,,,,,,,,,,,1.1145151987264796
,,,,,,,,,,,0.17016839519918392
,,,,,,,,,,,1.1162780052007548
,,,,,,,,,,,-0.158283769999656
,,,,,,,,,,,-1.610611761049256
,,,,,,,,,,,-3.0742703749300375
,,,,,,,,,,,-0.31982455617490757
,,,,,,,,,,,0.05233105782403413
,,,,,,,,,,,-1.3206754170631854
,,,,,,,,,,,-0.5306271686281008
,,,,,,,,,,,0.29351321096926597
,,,,,,,,,,,1.7398470919716402
,,,,,,,,,,,1.1108959743654623
,,,,,,,,,,,1.0088997573832046
,,,,,,,,,,,0.37523595835324386
,,,,,,,,,,,4.402403252654182
,,,,,,,,,,,4.288381152977422
,,,,,,,,,,,0.23428910612075526
,,,,,,,,,,,1.3627098071440145
,,,,,,,,,,,-1.0342380271237062
,,,,,,,,,,,0.6807334675243482
,,,,,,,,,,,0.0676486153367648
,,,,,,,,,,,1.4263373069492928
,,,,,,,,,,,-1.858351361745207
,,,,,,,,,,,0.12432981939782906
,,,,,,,,,,,0.2265590859419575
,,,,,,,,,,,0.6278803921336618
,,,,,,,,,,,1.247589994473472
,,,,,,,,,,,-1.2293726870044424
,,,,,,,,,,,0.9700065064061505
,,,,,,,,,,,0.5438843596278673
,,,,,,,,,,,0.5564768774536191
,,,,,,,,,,,0.5123770477310643
,,,,,,,,,,,-0.5470580836779817
,,,,,,,,,,,-4.064929639244298
,,,,,,,,,,,-0.12838002797718673
,,,,,,,,,,,-0.42955324958886365
,,,,,,,,,,,-0.011277636661560564
,,,,,,,,,,,0.3480576546300398
,,,,,,,,,,,0.601013553111656
,,,,,,,,,,,0.3646464274861927
,,,,,,,,,,,1.17145529984424
,,,,,,,,,,,-0.4145595543239722
,,,,,,,,,,,-1.7974060851258145
,,,,,,,,,,,-1.3601198633606515
,,,,,,,,,,,0.47568917344919726
,,,,,,,,,,,-3.265344181141046
,,,,,,,,,,,1.0547290132023335
,,,,,,,,,,,0.6705612042855194
,,,,,,,,,,,-3.1456351417123187
,,,,,,,,,,,-1.40127039978654
,,,,,,,,,,,-0.08234434175179217
,,,,,,,,,,,0.08110942203664706
,,,,,,,,,,,0.18909580608972476
,,,,,,,,,,,1.8358493984312645
,,,,,,,,,,,0.4285721551804329
,,,,,,,,,,,-0.14790088800423007
,,,,,,,,,,,-0.4350283457996227
,,,,,,,,,,,0.1937141195602834
,,,,,,,,,,,-0.5661379754186697
,,,,,,,,,,,0.7089177375951579
,,,,,,,,,,,-0.44458260933492966
,,,,,,,,,,,-1.1605250934087508
,,,,,,,,,,,-0.9742088565395619
,,,,,,,,,,,0.15707120361500415
,,,,,,,,,,,-0.3634072272858333
,,,,,,,,,,,0.1876667395970486
,,,,,,,,,,,1.1548300460582936
,,,,,,,,,,,0.49132003274667113
,,,,,,,,,,,0.2017833836227112
,,,,,,,,,,,-0.6896504953903246
,,,,,,,,,,,0.3862842325699489
,,,,,,,,,,,-1.2936144450723503
,,,,,,,,,,,-0.338740817132404
,,,,,,,,,,,0.3469691155600003
,,,,,,,,,,,0.21894959065554076
,,,,,,,,,,,-1.99018936487235
,,,,,,,,,,,2.1464666136931356
,,,,,,,,,,,0.7938070668984949
,,,,,,,,,,,-3.465346534653463
,,,,,,,,,,,-0.6343286609458545
,,,,,,,,,,,2.741936714418472
,,,,,,,,,,,0.7563038032595983
,,,,,,,,,,,-0.78125
,,,,,,,,,,,0.36900369003689093
,,,,,,,,,,,0.9355010689803294
,,,,,,,,,,,-0.3520164977954181
,,,,,,,,,,,0.6194663378278591
,,,,,,,,,,,0.7939973362606878
,,,,,,,,,,,1.3095461828136479
,,,,,,,,,,,0.2365604523689484
,,,,,,,,,,,-0.8510670763381256
,,,,,,,,,,,-1.0478996607317725
,,,,,,,,,,,0.7870825341138072
,,,,,,,,,,,0.09116326918660889
,,,,,,,,,,,0.31589307520624743
,,,,,,,,,,,-3.908797176279151
,,,,,,,,,,,1.9638649567153266
,,,,,,,,,,,2.783580900418542
,,,,,,,,,,,0.5633842419327806
,,,,,,,,,,,-1.483317183348305
,,,,,,,,,,,2.918775874315415
,,,,,,,,,,,0.8241750144279365
,,,,,,,,,,,0.39935491399718615
,,,,,,,,,,,0.6733968028727446
,,,,,,,,,,,0.3856006704648962
,,,,,,,,,,,-1.038485446418008
,,,,,,,,,,,0.3504641530442285
,,,,,,,,,,,-0.06257368894843296
,,,,,,,,,,,-0.09386351738491783
,,,,,,,,,,,-0.9377906821099771
,,,,,,,,,,,-1.2003791449607206
,,,,,,,,,,,0.5335106656659576
,,,,,,,,,,,-0.44982409163510795
,,,,,,,,,,,1.2896442140025215
,,,,,,,,,,,0.9996642278323691
,,,,,,,,,,,0.5293746127125161
,,,,,,,,,,,0.19886276507673983
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,3.2496307237813937
,,,,,,,,,,,-0.697350069735009
,,,,,,,,,,,1.6915392519822632
,,,,,,,,,,,0.709360808574516
,,,,,,,,,,,-0.841923227348019
,,,,,,,,,,,0.5768254436911064
,,,,,,,,,,,0.6477757504111992
,,,,,,,,,,,0.23434781673081773
,,,,,,,,,,,-0.16694872499319047
,,,,,,,,,,,1.6250649070531011
,,,,,,,,,,,-0.6433724891549701
,,,,,,,,,,,-0.30328262741451795
,,,,,,,,,,,0.11173440329554296
,,,,,,,,,,,0.02767318360814386
,,,,,,,,,,,-4.972973385372683
,,,,,,,,,,,7.894732798599662
,,,,,,,,,,,0.5159978627459054
,,,,,,,,,,,0.655237700437425
,,,,,,,,,,,-2.739147202145375
,,,,,,,,,,,1.1538458716940028
,,,,,,,,,,,0.3869983780155195
,,,,,,,,,,,-2.2649691362225752
,,,,,,,,,,,-0.23564603610265067
,,,,,,,,,,,0.08747112146207314
,,,,,,,,,,,1.1697570794198242
,,,,,,,,,,,1.287924386452218
,,,,,,,,,,,-0.1878177997436552
,,,,,,,,,,,-0.019387864247377706
,,,,,,,,,,,1.3871113503081176
,,,,,,,,,,,-0.5538705851883208
,,,,,,,,,,,1.2359547351178577
,,,,,,,,,,,-0.3543104847170042
,,,,,,,,,,,-1.1789922343856887
,,,,,,,,,,,-0.3394719265004511
,,,,,,,,,,,0.10911877343599485
,,,,,,,,,,,-0.21717518675193048
,,,,,,,,,,,-1.7869066061088859
,,,,,,,,,,,-1.1415568362661048
,,,,,,,,,,,0.22018504641279435
,,,,,,,,,,,-0.7515670122830045
,,,,,,,,,,,0.501605134900899
,,,,,,,,,,,-0.896675421735111
,,,,,,,,,,,0.42505921205318486
,,,,,,,,,,,-0.5305570072743961
,,,,,,,,,,,-0.07440476190477341
,,,,,,,,,,,0.15860791439878597
,,,,,,,,,,,-3.0886106853243405
,,,,,,,,,,,0.4424795565566484
,,,,,,,,,,,2.3937459089140987
,,,,,,,,,,,-2.328905214567669
,,,,,,,,,,,0.5451518125689745
,,,,,,,,,,,-0.14256557433724026
,,,,,,,,,,,0.4705069564382427
,,,,,,,,,,,0.5898087790125999
,,,,,,,,,,,1.7163331564605073
,,,,,,,,,,,-1.1311452896868701
,,,,,,,,,,,1.0934268727021959
,,,,,,,,,,,-0.37836879951062485
,,,,,,,,,,,3.7199558013236924
,,,,,,,,,,,0.3284069035370152
,,,,,,,,,,,-1.131128815546134
,,,,,,,,,,,8.76158358786742
,,,,,,,,,,,3.421243799332501
,,,,,,,,,,,-0.5526883636832025
,,,,,,,,,,,0.13441168035708984
,,,,,,,,,,,0.9926609472550325
,,,,,,,,,,,-1.2222745853265167
,,,,,,,,,,,-0.3613686216217218
,,,,,,,,,,,-1.6420423475232866
,,,,,,,,,,,-0.27752715523550364
,,,,,,,,,,,0.7628453105584754
,,,,,,,,,,,-0.12352161123341432
,,,,,,,,,,,-0.28213692469608986
,,,,,,,,,,,0.23666678935552454
,,,,,,,,,,,-0.01814940322935854
,,,,,,,,,,,-0.9925992394425833
,,,,,,,,,,,-0.7839734337577795
,,,,,,,,,,,0.04166762034098781
,,,,,,,,,,,1.0242980225455938
,,,,,,,,,,,-0.22847221332533252
,,,,,,,,,,,0.6331948701208603
,,,,,,,,,,,-0.07115068420277737
,,,,,,,,,,,0.23297682776470197
,,,,,,,,,,,-2.122833408036513
,,,,,,,,,,,-2.1557595147948234
,,,,,,,,,,,1.0473999818869686
,,,,,,,,,,,-0.2696184722300643
,,,,,,,,,,,-0.41551064635642376
,,,,,,,,,,,-1.0907840713225738
,,,,,,,,,,,1.9732446826595975
,,,,,,,,,,,0.09702680003714192
,,,,,,,,,,,-0.0471678931078543
,,,,,,,,,,,2.9365231180492657
,,,,,,,,,,,0.7566886099263286
,,,,,,,,,,,-0.326797385620921
,,,,,,,,,,,-0.7124293317420864
,,,,,,,,,,,0.38918994449998934
,,,,,,,,,,,-1.5846961182974724
,,,,,,,,,,,2.0408143405366417
,,,,,,,,,,,1.6447338798408992
,,,,,,,,,,,0.567381160388436
,,,,,,,,,,,-0.2631605717173926
,,,,,,,,,,,0.5237276291973245
,,,,,,,,,,,-0.6137570462016271
,,,,,,,,,,,1.7129153506407704
,,,,,,,,,,,-0.06802876878634834
,,,,,,,,,,,1.0935526890787202
,,,,,,,,,,,-0.5263147327708566
,,,,,,,,,,,-0.7036053167217915
,,,,,,,,,,,-0.5801571115297719
,,,,,,,,,,,0.0847043748078562
,,,,,,,,,,,0.6180078853540181
,,,,,,,,,,,0.0934541381502072
,,,,,,,,,,,1.5856808713634791
,,,,,,,,,,,-0.05673044425842022
,,,,,,,,,,,1.0013073932587275
,,,,,,,,,,,-0.28127092283486377
,,,,,,,,,,,-0.010663257894492517
,,,,,,,,,,,-0.19127602014216905
,,,,,,,,,,,-0.06056077397656168
,,,,,,,,,,,-0.04246712847688627
,,,,,,,,,,,-1.1387161536044204
,,,,,,,,,,,3.428473525994022
,,,,,,,,,,,-0.21491320462752128
,,,,,,,,,,,-0.43124854602159246
,,,,,,,,,,,-0.029270687043720045
,,,,,,,,,,,0.14940791071845183
,,,,,,,,,,,-1.0676463994668666
,,,,,,,,,,,2.2151741687210773
,,,,,,,,,,,-1.3972055888223593
,,,,,,,,,,,-2.847151257697277
,,,,,,,,,,,3.875234880611316
,,,,,,,,,,,1.0389662665569546
,,,,,,,,,,,-1.1680153917720588
,,,,,,,,,,,0.3574616921626159
,,,,,,,,,,,-3.144657483117257
,,,,,,,,,,,1.7150411048732224
,,,,,,,,,,,0.09346008467380784
,,,,,,,,,,,-0.8546959779966841
,,,,,,,,,,,1.0380662573324884
,,,,,,,,,,,0.20975834382524283
,,,,,,,,,,,-0.09474399424631486
,,,,,,,,,,,3.6540193224466293
,,,,,,,,,,,-0.4536107643363181
,,,,,,,,,,,0.389860068901271
,,,,,,,,,,,3.2676052039777517
,,,,,,,,,,,0.15772228483112372
,,,,,,,,,,,1.1176108261874589
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2087630923656434
,,,,,,,,,,,2.246320412708286
,,,,,,,,,,,-0.7704116434674546
,,,,,,,,,,,-0.1519719173346914
,,,,,,,,,,,-0.5919222853702877
,,,,,,,,,,,0.612612887545751
,,,,,,,,,,,1.0624159558700939
,,,,,,,,,,,2.0487777585905746
,,,,,,,,,,,-0.1999991280691944
,,,,,,,,,,,0.2308189019240956
,,,,,,,,,,,-0.7147922046564616
,,,,,,,,,,,3.0442738309777155
,,,,,,,,,,,1.444161633963617
,,,,,,,,,,,-1.8851152611324835
,,,,,,,,,,,2.813524445928749
,,,,,,,,,,,-0.03955786633787284
,,,,,,,,,,,-1.2526093463922336
,,,,,,,,,,,-1.814813967104314
,,,,,,,,,,,0.017963207978112905
,,,,,,,,,,,0.5423723641088571
,,,,,,,,,,,0.10789649740161167
,,,,,,,,,,,-1.993961023245447
,,,,,,,,,,,-4.693137199338338
,,,,,,,,,,,-0.5111187259905847
,,,,,,,,,,,1.3231946582045424
,,,,,,,,,,,0.5506751366206828
,,,,,,,,,,,0.2971768202080227
,,,,,,,,,,,2.205882352941174
,,,,,,,,,,,-2.44140625
,,,,,,,,,,,-1.8264840182648356
,,,,,,,,,,,-0.8844937436185205
,,,,,,,,,,,-1.459703338987552
,,,,,,,,,,,-1.360128173079275
,,,,,,,,,,,-1.5806749024488482
,,,,,,,,,,,-0.1516718180184995
,,,,,,,,,,,1.6647186532782428
,,,,,,,,,,,-0.27601374351742436
,,,,,,,,,,,-2.5514996749468253
,,,,,,,,,,,-0.33197237324101536
,,,,,,,,,,,1.8379706682186878
,,,,,,,,,,,-0.041617187784254384
,,,,,,,,,,,-2.382722915508012
,,,,,,,,,,,-1.769312441702425
,,,,,,,,,,,0.9954834715941985
,,,,,,,,,,,-1.536227073564305
,,,,,,,,,,,3.105024368774977
,,,,,,,,,,,4.228818065946555
,,,,,,,,,,,-2.530226408772961
,,,,,,,,,,,2.90685737802616
,,,,,,,,,,,-1.318701033708507
,,,,,,,,,,,-0.016886204505667024
,,,,,,,,,,,1.7062664813356037
,,,,,,,,,,,1.4992634249303904
,,,,,,,,,,,0.16093734117303882
,,,,,,,,,,,-1.3958065142137883
,,,,,,,,,,,-0.274104820018934
,,,,,,,,,,,0.7411958386976494
,,,,,,,,,,,-0.2486509242815913
,,,,,,,,,,,0.16666535408265304
,,,,,,,,,,,-0.08252690309042521
,,,,,,,,,,,-1.5471675665039584
,,,,,,,,,,,-0.17970532050853194
,,,,,,,,,,,0.1666695731026664
,,,,,,,,,,,0.8381325114509792
,,,,,,,,,,,-0.05741591321903172
,,,,,,,,,,,-1.1232985209015993
,,,,,,,,,,,-0.5925935972865375
,,,,,,,,,,,-0.5490358853185455
,,,,,,,,,,,1.045109370917885
,,,,,,,,,,,0.6939129542514593
,,,,,,,,,,,1.2253403089341361
,,,,,,,,,,,-1.1527020327218622
,,,,,,,,,,,-1.3740458015267194
,,,,,,,,,,,1.4867075172388553
,,,,,,,,,,,3.0724210862828016
,,,,,,,,,,,1.7818870815774943
,,,,,,,,,,,0.9517843953243954
,,,,,,,,,,,-3.1387597978902733
,,,,,,,,,,,0.38044141686481225
,,,,,,,,,,,-1.6949140018230366
,,,,,,,,,,,-0.2666693793402857
,,,,,,,,,,,1.5290519520925443
,,,,,,,,,,,-0.4853798181091662
,,,,,,,,,,,-0.30287301882751194
,,,,,,,,,,,1.7004763933175866
,,,,,,,,,,,-0.7352953780298179
,,,,,,,,,,,-1.0017913381125112
,,,,,,,,,,,0.23514453446338734
,,,,,,,,,,,-0.25605882793597345
,,,,,,,,,,,0.11888534910731607
,,,,,,,,,,,1.5189818203123195
,,,,,,,,,,,0.5908935474072052
,,,,,,,,,,,0.22668913236820742
,,,,,,,,,,,1.7641938207285222
,,,,,,,,,,,0.1599610129989486
,,,,,,,,,,,2.4428511400276847
,,,,,,,,,,,0.8093920289342691
,,,,,,,,,,,-0.16303684738484492
,,,,,,,,,,,-1.7927136833219208
,,,,,,,,,,,-1.6148730041434334
,,,,,,,,,,,0.059191352578835676
,,,,,,,,,,,-0.055752904789670765
,,,,,,,,,,,0.9096516884894186
,,,,,,,,,,,-0.018806309997572157
,,,,,,,,,,,0.4923268413409687
,,,,,,,,,,,-0.42603353676334166
,,,,,,,,,,,1.5720028632505034
,,,,,,,,,,,0.2142079335379634
,,,,,,,,,,,-1.1559339796091166
,,,,,,,,,,,-0.59682061175819
,,,,,,,,,,,2.1844451011408665
,,,,,,,,,,,-0.9156583738271422
,,,,,,,,,,,-0.10773434320088882
,,,,,,,,,,,-1.3782925079430157
,,,,,,,,,,,0.16842061980872813
,,,,,,,,,,,-1.1214019834194175
,,,,,,,,,,,1.6752518757735118
,,,,,,,,,,,0.3451831415248563
,,,,,,,,,,,0.9411772991197722
,,,,,,,,,,,0.5850710342576662
,,,,,,,,,,,0.7058775658701109
,,,,,,,,,,,2.705883378742115
,,,,,,,,,,,-0.4494413326008697
,,,,,,,,,,,0.2741601194975516
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.11391325297823585
,,,,,,,,,,,0.44268581707017063
,,,,,,,,,,,0.5024271552034492
,,,,,,,,,,,-0.3471748783903337
,,,,,,,,,,,0.5244428941659578
,,,,,,,,,,,-0.5337296169602723
,,,,,,,,,,,-1.3650269512923643
,,,,,,,,,,,0.015449847671590078
,,,,,,,,,,,-0.23478012265758252
,,,,,,,,,,,-1.1647771503482574
,,,,,,,,,,,0.44214199072887084
,,,,,,,,,,,0.7476931348722644
,,,,,,,,,,,0.049685067628232105
,,,,,,,,,,,1.467906293792808
,,,,,,,,,,,-0.5069603816760093
,,,,,,,,,,,-0.27590936847914804
,,,,,,,,,,,-0.8802031779356838
,,,,,,,,,,,0.5987953074449592
,,,,,,,,,,,0.9835991404179509
,,,,,,,,,,,0.05335945772218054
,,,,,,,,,,,-0.4045112610602217
,,,,,,,,,,,0.27650384310898346
,,,,,,,,,,,0.5917563914732398
,,,,,,,,,,,-1.1517232040486363
,,,,,,,,,,,-3.823720939201692
,,,,,,,,,,,-1.5119634746934736
,,,,,,,,,,,0.4273495792279647
,,,,,,,,,,,-0.2685724534999423
,,,,,,,,,,,0.27979260753588164
,,,,,,,,,,,1.2783186493206244
,,,,,,,,,,,-1.1163721277762022
,,,,,,,,,,,0.0926603221525113
,,,,,,,,,,,-0.27359827127362735
,,,,,,,,,,,-0.7447460736416929
,,,,,,,,,,,0.355989034658748
,,,,,,,,,,,-0.3407151842663012
,,,,,,,,,,,0.3576522296527145
,,,,,,,,,,,-3.088493684751782
,,,,,,,,,,,-0.48948789949930926
,,,,,,,,,,,0.8688229364615125
,,,,,,,,,,,-3.584491814885311
,,,,,,,,,,,1.7955532503242182
,,,,,,,,,,,0.9473761677191987
,,,,,,,,,,,-0.47044944224771257
,,,,,,,,,,,0.9089168810519936
,,,,,,,,,,,-0.44394638892090654
,,,,,,,,,,,1.233795892695369
,,,,,,,,,,,-2.6444670441031093
,,,,,,,,,,,4.697376956084767
,,,,,,,,,,,1.201599684770315
,,,,,,,,,,,0.3996974098381685
,,,,,,,,,,,1.965413505831819
,,,,,,,,,,,0.9022035164361029
,,,,,,,,,,,0.9710383852651745
,,,,,,,,,,,-0.10822623202416537
,,,,,,,,,,,1.4677744858197173
,,,,,,,,,,,2.0253172243812116
,,,,,,,,,,,-0.8326011181759725
,,,,,,,,,,,0.866548564815389
,,,,,,,,,,,3.4158669151377836
,,,,,,,,,,,1.7424609829370041
,,,,,,,,,,,-1.6452116018634655
,,,,,,,,,,,2.6795877294348998
,,,,,,,,,,,0.6249973736027101
,,,,,,,,,,,0.24902748528037932
,,,,,,,,,,,-0.6898410520765452
,,,,,,,,,,,0.29216346755723066
,,,,,,,,,,,0.40586486218983
,,,,,,,,,,,0.42269094200153745
,,,,,,,,,,,0.04506761403240489
,,,,,,,,,,,0.1353463212774102
,,,,,,,,,,,1.186736855881378
,,,,,,,,,,,0.4718048348042032
,,,,,,,,,,,0.7884998273212602
,,,,,,,,,,,-0.9841158198629785
,,,,,,,,,,,0.5987992893593344
,,,,,,,,,,,0.3835092492148249
,,,,,,,,,,,0.8313954226553335
,,,,,,,,,,,-0.4184158954093249
,,,,,,,,,,,0.5567717665418144
,,,,,,,,,,,0.06348891279250779
,,,,,,,,,,,0.14315020361959796
,,,,,,,,,,,-0.264307465834392
,,,,,,,,,,,0.26117462308626216
,,,,,,,,,,,0.7584947776353204
,,,,,,,,,,,0.37928189471500673
,,,,,,,,,,,4.523229720627327
,,,,,,,,,,,0.3365710102419399
,,,,,,,,,,,-0.15404716846143174
,,,,,,,,,,,-0.9159775472444238
,,,,,,,,,,,0.051544293648845496
,,,,,,,,,,,0.20618372905791205
,,,,,,,,,,,-0.10407870199983904
,,,,,,,,,,,-2.9134826132078615
,,,,,,,,,,,-0.3021183263899019
,,,,,,,,,,,0.2866812577230604
,,,,,,,,,,,0.2290238066375423
,,,,,,,,,,,2.583983100989201
,,,,,,,,,,,1.7524368699449298
,,,,,,,,,,,-0.170798096973229
,,,,,,,,,,,-0.8872655409593193
,,,,,,,,,,,0.16871461073127136
,,,,,,,,,,,-0.5892981138431281
,,,,,,,,,,,0.6348023597277859
,,,,,,,,,,,0.07490093574375578
,,,,,,,,,,,-2.3322138007301874
,,,,,,,,,,,0.12447772714068606
,,,,,,,,,,,-0.4561883179960802
,,,,,,,,,,,-2.0534875559167887
,,,,,,,,,,,-0.1512036261185159
,,,,,,,,,,,-0.3666045714419539
,,,,,,,,,,,-1.7716516117947663
,,,,,,,,,,,0.049256145768140414
,,,,,,,,,,,0.4123693424031245
,,,,,,,,,,,0.09789375685495827
,,,,,,,,,,,-0.009755497446249706
,,,,,,,,,,,-3.022385937193505
,,,,,,,,,,,-1.505088086917965
,,,,,,,,,,,-0.6637157943987404
,,,,,,,,,,,-0.3184384099634059
,,,,,,,,,,,-0.8136621944934319
,,,,,,,,,,,0.6557338322610917
,,,,,,,,,,,-0.09413470214099107
,,,,,,,,,,,-0.21231221125293587
,,,,,,,,,,,-1.5812746683756558
,,,,,,,,,,,-0.6948628446375835
,,,,,,,,,,,-1.810798436035327
,,,,,,,,,,,-0.552489562864281
,,,,,,,,,,,-0.36363914463544234
,,,,,,,,,,,-1.283650314177848
,,,,,,,,,,,1.0829181034903712
,,,,,,,,,,,-2.2892013536275186
,,,,,,,,,,,0.2975071941432077
,,,,,,,,,,,-0.11805736534125799
,,,,,,,,,,,-0.4804786095315734
,,,,,,,,,,,-1.0569835024173102
,,,,,,,,,,,0.3260373808130481
,,,,,,,,,,,0.20912301683327428
,,,,,,,,,,,1.8159318424031596
,,,,,,,,,,,0.9534726917330687
,,,,,,,,,,,0.07412496882585629
,,,,,,,,,,,0.7726294786770183
,,,,,,,,,,,-0.1053754321942506
,,,,,,,,,,,-0.22815587228618028
,,,,,,,,,,,0.6200492732008911
,,,,,,,,,,,0.37978674245565003
,,,,,,,,,,,0.3692293189271538
,,,,,,,,,,,1.7194849446303238
,,,,,,,,,,,-0.6171112265250542
,,,,,,,,,,,0.38716941463920307
,,,,,,,,,,,-0.7917127450845811
,,,,,,,,,,,-1.2889946884177164
,,,,,,,,,,,5.217386969219447
,,,,,,,,,,,-0.8316578339633907
,,,,,,,,,,,-0.32354670763525917
,,,,,,,,,,,-0.018542881811441703
,,,,,,,,,,,3.153546710254986
,,,,,,,,,,,0.0767477289852252
,,,,,,,,,,,0.3597122302158198
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,5.649717514124291
,,,,,,,,,,,2.040816326530617
,,,,,,,,,,,-0.8086253369272214
,,,,,,,,,,,1.3333333333333428
,,,,,,,,,,,1.3307999681480283
,,,,,,,,,,,-1.5350810782141906
,,,,,,,,,,,1.4090884815562816
,,,,,,,,,,,0.6645973440782456
,,,,,,,,,,,-2.222219015752188
,,,,,,,,,,,4.0358718398549485
,,,,,,,,,,,0.39273402263179946
,,,,,,,,,,,-2.196527037715441
,,,,,,,,,,,-0.21482767843417605
,,,,,,,,,,,0.30634439236590083
,,,,,,,,,,,0.06677312155458992
,,,,,,,,,,,-0.12820805945253255
,,,,,,,,,,,-0.38059137172814417
,,,,,,,,,,,-1.000000880314758
,,,,,,,,,,,-1.5745159779736468
,,,,,,,,,,,-0.7048304286022642
,,,,,,,,,,,-0.2269505170886248
,,,,,,,,,,,-0.25006987605043207
,,,,,,,,,,,-0.2657343791572089
,,,,,,,,,,,-1.928806764275123
,,,,,,,,,,,1.6923357806924173
,,,,,,,,,,,-0.9102164363262375
,,,,,,,,,,,-1.3136577607776587
,,,,,,,,,,,-6.763166861414788
,,,,,,,,,,,0.6298766650977115
,,,,,,,,,,,-0.3504539193104961
,,,,,,,,,,,-0.27961212454489726
,,,,,,,,,,,-1.9826228597670053
,,,,,,,,,,,0.1155071694105061
,,,,,,,,,,,1.859879124992787
,,,,,,,,,,,-0.5019698555475856
,,,,,,,,,,,0.16515822690385562
,,,,,,,,,,,0.37143956920641585
,,,,,,,,,,,-1.0206472709260055
,,,,,,,,,,,-0.017484639866566454
,,,,,,,,,,,2.3967741224455636
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.616649956534559
,,,,,,,,,,,-3.375915207787955
,,,,,,,,,,,3.5010372845655695
,,,,,,,,,,,-0.38961256818154766
,,,,,,,,,,,0.035241790729202194
,,,,,,,,,,,-2.225551383479001
,,,,,,,,,,,-1.3827091529612545
,,,,,,,,,,,1.696311318722877
,,,,,,,,,,,-0.7563007033356826
,,,,,,,,,,,0.5150445100042162
,,,,,,,,,,,0.418411971502735
,,,,,,,,,,,0.294763898130995
,,,,,,,,,,,-1.3085152359973051
,,,,,,,,,,,-0.09616722713877834
