Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.44862165765438533
,,,,,,,,,,,-0.43384388306273536
,,,,,,,,,,,4.494702780153091
,,,,,,,,,,,0.6789298128046397
,,,,,,,,,,,-1.966626401682376
,,,,,,,,,,,-0.27767775751166823
,,,,,,,,,,,10.384768469062507
,,,,,,,,,,,-1.28595319992435
,,,,,,,,,,,-4.207846881922833
,,,,,,,,,,,-4.453714678337647
,,,,,,,,,,,-4.430491600213884
,,,,,,,,,,,0.40218903644861825
,,,,,,,,,,,-3.849222833405605
,,,,,,,,,,,-3.189789631156941
,,,,,,,,,,,3.830690737123831
,,,,,,,,,,,0.23906999037792787
,,,,,,,,,,,1.1695951223034058
,,,,,,,,,,,-0.3565008087022363
,,,,,,,,,,,-0.40219601030094054
,,,,,,,,,,,-0.5826651593101531
,,,,,,,,,,,-0.565190356836581
,,,,,,,,,,,-0.19739138259431854
,,,,,,,,,,,-0.4696631525166737
,,,,,,,,,,,0.48058006621258187
,,,,,,,,,,,2.726088897134929
,,,,,,,,,,,1.2332946091689934
,,,,,,,,,,,-3.9883253441978894
,,,,,,,,,,,0.11009426291930424
,,,,,,,,,,,1.5030021628721641
,,,,,,,,,,,-0.40187822096625325
,,,,,,,,,,,-6.406953655296164
,,,,,,,,,,,0.5896638111128283
,,,,,,,,,,,0.37174927267426483
,,,,,,,,,,,1.8027234473549214
,,,,,,,,,,,-1.0332895487437952
,,,,,,,,,,,1.1600898297754298
,,,,,,,,,,,-4.237286825322855
,,,,,,,,,,,-4.571977875126365
,,,,,,,,,,,6.6666695161136715
,,,,,,,,,,,3.1604908130787237
,,,,,,,,,,,-0.8849519111826538
,,,,,,,,,,,-1.1722524055200978
,,,,,,,,,,,2.8047490169884384
,,,,,,,,,,,-1.0360650650354017
,,,,,,,,,,,-2.700581789873951
,,,,,,,,,,,-1.8679981738858942
,,,,,,,,,,,-1.9904129188460047
,,,,,,,,,,,1.4717314973144937
,,,,,,,,,,,0.2740786699880573
,,,,,,,,,,,3.2651452447480125
,,,,,,,,,,,-2.702700985006814
,,,,,,,,,,,1.308417456721017
,,,,,,,,,,,-2.9850749039703572
,,,,,,,,,,,3.327498382929079
,,,,,,,,,,,1.5844984501673878
,,,,,,,,,,,1.7114839171809422
,,,,,,,,,,,2.5412101707793084
,,,,,,,,,,,-6.129028976604502
,,,,,,,,,,,1.792660571774519
,,,,,,,,,,,2.4837201566868288
,,,,,,,,,,,1.5473096243957087
,,,,,,,,,,,1.2212365074495182
,,,,,,,,,,,-1.4228694770542063
,,,,,,,,,,,-0.8404734894576364
,,,,,,,,,,,-2.240894173568293
,,,,,,,,,,,-2.552765623965854
,,,,,,,,,,,0.6767518734650366
,,,,,,,,,,,2.286511351705826
,,,,,,,,,,,-0.03169040182245908
,,,,,,,,,,,-0.4834704491571671
,,,,,,,,,,,2.9000434062771916
,,,,,,,,,,,-2.16851616327142
,,,,,,,,,,,-2.347808174596153
,,,,,,,,,,,1.2436007493821393
,,,,,,,,,,,-2.7378955122079986
,,,,,,,,,,,-0.06437705223825674
,,,,,,,,,,,3.436422533962613
,,,,,,,,,,,-5.84359545017054
,,,,,,,,,,,6.140404416803719
,,,,,,,,,,,-16.623570954311035
,,,,,,,,,,,1.2956779701531502
,,,,,,,,,,,15.730300092324228
,,,,,,,,,,,23.188393160423132
,,,,,,,,,,,-6.332452806062676
,,,,,,,,,,,-13.067149187739574
,,,,,,,,,,,5.691005594093696
,,,,,,,,,,,-0.5895056452918936
,,,,,,,,,,,2.5998476927276926
,,,,,,,,,,,11.760802097881012
,,,,,,,,,,,3.6172599175525733
,,,,,,,,,,,-3.1486280166081286
,,,,,,,,,,,-16.20393608733346
,,,,,,,,,,,-2.5640892863538625
,,,,,,,,,,,-17.21623110952399
,,,,,,,,,,,-0.5347436496179512
,,,,,,,,,,,1.4285700661795602
,,,,,,,,,,,-20.896752775307192
,,,,,,,,,,,17.267188581491652
,,,,,,,,,,,-6.697857162990601
,,,,,,,,,,,-7.058310212920148
,,,,,,,,,,,-4.307870140419396
,,,,,,,,,,,-3.8227472983090536
,,,,,,,,,,,8.077228418493945
,,,,,,,,,,,0.612665797842979
,,,,,,,,,,,-2.32346302324045
,,,,,,,,,,,0.4396621477294076
,,,,,,,,,,,-3.379704662762677
,,,,,,,,,,,-4.8107393118970805
,,,,,,,,,,,2.061591122509924
,,,,,,,,,,,5.72113463921707
,,,,,,,,,,,3.535713227427806
,,,,,,,,,,,1.1464673993039298
,,,,,,,,,,,-10.732389598771775
,,,,,,,,,,,-11.406709209900995
,,,,,,,,,,,-4.191918968120504
,,,,,,,,,,,2.2552564269387148
,,,,,,,,,,,-5.024623589900855
,,,,,,,,,,,-0.17035353048775903
,,,,,,,,,,,-8.149406281054624
,,,,,,,,,,,-10.892387613797936
,,,,,,,,,,,-3.7383143061083217
,,,,,,,,,,,8.19829007736854
,,,,,,,,,,,2.3864949949307572
,,,,,,,,,,,-13.705102265796796
,,,,,,,,,,,3.941341074150202
,,,,,,,,,,,0.8035728046480699
,,,,,,,,,,,6.212199711873964
,,,,,,,,,,,9.150328155373685
,,,,,,,,,,,-3.9057606543400567
,,,,,,,,,,,9.945607959231054
,,,,,,,,,,,-5.070993927886619
,,,,,,,,,,,1.6786573485598097
,,,,,,,,,,,-0.32894705884015707
,,,,,,,,,,,-1.2927762830836116
,,,,,,,,,,,2.1402210905600043
,,,,,,,,,,,-1.1535677630300114
,,,,,,,,,,,-2.900883651117198
,,,,,,,,,,,1.0647019986467399
,,,,,,,,,,,-0.13869942897261467
,,,,,,,,,,,-1.9961331054258409
,,,,,,,,,,,-0.13088680915484474
,,,,,,,,,,,0.9646277600668327
,,,,,,,,,,,3.040170812285112
,,,,,,,,,,,-7.6457610908439335
,,,,,,,,,,,2.73631456031012
,,,,,,,,,,,3.9686230148765276
,,,,,,,,,,,-0.8567363313415939
,,,,,,,,,,,1.8068979035318762
,,,,,,,,,,,0.48506283649409454
,,,,,,,,,,,7.182899389043953
,,,,,,,,,,,-1.1058181681960946
,,,,,,,,,,,-2.1703485434739775
,,,,,,,,,,,-3.047186198733101
,,,,,,,,,,,4.629506595799171
,,,,,,,,,,,-2.1198769069411156
,,,,,,,,,,,2.748290370849759
,,,,,,,,,,,-0.07588042799373795
,,,,,,,,,,,-2.865978122986462
,,,,,,,,,,,16.438014785496307
,,,,,,,,,,,5.516321414128811
,,,,,,,,,,,1.9136224920094094
,,,,,,,,,,,0.5141383132946373
,,,,,,,,,,,-0.7464556093198098
,,,,,,,,,,,3.945754155921179
,,,,,,,,,,,-1.2311203714110377
,,,,,,,,,,,-1.4739242510088246
,,,,,,,,,,,2.532392913828957
,,,,,,,,,,,-1.3062431386893252
,,,,,,,,,,,0.1808359678083633
,,,,,,,,,,,5.016834730013599
,,,,,,,,,,,-9.82425795838627
,,,,,,,,,,,5.074330188673997
,,,,,,,,,,,2.487108475778001
,,,,,,,,,,,-0.11583290542732527
,,,,,,,,,,,-2.5576267995442095
,,,,,,,,,,,4.33495055683899
,,,,,,,,,,,0.7433933370934085
,,,,,,,,,,,1.2977396751227417
,,,,,,,,,,,-16.73902262411798
,,,,,,,,,,,10.358001817581581
,,,,,,,,,,,3.0256987647605342
,,,,,,,,,,,-0.38938165768365707
,,,,,,,,,,,-8.539395841958637
,,,,,,,,,,,0.8135585461632786
,,,,,,,,,,,3.0874362162574727
,,,,,,,,,,,-0.24840158686512837
,,,,,,,,,,,-2.8658804282769523
,,,,,,,,,,,3.5447160508209663
,,,,,,,,,,,3.8732431572298367
,,,,,,,,,,,4.700524282341618
,,,,,,,,,,,1.5680749324475727
,,,,,,,,,,,1.2948550339796157
,,,,,,,,,,,3.0284923011741967
,,,,,,,,,,,-5.434901831742906
,,,,,,,,,,,1.7422110433633122
,,,,,,,,,,,-1.3653855678668236
,,,,,,,,,,,-1.1404525467524138
,,,,,,,,,,,2.355078699744112
,,,,,,,,,,,2.9182878992394876
,,,,,,,,,,,-4.108177676051113
,,,,,,,,,,,6.0954492195273104
,,,,,,,,,,,-0.25924501934311195
,,,,,,,,,,,-4.395028499796936
,,,,,,,,,,,-2.9300886740101504
,,,,,,,,,,,5.326729953879195
,,,,,,,,,,,2.8096746629284297
,,,,,,,,,,,-2.9947051434970433
,,,,,,,,,,,0.6192881427174939
,,,,,,,,,,,2.0118810925561945
,,,,,,,,,,,-2.0606644778826393
,,,,,,,,,,,9.141368262796817
,,,,,,,,,,,-5.342588122427671
,,,,,,,,,,,-1.9062471192701906
,,,,,,,,,,,-4.320276497695858
,,,,,,,,,,,7.31568460005694
,,,,,,,,,,,-4.403669724770637
,,,,,,,,,,,-1.1337868480725604
,,,,,,,,,,,2.1696252465483354
,,,,,,,,,,,-0.047687172150688184
,,,,,,,,,,,-1.6309887869520878
,,,,,,,,,,,-5.322763306908257
,,,,,,,,,,,-13.880706921944025
,,,,,,,,,,,2.1276595744680833
,,,,,,,,,,,4.878047321650598
,,,,,,,,,,,-1.317440675502965
,,,,,,,,,,,-1.9243116600294883
,,,,,,,,,,,-2.6666641235351562
,,,,,,,,,,,-0.4881429154767858
,,,,,,,,,,,4.0656799008178695
,,,,,,,,,,,-4.874547389239609
,,,,,,,,,,,7.419350174537783
,,,,,,,,,,,8.314265302308584
,,,,,,,,,,,2.650428972407056
,,,,,,,,,,,0.060977006795397415
,,,,,,,,,,,4.233408412455191
,,,,,,,,,,,1.9400376020153942
,,,,,,,,,,,3.4883720930232585
,,,,,,,,,,,3.883491250270083
,,,,,,,,,,,0.207463727978066
,,,,,,,,,,,0.3981780155176722
,,,,,,,,,,,-1.446052477760503
,,,,,,,,,,,-2.3982169428722955
,,,,,,,,,,,-0.23256345205247442
,,,,,,,,,,,3.4793790466124648
,,,,,,,,,,,3.149606862335716
,,,,,,,,,,,-0.6672220619950338
,,,,,,,,,,,2.729715794789797
,,,,,,,,,,,-2.6050837336243546
,,,,,,,,,,,6.498414854936215
,,,,,,,,,,,-5.123461964762086
,,,,,,,,,,,0.48886558030332594
,,,,,,,,,,,-1.4270637244973727
,,,,,,,,,,,7.6045607285926735
,,,,,,,,,,,0.8743697103551114
,,,,,,,,,,,1.2575928978474167
,,,,,,,,,,,0.679653922086132
,,,,,,,,,,,-2.954341284262057
,,,,,,,,,,,-0.8629445162954426
,,,,,,,,,,,1.2140609500887791
,,,,,,,,,,,7.000643377984318
,,,,,,,,,,,1.7311617268536565
,,,,,,,,,,,-1.601246712385219
,,,,,,,,,,,1.7892578925789309
,,,,,,,,,,,2.097903085503276
,,,,,,,,,,,-1.3716232141906488
,,,,,,,,,,,1.8231522734438954
,,,,,,,,,,,0.9900980750178263
,,,,,,,,,,,-0.40600275082583437
,,,,,,,,,,,-0.6394877877089158
,,,,,,,,,,,1.2131061462286254
,,,,,,,,,,,-3.121783393896308
,,,,,,,,,,,2.1268717104462525
,,,,,,,,,,,-0.03637769721753159
,,,,,,,,,,,0.6787341706967709
,,,,,,,,,,,0.1599463745823897
,,,,,,,,,,,-0.06426882141487056
,,,,,,,,,,,-0.8643624652303572
,,,,,,,,,,,0.629323005882938
,,,,,,,,,,,-1.1587874591201341
,,,,,,,,,,,2.037000152730812
,,,,,,,,,,,-9.900230148039086
,,,,,,,,,,,-8.538407667141584
,,,,,,,,,,,-0.4245290063631586
,,,,,,,,,,,0.48469036482421757
,,,,,,,,,,,-1.4588855502325373
,,,,,,,,,,,-0.3009778929107654
,,,,,,,,,,,1.3431524883688724
,,,,,,,,,,,1.3350132774587706
,,,,,,,,,,,-1.2529099271916522
,,,,,,,,,,,-3.439624112221807
,,,,,,,,,,,0.043908799338467475
,,,,,,,,,,,2.3261526919442304
,,,,,,,,,,,1.1138632851200612
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,2.397256292127409
,,,,,,,,,,,5.498283025757544
,,,,,,,,,,,19.031613309753354
,,,,,,,,,,,5.434788617985703
,,,,,,,,,,,10.770804461034288
,,,,,,,,,,,3.42778806566335
,,,,,,,,,,,4.189599082326197
,,,,,,,,,,,7.778108452056955
,,,,,,,,,,,1.2999979654947822
,,,,,,,,,,,-10.845702881377079
,,,,,,,,,,,-0.3603617350260322
,,,,,,,,,,,1.6346581174162509
,,,,,,,,,,,6.55999755859375
,,,,,,,,,,,-1.7877282764896592
,,,,,,,,,,,-0.9530777299604267
,,,,,,,,,,,8.823524940917423
,,,,,,,,,,,-2.4298096750359974
,,,,,,,,,,,0.5333310081845326
,,,,,,,,,,,-5.27652089262628
,,,,,,,,,,,7.788162363981073
,,,,,,,,,,,8.051465313533754
,,,,,,,,,,,1.9293800505770378
,,,,,,,,,,,-12.490921510228517
,,,,,,,,,,,5.838449851780041
,,,,,,,,,,,2.821948200526279
,,,,,,,,,,,-6.19186329545029
,,,,,,,,,,,-4.194937630519831
,,,,,,,,,,,-1.1196048254503808
,,,,,,,,,,,-0.6125182154754611
,,,,,,,,,,,8.357179204409931
,,,,,,,,,,,5.237512193490048
,,,,,,,,,,,1.4599990844726562
,,,,,,,,,,,-1.429151208064411
,,,,,,,,,,,-1.2574975888590956
,,,,,,,,,,,-0.3750384807993896
,,,,,,,,,,,-3.9215686274509807
,,,,,,,,,,,1.925342854337785
,,,,,,,,,,,3.0745925010536013
,,,,,,,,,,,-0.35538853262883663
,,,,,,,,,,,4.22775126736714
,,,,,,,,,,,0.3275663777736071
,,,,,,,,,,,5.152776506212021
,,,,,,,,,,,-0.7576738532995222
,,,,,,,,,,,-0.12738659123706952
,,,,,,,,,,,2.0170945387620236
,,,,,,,,,,,2.0740753071075204
,,,,,,,,,,,-1.9161972529003322
,,,,,,,,,,,1.816401887519433
,,,,,,,,,,,-2.666112162617125
,,,,,,,,,,,-1.4983311402501016
,,,,,,,,,,,2.0561037852104107
,,,,,,,,,,,1.5954912313788725
,,,,,,,,,,,-1.598324208725586
,,,,,,,,,,,-0.7658869970476303
,,,,,,,,,,,5.593831197963311
,,,,,,,,,,,1.743676357685004
,,,,,,,,,,,6.983330224534086
,,,,,,,,,,,4.249769117671349
,,,,,,,,,,,2.024940188607019
,,,,,,,,,,,-1.137592620410814
,,,,,,,,,,,-0.07429989802353987
,,,,,,,,,,,2.0369275811256813
,,,,,,,,,,,0.3444192143209506
,,,,,,,,,,,1.1621588629645316
,,,,,,,,,,,6.345570679608613
,,,,,,,,,,,8.738180750124911
,,,,,,,,,,,-0.5629179493480905
,,,,,,,,,,,4.208237881753234
,,,,,,,,,,,1.3254921109068647
,,,,,,,,,,,7.098037121342671
,,,,,,,,,,,-4.536084047297834
,,,,,,,,,,,-0.8866916482367913
,,,,,,,,,,,7.999995497406502
,,,,,,,,,,,21.231879065252684
,,,,,,,,,,,1.8285696847098194
,,,,,,,,,,,-1.2062772247272022
,,,,,,,,,,,0.7157530716748681
,,,,,,,,,,,-2.013133409810891
,,,,,,,,,,,0.8097119409441689
,,,,,,,,,,,1.0469012093213763
,,,,,,,,,,,0.6694554391877716
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.4939695253878256
,,,,,,,,,,,-2.4279842432590186
,,,,,,,,,,,-1.7117164642156553
,,,,,,,,,,,-1.5151481735349392
,,,,,,,,,,,-0.5026976484001011
,,,,,,,,,,,-2.415631667462492
,,,,,,,,,,,2.307457703487998
,,,,,,,,,,,3.3649979099392056
,,,,,,,,,,,0.12930709626452597
,,,,,,,,,,,-0.7803306311434142
,,,,,,,,,,,7.704480346660361
,,,,,,,,,,,-2.7890428813964547
,,,,,,,,,,,6.403939795701618
,,,,,,,,,,,-7.374161926985906
,,,,,,,,,,,7.481483176902486
,,,,,,,,,,,4.114349193084024
,,,,,,,,,,,-1.664320410248962
,,,,,,,,,,,1.534012080327102
,,,,,,,,,,,0.8075826753270547
,,,,,,,,,,,2.5645935934696524
,,,,,,,,,,,3.6899644956585433
,,,,,,,,,,,-2.658484560047242
,,,,,,,,,,,-0.24430215334064087
,,,,,,,,,,,2.3672232433879685
,,,,,,,,,,,-1.1404983728133828
,,,,,,,,,,,-0.9545628139405551
,,,,,,,,,,,1.1039243414963948
,,,,,,,,,,,-1.0348305362576866
,,,,,,,,,,,-2.543701854103901
,,,,,,,,,,,1.8042437785798597
,,,,,,,,,,,-0.9442964346402505
,,,,,,,,,,,-0.15695461583958092
,,,,,,,,,,,0.32408314943022276
,,,,,,,,,,,-0.06992555589017968
,,,,,,,,,,,0.5287261688157372
,,,,,,,,,,,1.7179075954045544
,,,,,,,,,,,-0.663129982421367
,,,,,,,,,,,1.6322152781852708
,,,,,,,,,,,-0.7707479801386796
,,,,,,,,,,,0.38626347488602164
,,,,,,,,,,,-0.6765861272130564
,,,,,,,,,,,-4.767022711167897
,,,,,,,,,,,-0.33502500972252847
,,,,,,,,,,,2.6968123423610137
,,,,,,,,,,,2.8185800390314597
,,,,,,,,,,,-0.06332063641411878
,,,,,,,,,,,1.4810963312067713
,,,,,,,,,,,-2.0355458209868686
,,,,,,,,,,,1.6581190523479847
,,,,,,,,,,,-0.9122912823872582
,,,,,,,,,,,0.5224527372427588
,,,,,,,,,,,-3.5474070647108817
,,,,,,,,,,,-4.082958687827954
,,,,,,,,,,,-7.473207125384704
,,,,,,,,,,,3.8916245895643584
,,,,,,,,,,,-3.4203374427928708
,,,,,,,,,,,1.118210414565965
,,,,,,,,,,,-2.199074074074076
,,,,,,,,,,,2.3255813953488484
,,,,,,,,,,,-6.286186931348226
,,,,,,,,,,,-10.207468879668042
,,,,,,,,,,,2.9925187032418847
,,,,,,,,,,,-1.5408320493066299
,,,,,,,,,,,-14.576531592087576
,,,,,,,,,,,-8.205128205128204
,,,,,,,,,,,19.431279620853076
,,,,,,,,,,,-5.148514851485146
,,,,,,,,,,,10.231426902374068
,,,,,,,,,,,1.775494785487723
,,,,,,,,,,,20.215902889558436
,,,,,,,,,,,4.181686578886911
,,,,,,,,,,,-3.4000015258789062
,,,,,,,,,,,0.20732365181463308
,,,,,,,,,,,-6.601811954648582
,,,,,,,,,,,-1.7260063989794503
,,,,,,,,,,,11.136627586458332
,,,,,,,,,,,4.48577496730222
,,,,,,,,,,,-3.1893046409499703
,,,,,,,,,,,-7.527973314970026
,,,,,,,,,,,3.4482726221357893
,,,,,,,,,,,-0.8464406846896821
,,,,,,,,,,,9.19540162040309
,,,,,,,,,,,1.7437490767832031
,,,,,,,,,,,1.7436774595380484
,,,,,,,,,,,-1.3409903762017024
,,,,,,,,,,,-0.07282793547632593
,,,,,,,,,,,-2.947675958186224
,,,,,,,,,,,0.527901158491332
,,,,,,,,,,,-3.4775875104920715
,,,,,,,,,,,0.5636046247522017
,,,,,,,,,,,2.3059199497081693
,,,,,,,,,,,0.3742529342796388
,,,,,,,,,,,1.8945596024042288
,,,,,,,,,,,-0.635424326739269
,,,,,,,,,,,-1.550382803806599
,,,,,,,,,,,1.8895365156760988
,,,,,,,,,,,2.204929642708592
,,,,,,,,,,,-2.7459928764673123
,,,,,,,,,,,2.8365196581842156
,,,,,,,,,,,0.9022475736518487
,,,,,,,,,,,-1.6504861470474737
,,,,,,,,,,,1.2531327841571738
,,,,,,,,,,,2.6984139638913405
,,,,,,,,,,,-0.8462637578838468
,,,,,,,,,,,-1.3904969173555486
,,,,,,,,,,,5.330097810823588
,,,,,,,,,,,0.44551924108384355
,,,,,,,,,,,-12.801607490919963
,,,,,,,,,,,7.941838524801653
,,,,,,,,,,,4.39790661660912
,,,,,,,,,,,-0.1688657324502003
,,,,,,,,,,,0.5473280077816725
,,,,,,,,,,,-0.09603292850611922
,,,,,,,,,,,-1.1360344265332145
,,,,,,,,,,,1.9236673835579552
,,,,,,,,,,,0.7320643889592588
,,,,,,,,,,,1.1426773306969125
,,,,,,,,,,,-0.09773006408281049
,,,,,,,,,,,-0.9429307079633418
,,,,,,,,,,,1.1248802762205088
,,,,,,,,,,,0.2559939660848016
,,,,,,,,,,,-3.0708614588003513
,,,,,,,,,,,-0.14866544198125098
,,,,,,,,,,,0.31660313947901386
,,,,,,,,,,,1.2137767932408678
,,,,,,,,,,,-1.0805201453216142
,,,,,,,,,,,5.229301783725276
,,,,,,,,,,,-1.81499677381548
,,,,,,,,,,,1.393128479489377
,,,,,,,,,,,6.033521257965262
,,,,,,,,,,,0.09224951357332145
,,,,,,,,,,,0.4498625779403369
,,,,,,,,,,,-0.6702673924558837
,,,,,,,,,,,-0.3324719379479575
,,,,,,,,,,,0.09259117974175979
,,,,,,,,,,,-0.6831131027321078
,,,,,,,,,,,-1.4138826123910349
,,,,,,,,,,,0.8382081196405977
,,,,,,,,,,,1.8218360114568668
,,,,,,,,,,,2.5524040861702844
,,,,,,,,,,,0.3658714961227645
,,,,,,,,,,,-1.6503829353789001
,,,,,,,,,,,2.351103185947892
,,,,,,,,,,,-6.317093311312959
,,,,,,,,,,,-16.463414634146346
,,,,,,,,,,,1.1203094717183433
,,,,,,,,,,,10.252068659745902
,,,,,,,,,,,0.2863252978326756
,,,,,,,,,,,-0.09820995820504663
,,,,,,,,,,,-0.14471559526668898
,,,,,,,,,,,0.08702865748335853
,,,,,,,,,,,-7.99401754989087
,,,,,,,,,,,-5.553813652821503
,,,,,,,,,,,6.897715988465805
,,,,,,,,,,,2.7078044609737333
,,,,,,,,,,,-6.862997074356727
,,,,,,,,,,,5.240973926238638
,,,,,,,,,,,-4.621411208935356
,,,,,,,,,,,0.14362300765111513
,,,,,,,,,,,-0.8378923249265995
,,,,,,,,,,,-1.7470531173777175
,,,,,,,,,,,2.0318733909595608
,,,,,,,,,,,7.906970279763186
,,,,,,,,,,,4.444445341492624
,,,,,,,,,,,-3.2575708917786983
,,,,,,,,,,,-1.1868352348035955
,,,,,,,,,,,-5.500911427734849
,,,,,,,,,,,0.8712103998474845
,,,,,,,,,,,15.092994845792632
,,,,,,,,,,,-1.2051313351362012
,,,,,,,,,,,-2.120807826919048
,,,,,,,,,,,-2.442278566737656
,,,,,,,,,,,5.700169449227488
,,,,,,,,,,,2.3387067581770253
,,,,,,,,,,,-5.339641485496472
,,,,,,,,,,,-1.8209939263900026
,,,,,,,,,,,-2.5149360691501244
,,,,,,,,,,,-2.8200042805432304
,,,,,,,,,,,-1.755284704403664
,,,,,,,,,,,0.29311858966147497
,,,,,,,,,,,1.3228120046548213
,,,,,,,,,,,-3.6009168572702634
,,,,,,,,,,,-2.02269283745909
,,,,,,,,,,,-1.9584421202355884
,,,,,,,,,,,-5.627346370778227
,,,,,,,,,,,-6.760017771222039
,,,,,,,,,,,-2.719464311649105
,,,,,,,,,,,-1.4817606161489891
,,,,,,,,,,,-1.1292990735734776
,,,,,,,,,,,-3.61926603659478
,,,,,,,,,,,1.3535290589751838
,,,,,,,,,,,5.027008754310344
,,,,,,,,,,,-3.753539215770374
,,,,,,,,,,,2.288577185300582
,,,,,,,,,,,0.7892468503726491
,,,,,,,,,,,-0.4946951122924048
,,,,,,,,,,,-1.6022289540630368
,,,,,,,,,,,6.52173749153755
,,,,,,,,,,,2.3540916838750405
,,,,,,,,,,,0.8412766078077283
,,,,,,,,,,,-5.0099958223268715
,,,,,,,,,,,1.7414890103798513
,,,,,,,,,,,4.024171397044938
,,,,,,,,,,,0.49002122208416665
,,,,,,,,,,,-3.0329549554427757
,,,,,,,,,,,1.876946677573926
,,,,,,,,,,,-0.014376565343127368
,,,,,,,,,,,-0.05215364857481575
,,,,,,,,,,,4.013609857611414
,,,,,,,,,,,-4.332418457236642
,,,,,,,,,,,1.2902561529691638
,,,,,,,,,,,-1.6458878469832143
,,,,,,,,,,,-2.464841789865474
,,,,,,,,,,,0.27718214545670605
,,,,,,,,,,,4.930109386934987
,,,,,,,,,,,3.306181434412707
,,,,,,,,,,,-0.4291845493562221
,,,,,,,,,,,3.499562554680665
,,,,,,,,,,,-17.0
,,,,,,,,,,,-8.799999999999997
,,,,,,,,,,,4.494382022471925
,,,,,,,,,,,-6.35118306351184
,,,,,,,,,,,5.096418732782368
,,,,,,,,,,,13.880118628658451
,,,,,,,,,,,-2.9117696425494017
,,,,,,,,,,,8.64569059746509
,,,,,,,,,,,-10.512816600310487
,,,,,,,,,,,-0.239526429340728
,,,,,,,,,,,-0.7243472934109292
,,,,,,,,,,,-2.1008404034795802
,,,,,,,,,,,7.89473684210526
,,,,,,,,,,,-2.7419366581837465
,,,,,,,,,,,7.7956926121108125
,,,,,,,,,,,0.9691958897923456
,,,,,,,,,,,-4.296627556307001
,,,,,,,,,,,-2.949438785426068
,,,,,,,,,,,-3.041146183426207
,,,,,,,,,,,5.78313476352821
,,,,,,,,,,,3.079355266462173
,,,,,,,,,,,0.9523845854259747
,,,,,,,,,,,2.246372910563508
,,,,,,,,,,,-3.5262265608239574
,,,,,,,,,,,-1.4238420341481088
,,,,,,,,,,,-7.865534906721692
,,,,,,,,,,,-0.6483006822248853
,,,,,,,,,,,6.60283902129153
,,,,,,,,,,,-1.286451597565346
,,,,,,,,,,,-2.8059497155065003
,,,,,,,,,,,-1.962614301288852
,,,,,,,,,,,-3.1545740565694302
,,,,,,,,,,,-0.48243037487483775
,,,,,,,,,,,-0.22989031336265953
,,,,,,,,,,,-0.03371621353093701
,,,,,,,,,,,1.0280988139925995
,,,,,,,,,,,-2.6492254066515954
,,,,,,,,,,,-0.614384083213622
,,,,,,,,,,,22.74731999186824
,,,,,,,,,,,-7.481009006341623
,,,,,,,,,,,-4.873294238264279
,,,,,,,,,,,1.3654098607567278
,,,,,,,,,,,9.041474329920618
,,,,,,,,,,,2.525603063944118
,,,,,,,,,,,6.2460551879580635
,,,,,,,,,,,-0.3795792860160674
,,,,,,,,,,,-5.750407100688577
,,,,,,,,,,,-1.0488108885828353
,,,,,,,,,,,1.8685153033050454
,,,,,,,,,,,-4.680234124816437
,,,,,,,,,,,1.09225996958331
,,,,,,,,,,,-0.34278781498444744
,,,,,,,,,,,6.005131193950675
,,,,,,,,,,,0.7168509012792157
,,,,,,,,,,,0.12519251087188366
,,,,,,,,,,,-2.1276608696346244
,,,,,,,,,,,-1.258340732024152
,,,,,,,,,,,-0.45112586018146317
,,,,,,,,,,,-1.700389434125853
,,,,,,,,,,,5.637485443082895
,,,,,,,,,,,3.205970696357312
,,,,,,,,,,,0.568705527126312
,,,,,,,,,,,1.215533375591221
,,,,,,,,,,,1.0846412517399244
,,,,,,,,,,,1.8453413161737728
,,,,,,,,,,,-3.469389357137217
,,,,,,,,,,,0.8457551045773215
,,,,,,,,,,,1.1239175247078634
,,,,,,,,,,,0.9260432052466712
,,,,,,,,,,,1.0442840708431333
,,,,,,,,,,,1.415913335604074
,,,,,,,,,,,3.05350329321152
,,,,,,,,,,,0.21732287120110527
,,,,,,,,,,,0.8229670912455163
,,,,,,,,,,,1.5862090012122962
,,,,,,,,,,,-0.46498702019870564
,,,,,,,,,,,3.5165699500967094
,,,,,,,,,,,1.0127473377789897
,,,,,,,,,,,0.904106244648986
,,,,,,,,,,,-1.4375788032912453
,,,,,,,,,,,-0.9085604529728357
,,,,,,,,,,,1.0375645786630798
,,,,,,,,,,,-2.815907351839499
,,,,,,,,,,,-1.46627410993203
,,,,,,,,,,,0.1694987736911031
,,,,,,,,,,,11.111119364861182
,,,,,,,,,,,12.074307794226385
,,,,,,,,,,,3.9908762705834135
,,,,,,,,,,,2.9246390307571914
,,,,,,,,,,,-0.18399153549314917
,,,,,,,,,,,4.605259521170552
,,,,,,,,,,,-0.670012759777805
,,,,,,,,,,,2.415460225523077
,,,,,,,,,,,1.2621840753203486
,,,,,,,,,,,-0.9004732290706983
,,,,,,,,,,,-2.8150097988064857
,,,,,,,,,,,1.6771469459490902
,,,,,,,,,,,0.6970068161328129
,,,,,,,,,,,3.7085506674736877
,,,,,,,,,,,1.649096798867248
,,,,,,,,,,,0.04438932508077187
