Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.030926274934898856
,,,,,,,,,,,-11.038639519080576
,,,,,,,,,,,1.8331271477221662
,,,,,,,,,,,-18.78787918788605
,,,,,,,,,,,3.1507827775406554
,,,,,,,,,,,-2.487562424913321
,,,,,,,,,,,-0.5806454257071749
,,,,,,,,,,,1.5377236366313838
,,,,,,,,,,,-6.358890213641544
,,,,,,,,,,,2.8560107834697135
,,,,,,,,,,,2.6273932062621554
,,,,,,,,,,,2.3080227856029865
,,,,,,,,,,,4.000000366276922
,,,,,,,,,,,-1.0399194843850097
,,,,,,,,,,,1.639893269254955
,,,,,,,,,,,1.8574553250612809
,,,,,,,,,,,-5.646554943879025
,,,,,,,,,,,-11.429986633418068
,,,,,,,,,,,-2.372031679009723
,,,,,,,,,,,-9.062307602509378
,,,,,,,,,,,-0.3453050005523437
,,,,,,,,,,,1.7940737727955849
,,,,,,,,,,,1.2056813828986321
,,,,,,,,,,,-2.2694966953333306
,,,,,,,,,,,-2.3736600529747847
,,,,,,,,,,,1.0687038744358546
,,,,,,,,,,,-5.829144605734513
,,,,,,,,,,,-5.047318004131412
,,,,,,,,,,,-15.417108716359934
,,,,,,,,,,,1.1850515985718317
,,,,,,,,,,,-17.865426850358304
,,,,,,,,,,,0.5944657097356014
,,,,,,,,,,,5.048502145332762
,,,,,,,,,,,-2.1710677765483837
,,,,,,,,,,,-2.2531946213497207
,,,,,,,,,,,5.512450689761337
,,,,,,,,,,,9.745491578715118
,,,,,,,,,,,0.33879908439480744
,,,,,,,,,,,-0.4203617838814324
,,,,,,,,,,,-1.0638383036371835
,,,,,,,,,,,-0.6039693612793826
,,,,,,,,,,,-6.917570329808811
,,,,,,,,,,,-0.9829803408544677
,,,,,,,,,,,3.2202548109610234
,,,,,,,,,,,0.04504638673064676
,,,,,,,,,,,1.3351832484502069
,,,,,,,,,,,1.530055816841596
,,,,,,,,,,,-0.8855053718110213
,,,,,,,,,,,-1.9678367788236102
,,,,,,,,,,,-1.6555614254131825
,,,,,,,,,,,0.32601687982305805
,,,,,,,,,,,1.3801155825202756
,,,,,,,,,,,1.0265538759947788
,,,,,,,,,,,-4.126894210037861
,,,,,,,,,,,2.3452916177339205
,,,,,,,,,,,-0.5874176732596368
,,,,,,,,,,,-0.35360767298844564
,,,,,,,,,,,-2.4569414434759267
,,,,,,,,,,,-4.368480204579413
,,,,,,,,,,,3.7858467939243923
,,,,,,,,,,,1.3076932846610987
,,,,,,,,,,,-0.434201058754752
,,,,,,,,,,,2.1904440946616432
,,,,,,,,,,,-0.8435947804743051
,,,,,,,,,,,2.5302743945515402
,,,,,,,,,,,1.8432212746421612
,,,,,,,,,,,-0.9354208604719076
,,,,,,,,,,,1.6607281682123016
,,,,,,,,,,,-0.5531061491359281
,,,,,,,,,,,-1.526856871334104
,,,,,,,,,,,0.40133848673293926
,,,,,,,,,,,1.3120529144489126
,,,,,,,,,,,1.185307289459601
,,,,,,,,,,,1.0734955145648541
,,,,,,,,,,,-1.9047627188896143
,,,,,,,,,,,2.3672245118082884
,,,,,,,,,,,-0.8181832053444538
,,,,,,,,,,,5.109330201880908
,,,,,,,,,,,13.728630885720932
,,,,,,,,,,,5.393787079178651
,,,,,,,,,,,2.4435325538136397
,,,,,,,,,,,1.855610062339423
,,,,,,,,,,,-1.5817288903068345
,,,,,,,,,,,0.6792719392975783
,,,,,,,,,,,0.33250391847496985
,,,,,,,,,,,1.8675590150328674
,,,,,,,,,,,3.522541107731243
,,,,,,,,,,,-0.4071555942184517
,,,,,,,,,,,-1.2036942902871886
,,,,,,,,,,,0.7456385948260618
,,,,,,,,,,,-0.5148226891801784
,,,,,,,,,,,-0.7139008827836903
,,,,,,,,,,,4.0526679466684925
,,,,,,,,,,,-0.8181832053444538
,,,,,,,,,,,0.27298168580813353
,,,,,,,,,,,1.4585218187551163
,,,,,,,,,,,1.9125687331695644
,,,,,,,,,,,1.3793090294147419
,,,,,,,,,,,12.119120529973486
,,,,,,,,,,,1.700915130784736
,,,,,,,,,,,-6.019981231369016
,,,,,,,,,,,1.6499081581414714
,,,,,,,,,,,3.2565970864579583
,,,,,,,,,,,-2.254546194365531
,,,,,,,,,,,4.284076281663758
,,,,,,,,,,,8.323825588744342
,,,,,,,,,,,-2.7475485039955174
,,,,,,,,,,,4.430026609545905
,,,,,,,,,,,-13.411115717745801
,,,,,,,,,,,-7.0224035934391225
,,,,,,,,,,,-1.9346449110243071
,,,,,,,,,,,2.7424406276379756
,,,,,,,,,,,-1.2523469375141474
,,,,,,,,,,,1.3328491672698561
,,,,,,,,,,,0.9418287173380975
,,,,,,,,,,,-3.5261675101911862
,,,,,,,,,,,-18.698479863776413
,,,,,,,,,,,-3.819996997747495
,,,,,,,,,,,-5.9339508169761075
,,,,,,,,,,,1.7498720908270826
,,,,,,,,,,,-2.6356527826960416
,,,,,,,,,,,-0.25618900831311464
,,,,,,,,,,,-0.2546666693652355
,,,,,,,,,,,7.275128545774706
,,,,,,,,,,,-1.7857181200858179
,,,,,,,,,,,1.8136872625986058
,,,,,,,,,,,-0.8024064349388027
,,,,,,,,,,,-6.040996677057294
,,,,,,,,,,,-2.374665847026762
,,,,,,,,,,,-13.0507043198118
,,,,,,,,,,,13.765820600134248
,,,,,,,,,,,11.567942880027246
,,,,,,,,,,,-3.1972953033710496
,,,,,,,,,,,3.3464582450214664
,,,,,,,,,,,-1.8442618379411044
,,,,,,,,,,,-6.122447605601764
,,,,,,,,,,,-3.623191523897404
,,,,,,,,,,,1.3189056118264375
,,,,,,,,,,,4.675179165770899
,,,,,,,,,,,4.6433389401179
,,,,,,,,,,,5.8467241956527545
,,,,,,,,,,,2.144529207005192
,,,,,,,,,,,1.4953282373671755
,,,,,,,,,,,-5.809418786365185
,,,,,,,,,,,-0.9899016304727724
,,,,,,,,,,,1.6878314619044943
,,,,,,,,,,,3.6322352680473955
,,,,,,,,,,,-0.7126544262024481
,,,,,,,,,,,-0.6374175666866648
,,,,,,,,,,,-2.025583569961796
,,,,,,,,,,,-1.038148057255654
,,,,,,,,,,,0.8661095891283566
,,,,,,,,,,,-1.1491534000975179
,,,,,,,,,,,-0.17343422167674305
,,,,,,,,,,,1.2583788137352343
,,,,,,,,,,,-4.01157406749455
,,,,,,,,,,,2.6408183311012863
,,,,,,,,,,,0.0034202711336490665
,,,,,,,,,,,2.7019195408612973
,,,,,,,,,,,4.341850230114133
,,,,,,,,,,,-1.1670356531226673
,,,,,,,,,,,-2.138724398895647
,,,,,,,,,,,-4.632144465730519
,,,,,,,,,,,9.473683830113316
,,,,,,,,,,,5.148515412415037
,,,,,,,,,,,2.5059110896898886
,,,,,,,,,,,3.2287030667922636
,,,,,,,,,,,-8.250348064007156
,,,,,,,,,,,-9.38462259642445
,,,,,,,,,,,-5.186104572447093
,,,,,,,,,,,0.06767581028003633
,,,,,,,,,,,6.702993482600306
,,,,,,,,,,,2.7002295430802263
,,,,,,,,,,,6.442004434519987
,,,,,,,,,,,2.619418613683152
,,,,,,,,,,,0.3480779818166013
,,,,,,,,,,,5.018342886771137
,,,,,,,,,,,-1.9336584187753658
,,,,,,,,,,,1.7867033310444498
,,,,,,,,,,,-1.99603809291753
,,,,,,,,,,,4.574200190323481
,,,,,,,,,,,-0.2444985423385333
,,,,,,,,,,,3.5222292259857966
,,,,,,,,,,,1.1244011216383427
,,,,,,,,,,,1.48742582668919
,,,,,,,,,,,-3.5120139927165184
,,,,,,,,,,,1.206625720398307
,,,,,,,,,,,9.693051681521155
,,,,,,,,,,,6.64968308369825
,,,,,,,,,,,1.7899249943893665
,,,,,,,,,,,3.6158744071612006
,,,,,,,,,,,-1.2578616352201237
,,,,,,,,,,,-1.3355592654423987
,,,,,,,,,,,0.504034176918509
,,,,,,,,,,,-12.81921565771701
,,,,,,,,,,,-1.5719198187410797
,,,,,,,,,,,-1.122188513749677
,,,,,,,,,,,-1.7554228328513233
,,,,,,,,,,,0.27871668509715164
,,,,,,,,,,,-1.1351134090243278
,,,,,,,,,,,2.1200248589862127
,,,,,,,,,,,0.7992688164376602
,,,,,,,,,,,0.6605821907041332
,,,,,,,,,,,2.4160809430303374
,,,,,,,,,,,0.919846660197436
,,,,,,,,,,,1.5541757298191499
,,,,,,,,,,,0.7604566306197285
,,,,,,,,,,,5.325756465571246
,,,,,,,,,,,3.284772658190178
,,,,,,,,,,,-1.7017062579286772
,,,,,,,,,,,-4.798172954682741
,,,,,,,,,,,-0.2990038254062455
,,,,,,,,,,,1.8681792515374411
,,,,,,,,,,,-0.24020187727936104
,,,,,,,,,,,-0.09971048826672302
,,,,,,,,,,,1.9539151937260044
,,,,,,,,,,,0.059256228656948906
,,,,,,,,,,,1.5922342560326115
,,,,,,,,,,,-0.12951768599782554
,,,,,,,,,,,-1.7172474150626016
,,,,,,,,,,,1.902105055082572
,,,,,,,,,,,-0.8368769968603402
,,,,,,,,,,,-0.9043215904871715
,,,,,,,,,,,-5.897730047052548
,,,,,,,,,,,-1.1231131766622866
,,,,,,,,,,,2.62068463385458
,,,,,,,,,,,2.039960593493646
,,,,,,,,,,,0.9004764484482166
,,,,,,,,,,,10.6911419724415
,,,,,,,,,,,-1.157027594289616
,,,,,,,,,,,4.1954667211545456
,,,,,,,,,,,-7.371452353959484
,,,,,,,,,,,1.1934828124991839
,,,,,,,,,,,4.977919625507283
,,,,,,,,,,,-5.204319019566938
,,,,,,,,,,,-3.411006358897666
,,,,,,,,,,,17.018401167033176
,,,,,,,,,,,-3.4602077342527906
,,,,,,,,,,,-4.326307648273215
,,,,,,,,,,,0.6283086491259979
,,,,,,,,,,,8.257976628877657
,,,,,,,,,,,-4.593156605164921
,,,,,,,,,,,-3.135767860295317
,,,,,,,,,,,-7.517924863843177
,,,,,,,,,,,3.8323129172855204
,,,,,,,,,,,9.251258571997354
,,,,,,,,,,,-13.850415610037189
,,,,,,,,,,,3.7053846962027848
,,,,,,,,,,,2.0170618175522605
,,,,,,,,,,,-7.05222612184069
,,,,,,,,,,,2.39898457768966
,,,,,,,,,,,7.063637192654355
,,,,,,,,,,,4.906195882769325
,,,,,,,,,,,-1.1793949525708314
,,,,,,,,,,,5.269840785435264
,,,,,,,,,,,1.5075368265573985
,,,,,,,,,,,4.457594790702984
,,,,,,,,,,,-0.06378714098443083
,,,,,,,,,,,1.5500005086262973
,,,,,,,,,,,0.9431096177193723
,,,,,,,,,,,1.1865544615321113
,,,,,,,,,,,-3.759398496240607
,,,,,,,,,,,-8.816120906801004
,,,,,,,,,,,-6.131844115893941
,,,,,,,,,,,2.94238755159067
,,,,,,,,,,,1.7989385695684348
,,,,,,,,,,,5.323002300447882
,,,,,,,,,,,-5.468751796122149
,,,,,,,,,,,-7.836372995779939
,,,,,,,,,,,4.156943841023789
,,,,,,,,,,,-0.1951202144467743
,,,,,,,,,,,-6.87878926595053
,,,,,,,,,,,3.084040165086705
,,,,,,,,,,,-1.9018977451091104
,,,,,,,,,,,6.317886135135836
,,,,,,,,,,,10.037024219091364
,,,,,,,,,,,6.448412503184599
,,,,,,,,,,,-2.040813972760006
,,,,,,,,,,,0.3757493143806414
,,,,,,,,,,,-12.402749184668338
,,,,,,,,,,,0.8371911725601393
,,,,,,,,,,,-6.037651481177022
,,,,,,,,,,,-3.2969897265608807
,,,,,,,,,,,4.700199302422135
,,,,,,,,,,,0.27454300868348014
,,,,,,,,,,,3.952724067819858
,,,,,,,,,,,-2.6525156187210825
,,,,,,,,,,,-5.128675536296029
,,,,,,,,,,,0.34020806201367293
,,,,,,,,,,,1.349750653570652
,,,,,,,,,,,-3.461804607921678
,,,,,,,,,,,-7.470678770986666
,,,,,,,,,,,-3.715069040105462
,,,,,,,,,,,-4.468599367665874
,,,,,,,,,,,3.5512952767712704
,,,,,,,,,,,-5.324036433700002
,,,,,,,,,,,-4.461621117006075
,,,,,,,,,,,-3.2600021362304688
,,,,,,,,,,,8.183874046799986
,,,,,,,,,,,1.7641383356216522
,,,,,,,,,,,16.72898131416207
,,,,,,,,,,,-0.7300439110739063
,,,,,,,,,,,2.0986382028069386
,,,,,,,,,,,-0.39510226621808897
,,,,,,,,,,,-1.0121521630298105
,,,,,,,,,,,6.538464155259007
,,,,,,,,,,,-0.6408066630369404
,,,,,,,,,,,-2.340211011149705
,,,,,,,,,,,0.8735086044560347
,,,,,,,,,,,-1.5217325691789085
,,,,,,,,,,,4.039031892470348
,,,,,,,,,,,1.6049922870057287
,,,,,,,,,,,-4.887680559404927
,,,,,,,,,,,-4.791866978876399
,,,,,,,,,,,-8.559071684004778
,,,,,,,,,,,-10.374363008403876
,,,,,,,,,,,-0.7747688297437492
,,,,,,,,,,,-10.500004522896404
,,,,,,,,,,,-3.076430304455286
,,,,,,,,,,,1.0267334353752773
,,,,,,,,,,,-4.104325192593791
,,,,,,,,,,,-2.285590193475983
,,,,,,,,,,,1.8612489944710262
,,,,,,,,,,,2.825220100128263
,,,,,,,,,,,1.5519732815151457
,,,,,,,,,,,-0.9995770790744416
,,,,,,,,,,,2.2327711123483596
,,,,,,,,,,,-2.1084346771946656
,,,,,,,,,,,-5.356618302011569
,,,,,,,,,,,-2.3409295251328217
,,,,,,,,,,,0.6255366282543093
,,,,,,,,,,,0.9288706775116822
,,,,,,,,,,,5.286086066853656
,,,,,,,,,,,1.7343584121313853
,,,,,,,,,,,6.906414628469349
,,,,,,,,,,,-1.065871837156834
,,,,,,,,,,,-9.956887680577935
,,,,,,,,,,,1.7276012285717854
,,,,,,,,,,,5.159396528205562
,,,,,,,,,,,5.177500640969242
,,,,,,,,,,,2.3161396065360265
,,,,,,,,,,,1.6299202942258546
,,,,,,,,,,,1.2252135370067094
,,,,,,,,,,,2.8445470312533843
,,,,,,,,,,,0.17367501431273524
,,,,,,,,,,,-4.120676158692987
,,,,,,,,,,,-0.6930703976275794
,,,,,,,,,,,-0.22711962796178398
,,,,,,,,,,,-6.557732888666962
,,,,,,,,,,,3.877182510241056
,,,,,,,,,,,4.971475036060966
,,,,,,,,,,,2.7874025951237087
,,,,,,,,,,,0.5226264405457073
,,,,,,,,,,,-4.698864266952768
,,,,,,,,,,,-5.70597553381198
,,,,,,,,,,,2.196937681029837
,,,,,,,,,,,3.1020741367358227
,,,,,,,,,,,1.247668825747411
,,,,,,,,,,,-0.42967516305012055
,,,,,,,,,,,0.010691598713123085
,,,,,,,,,,,0.9180906662968056
,,,,,,,,,,,-1.8365922813122069
,,,,,,,,,,,7.760488160270057
,,,,,,,,,,,-6.808506368172871
,,,,,,,,,,,-6.972027273166887
,,,,,,,,,,,-2.8559683904439765
,,,,,,,,,,,-4.4194792124075235
,,,,,,,,,,,8.248730964467015
,,,,,,,,,,,-5.86666666666666
,,,,,,,,,,,0.706090026478364
,,,,,,,,,,,5.518994779103849
,,,,,,,,,,,3.2183012572377834
,,,,,,,,,,,2.4599732360488957
,,,,,,,,,,,-2.615612769750115
,,,,,,,,,,,0.11017512724882295
,,,,,,,,,,,1.0961791315966138
,,,,,,,,,,,0.8507681185955676
,,,,,,,,,,,-1.2578637309404144
,,,,,,,,,,,-6.079457096797995
,,,,,,,,,,,0.3112005384104748
,,,,,,,,,,,2.2199825470861327
,,,,,,,,,,,-1.0979739253846503
,,,,,,,,,,,-2.2911579367315653
,,,,,,,,,,,-0.8846425972229781
,,,,,,,,,,,-1.6642039486065414
,,,,,,,,,,,-0.7415604771327793
,,,,,,,,,,,0.23566918872204212
,,,,,,,,,,,-2.215195245571522
,,,,,,,,,,,3.3471051256446174
,,,,,,,,,,,-1.214570547962495
,,,,,,,,,,,2.433551284757513
,,,,,,,,,,,1.4634195218745703
,,,,,,,,,,,6.930384174282423
,,,,,,,,,,,-1.5754342872317295
,,,,,,,,,,,3.756207220875723
,,,,,,,,,,,-6.066295673064133
,,,,,,,,,,,-1.8765220558630205
,,,,,,,,,,,-6.122472366651309
,,,,,,,,,,,35.80599703008701
,,,,,,,,,,,4.684986483566107
,,,,,,,,,,,-10.8941587446796
,,,,,,,,,,,14.616786440128223
,,,,,,,,,,,-1.7521564348623002
,,,,,,,,,,,-1.5498835281507581
,,,,,,,,,,,-9.891142111921553
,,,,,,,,,,,8.463034126048854
,,,,,,,,,,,-2.7318484443521953
,,,,,,,,,,,-9.601304384364425
,,,,,,,,,,,-3.4810120215281017
,,,,,,,,,,,2.4858678403577414
,,,,,,,,,,,1.90239486628208
,,,,,,,,,,,1.5691819270424219
,,,,,,,,,,,-0.7494613884435921
,,,,,,,,,,,-0.25201228163309963
,,,,,,,,,,,0.17745788178365274
,,,,,,,,,,,20.766283513704437
,,,,,,,,,,,5.425636716634003
,,,,,,,,,,,12.809414346344866
,,,,,,,,,,,2.2277265702401223
,,,,,,,,,,,2.0419505498475985
,,,,,,,,,,,2.7553634399527027
,,,,,,,,,,,0.9437136610042103
,,,,,,,,,,,4.323984205277128
,,,,,,,,,,,-11.924501878615459
,,,,,,,,,,,5.988296570966398
,,,,,,,,,,,5.170776679114482
,,,,,,,,,,,-2.879507795395128
,,,,,,,,,,,-16.595321765048894
,,,,,,,,,,,0.5870379822700897
,,,,,,,,,,,9.427347810234863
,,,,,,,,,,,-1.090924649042023
,,,,,,,,,,,3.8284449969694663
,,,,,,,,,,,7.575363716850632
,,,,,,,,,,,-6.757589929482492
,,,,,,,,,,,7.350564127625631
,,,,,,,,,,,6.353917370124165
,,,,,,,,,,,-6.034735787429824
,,,,,,,,,,,-7.703404754900205
,,,,,,,,,,,10.178626702559356
,,,,,,,,,,,2.252022373262477
,,,,,,,,,,,-10.54911706574147
,,,,,,,,,,,1.836813868726324
,,,,,,,,,,,-2.0793376670319503
,,,,,,,,,,,4.561730224691956
,,,,,,,,,,,1.1389953427066217
,,,,,,,,,,,2.3789125500039034
,,,,,,,,,,,10.64655160743277
,,,,,,,,,,,-0.3379358746874743
,,,,,,,,,,,-1.8269769711715753
,,,,,,,,,,,0.3486244196677717
,,,,,,,,,,,0.3996137216078779
,,,,,,,,,,,16.76230369724378
,,,,,,,,,,,1.6332282076496654
,,,,,,,,,,,0.8494255625603415
,,,,,,,,,,,6.466512702078518
,,,,,,,,,,,-17.210237093097362
,,,,,,,,,,,2.2561894088843246
,,,,,,,,,,,1.2021024971291325
,,,,,,,,,,,1.4453985725517526
,,,,,,,,,,,2.4844697195565573
,,,,,,,,,,,3.0000013463637316
,,,,,,,,,,,4.161894350366467
,,,,,,,,,,,-6.519996643066406
,,,,,,,,,,,1.3466527357857956
,,,,,,,,,,,3.531210820776792
,,,,,,,,,,,2.0661178892294316
,,,,,,,,,,,-3.343280393685859
,,,,,,,,,,,2.311562817282379
,,,,,,,,,,,2.958877315876535
,,,,,,,,,,,-0.19093515069511113
,,,,,,,,,,,1.468319476189592
,,,,,,,,,,,1.8121292697027513
,,,,,,,,,,,-4.785231401482932
,,,,,,,,,,,1.0072385590602693
,,,,,,,,,,,0.8320007324218892
,,,,,,,,,,,1.5620011412474497
,,,,,,,,,,,5.248821401141441
,,,,,,,,,,,0.7713748113903307
,,,,,,,,,,,-4.543291640858783
,,,,,,,,,,,-1.4011591285484855
,,,,,,,,,,,-2.191664025995678
,,,,,,,,,,,-0.6758036554495561
,,,,,,,,,,,0.19916822607872575
,,,,,,,,,,,-11.636361208829015
,,,,,,,,,,,0.18265258549820373
,,,,,,,,,,,-3.957472322603067
,,,,,,,,,,,0.029406828038830213
,,,,,,,,,,,1.8593007353068742
,,,,,,,,,,,-3.6530416498777356
,,,,,,,,,,,2.68505779597092
,,,,,,,,,,,8.294419583679186
,,,,,,,,,,,-18.643526295783104
,,,,,,,,,,,-10.478128777790516
,,,,,,,,,,,-3.5542428126111503
,,,,,,,,,,,-8.677794613373337
,,,,,,,,,,,5.106118830592862
,,,,,,,,,,,-5.201870509355288
,,,,,,,,,,,-2.8597771498933184
,,,,,,,,,,,-0.8997390231489106
,,,,,,,,,,,1.7607465085280438
,,,,,,,,,,,-1.6552114038755974
,,,,,,,,,,,-6.8572256823913875
,,,,,,,,,,,-0.7112168587922127
,,,,,,,,,,,-1.243571695207649
,,,,,,,,,,,0.12387316492880984
,,,,,,,,,,,7.261313366665917
,,,,,,,,,,,1.9421823625530834
,,,,,,,,,,,7.048246470245687
,,,,,,,,,,,1.1123902915912964
,,,,,,,,,,,-2.705461750181385
,,,,,,,,,,,-5.311862461146248
,,,,,,,,,,,1.9454015908975322
,,,,,,,,,,,-0.2694960946642624
,,,,,,,,,,,-2.7377085616106314
,,,,,,,,,,,-1.9392351122802296
,,,,,,,,,,,1.5655708650660642
,,,,,,,,,,,-2.4550541053693706
,,,,,,,,,,,-5.207099309509715
,,,,,,,,,,,-0.5248029952654889
,,,,,,,,,,,4.527475545694543
,,,,,,,,,,,-5.276487850656451
,,,,,,,,,,,5.471700992224356
,,,,,,,,,,,-5.282334144402341
,,,,,,,,,,,0.025200646451366993
,,,,,,,,,,,-2.0963112741164736
,,,,,,,,,,,-0.39976981101781917
,,,,,,,,,,,10.221738307431806
,,,,,,,,,,,3.192894165566031
,,,,,,,,,,,-3.2866132799583028
,,,,,,,,,,,7.756669234793719
,,,,,,,,,,,-0.8981246782757069
,,,,,,,,,,,2.402526205358498
,,,,,,,,,,,-1.261193074099424
,,,,,,,,,,,1.0417986334165619
,,,,,,,,,,,2.632248278000077
,,,,,,,,,,,5.069078756908979
,,,,,,,,,,,1.8629130582916673
,,,,,,,,,,,0.626166248209131
,,,,,,,,,,,3.653964497336858
,,,,,,,,,,,-1.43407002135163
,,,,,,,,,,,1.6320683358682402
,,,,,,,,,,,0.16597510373443924
,,,,,,,,,,,3.8775510204081627
,,,,,,,,,,,12.093980746587917
,,,,,,,,,,,1.0598057753101529
,,,,,,,,,,,-1.409492483942472
,,,,,,,,,,,1.7403524360367442
,,,,,,,,,,,2.512800936615591
,,,,,,,,,,,3.7144258310032114
,,,,,,,,,,,3.88287495350761
,,,,,,,,,,,5.980532840883072
,,,,,,,,,,,0.0
,,,,,,,,,,,3.537845580951668
,,,,,,,,,,,-0.19205975154279997
,,,,,,,,,,,-0.8882110320806049
,,,,,,,,,,,1.286708359844397
,,,,,,,,,,,2.3737501251739133
,,,,,,,,,,,1.0768853040054722
,,,,,,,,,,,-3.72771758792841
,,,,,,,,,,,-4.683756107261445
,,,,,,,,,,,0.018800905370099485
,,,,,,,,,,,5.959890807111279
,,,,,,,,,,,2.508612654100048
,,,,,,,,,,,1.593846699675396
,,,,,,,,,,,3.2767615828244203
,,,,,,,,,,,-1.1460455896228012
,,,,,,,,,,,-3.3526872697942736
,,,,,,,,,,,-5.524236498761567
,,,,,,,,,,,-9.154418569842164
,,,,,,,,,,,-3.0201342281879135
,,,,,,,,,,,5.5651176133103775
,,,,,,,,,,,-2.4729091414281754
,,,,,,,,,,,6.51056539120502
,,,,,,,,,,,-3.5747023912546183
,,,,,,,,,,,-6.845448041191915
,,,,,,,,,,,-5.961171242460566
,,,,,,,,,,,-5.336155169040211
,,,,,,,,,,,1.431588150223746
,,,,,,,,,,,-12.301889095666269
,,,,,,,,,,,1.270960590917042
,,,,,,,,,,,2.0805822371144274
,,,,,,,,,,,1.0793974040842755
,,,,,,,,,,,-0.5367300373344648
,,,,,,,,,,,9.568917536764587
,,,,,,,,,,,4.330109107536657
,,,,,,,,,,,4.77795632589995
,,,,,,,,,,,-1.505844083221831
,,,,,,,,,,,3.427169282208922
,,,,,,,,,,,5.063286195454509
,,,,,,,,,,,-2.05546221405406
,,,,,,,,,,,4.380087183611423
,,,,,,,,,,,1.417523834730389
,,,,,,,,,,,2.2232103383215787
,,,,,,,,,,,0.16942261055589825
,,,,,,,,,,,2.65838135357734
,,,,,,,,,,,-1.5843303502510082
,,,,,,,,,,,-2.332628752055925
,,,,,,,,,,,1.1398491536144064
,,,,,,,,,,,-3.5322771555076997
,,,,,,,,,,,-0.5167711823434047
,,,,,,,,,,,-5.979368439641007
,,,,,,,,,,,5.406776510827086
,,,,,,,,,,,-3.499731129046907
,,,,,,,,,,,5.9722222222222285
,,,,,,,,,,,14.751773049645394
,,,,,,,,,,,3.8072333278426242
,,,,,,,,,,,9.433339436848968
,,,,,,,,,,,13.846797039082091
,,,,,,,,,,,7.659577619657213
,,,,,,,,,,,-3.1876648581668405
,,,,,,,,,,,0.7623322067716458
,,,,,,,,,,,10.926700367995608
,,,,,,,,,,,-4.154780375207736
,,,,,,,,,,,1.868754023896301
,,,,,,,,,,,2.998747632198672
,,,,,,,,,,,3.651190074701006
,,,,,,,,,,,1.9518126617232667
,,,,,,,,,,,-2.3989059479731765
,,,,,,,,,,,-0.9372281934723219
,,,,,,,,,,,2.622194352871432
,,,,,,,,,,,-0.3639686263195614
,,,,,,,,,,,-3.9757198186367617
,,,,,,,,,,,-0.5454129043843352
,,,,,,,,,,,-4.0772726519044795
,,,,,,,,,,,5.948267286882938
,,,,,,,,,,,-2.0839211922853593
,,,,,,,,,,,2.9812350102467207
,,,,,,,,,,,-0.18353490704869557
,,,,,,,,,,,1.0494491687894651
,,,,,,,,,,,2.413846524903974
,,,,,,,,,,,-4.997451681151219
,,,,,,,,,,,-1.2345654067678282
,,,,,,,,,,,-1.2422334391625753
,,,,,,,,,,,3.289482319586284
,,,,,,,,,,,3.4883738843733028
,,,,,,,,,,,3.4883738843733028
,,,,,,,,,,,6.024102720741524
,,,,,,,,,,,-2.8813553165204553
,,,,,,,,,,,2.5640971840252433
,,,,,,,,,,,-7.516337649785214
,,,,,,,,,,,7.926816880987857
,,,,,,,,,,,-6.66667189214435
,,,,,,,,,,,-5.308454281580168
,,,,,,,,,,,5.905909781140423
,,,,,,,,,,,0.5667982214896341
,,,,,,,,,,,2.7216867329735237
,,,,,,,,,,,2.848473598470406
,,,,,,,,,,,-0.5499918607400502
,,,,,,,,,,,1.410934971533635
,,,,,,,,,,,1.5662674217995942
,,,,,,,,,,,-4.721308978832425
,,,,,,,,,,,-11.03752643865495
,,,,,,,,,,,-22.791717509137825
,,,,,,,,,,,7.846152358946654
,,,,,,,,,,,5.601099650393749
,,,,,,,,,,,12.911712240838426
,,,,,,,,,,,-2.668287084080305
,,,,,,,,,,,-1.543741917078421
,,,,,,,,,,,-1.7607465665007425
,,,,,,,,,,,-5.537098724093553
,,,,,,,,,,,-0.22198065766480113
,,,,,,,,,,,1.6542127520201575
,,,,,,,,,,,7.182308797969995
,,,,,,,,,,,-8.43585262296051
,,,,,,,,,,,11.374882406104334
,,,,,,,,,,,1.0204138504300744
,,,,,,,,,,,4.075694533808033
,,,,,,,,,,,1.1215975249055958
,,,,,,,,,,,4.78655060133606
,,,,,,,,,,,10.43243408203125
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6651806119640753
,,,,,,,,,,,3.3783838855863593
,,,,,,,,,,,-0.0285777934389273
,,,,,,,,,,,0.02857180981381191
,,,,,,,,,,,1.4285725398160736
,,,,,,,,,,,1.2024088948088263
,,,,,,,,,,,-2.614381017395189
,,,,,,,,,,,-1.935139443034032
,,,,,,,,,,,-4.037339663808524
,,,,,,,,,,,1.9710895129583719
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.8476963798780304
,,,,,,,,,,,2.6600174644270282
,,,,,,,,,,,3.3496751316874054
,,,,,,,,,,,-0.2965198965626854
,,,,,,,,,,,0.1858760949561713
,,,,,,,,,,,-3.3269562913678072
,,,,,,,,,,,2.0934624833065243
,,,,,,,,,,,3.8335213001441417
,,,,,,,,,,,-1.8787055237066568
,,,,,,,,,,,-9.155168748294116
,,,,,,,,,,,-5.557445371930143
,,,,,,,,,,,6.666662529839456
,,,,,,,,,,,-1.8471106350056488
,,,,,,,,,,,1.6935260495341282
,,,,,,,,,,,5.150927133013752
,,,,,,,,,,,-0.7006178629225133
