Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.2827846339491487
,,,,,,,,,,,0.28901957607274653
,,,,,,,,,,,-1.8134690654142958
,,,,,,,,,,,1.226983794304772
,,,,,,,,,,,6.066534785419208
,,,,,,,,,,,-3.333332669719411
,,,,,,,,,,,-0.46378869889439045
,,,,,,,,,,,-5.502845052527988
,,,,,,,,,,,-2.256950889045612
,,,,,,,,,,,0.1340033232717417
,,,,,,,,,,,3.067117545270932
,,,,,,,,,,,1.5193421819097068
,,,,,,,,,,,5.101776583762984
,,,,,,,,,,,1.4233965439565566
,,,,,,,,,,,2.9459469169847097
,,,,,,,,,,,-4.847242733393514
,,,,,,,,,,,-3.161739515169671
,,,,,,,,,,,2.05903697394443
,,,,,,,,,,,1.062801727935252
,,,,,,,,,,,-9.261081927354482
,,,,,,,,,,,-0.27877333074548005
,,,,,,,,,,,-0.9353739913110388
,,,,,,,,,,,1.33980164877255
,,,,,,,,,,,3.6040314138159744
,,,,,,,,,,,7.801316409827635
,,,,,,,,,,,8.452622491724952
,,,,,,,,,,,0.8211142097058968
,,,,,,,,,,,12.271326355643296
,,,,,,,,,,,2.9179410808150266
,,,,,,,,,,,7.70524672456321
,,,,,,,,,,,1.8322406545985501
,,,,,,,,,,,-1.7721765112423782
,,,,,,,,,,,-0.5489760865071815
,,,,,,,,,,,-2.712744072671896
,,,,,,,,,,,1.3311033791268017
,,,,,,,,,,,-6.644030450945294
,,,,,,,,,,,0.23776419598861764
,,,,,,,,,,,0.6181251310194256
,,,,,,,,,,,1.1666409251725582
,,,,,,,,,,,-2.271253781591369
,,,,,,,,,,,-0.9605859900538576
,,,,,,,,,,,-1.2938945803797566
,,,,,,,,,,,0.012872762706962249
,,,,,,,,,,,0.2334634354580487
,,,,,,,,,,,3.149124376419948
,,,,,,,,,,,3.836263868729148
,,,,,,,,,,,13.097713712268572
,,,,,,,,,,,-6.791980664167042
,,,,,,,,,,,-1.2745109497240463
,,,,,,,,,,,0.38626676195228526
,,,,,,,,,,,-1.3931201758381064
,,,,,,,,,,,6.718013001473722
,,,,,,,,,,,-1.4428881737202346
,,,,,,,,,,,-1.4056240435010352
,,,,,,,,,,,-3.0490120140144086
,,,,,,,,,,,-3.0888001885845
,,,,,,,,,,,0.48212471746103347
,,,,,,,,,,,0.20333158499508386
,,,,,,,,,,,4.584403118376073
,,,,,,,,,,,-0.08126963538252596
,,,,,,,,,,,-0.5945288198644931
,,,,,,,,,,,0.5150597040178866
,,,,,,,,,,,0.45617486173424027
,,,,,,,,,,,2.112132172516894
,,,,,,,,,,,2.265374665311228
,,,,,,,,,,,0.6620161033386864
,,,,,,,,,,,0.1333363850911411
,,,,,,,,,,,-1.0676197165001327
,,,,,,,,,,,0.4382791925185785
,,,,,,,,,,,6.169755655315726
,,,,,,,,,,,-0.7051745701116232
,,,,,,,,,,,-2.4790611780947955
,,,,,,,,,,,-0.20026524624789488
,,,,,,,,,,,-0.6529509013078751
,,,,,,,,,,,-0.1628701731810338
,,,,,,,,,,,5.618998843669857
,,,,,,,,,,,0.7724762293987624
,,,,,,,,,,,-1.0576149871629639
,,,,,,,,,,,-2.964528766735995
,,,,,,,,,,,-2.5313017492888434
,,,,,,,,,,,0.21996654771565716
,,,,,,,,,,,-0.929470026158512
,,,,,,,,,,,-0.928454840264493
,,,,,,,,,,,4.646220129976797
,,,,,,,,,,,0.6822213526846497
,,,,,,,,,,,8.242231099088968
,,,,,,,,,,,0.9881827970180268
,,,,,,,,,,,0.8206406880408252
,,,,,,,,,,,-2.6285180693443806
,,,,,,,,,,,5.634554462914281
,,,,,,,,,,,4.008390535472799
,,,,,,,,,,,5.171275345530745
,,,,,,,,,,,-1.519680085801241
,,,,,,,,,,,-3.3031922418022504
,,,,,,,,,,,0.38158015200966133
,,,,,,,,,,,-4.998629503609251
,,,,,,,,,,,2.3832321775896474
,,,,,,,,,,,2.420555766594788
,,,,,,,,,,,1.9422617010586833
,,,,,,,,,,,0.7417042370094151
,,,,,,,,,,,1.5702581696887847
,,,,,,,,,,,-0.7588607565950127
,,,,,,,,,,,-0.21578204390789324
,,,,,,,,,,,2.8319332671430146
,,,,,,,,,,,-1.788806068765652
,,,,,,,,,,,-0.7253230529972967
,,,,,,,,,,,-0.008100207287455419
,,,,,,,,,,,1.0959547185846645
,,,,,,,,,,,1.4862425504245778
,,,,,,,,,,,1.4675667874336966
,,,,,,,,,,,1.3905975715904333
,,,,,,,,,,,3.1617799454551943
,,,,,,,,,,,-3.3311126819076122
,,,,,,,,,,,-0.9451668747796305
,,,,,,,,,,,0.7387519881272482
,,,,,,,,,,,-2.0552874365325096
,,,,,,,,,,,-0.9155366360830897
,,,,,,,,,,,2.0026339837170326
,,,,,,,,,,,0.24288745530809308
,,,,,,,,,,,2.3742250838073176
,,,,,,,,,,,-0.10268435038652513
,,,,,,,,,,,-0.7390933670762507
,,,,,,,,,,,1.554908319819475
,,,,,,,,,,,6.017001778171505
,,,,,,,,,,,2.122994065460688
,,,,,,,,,,,0.39338836492983376
,,,,,,,,,,,2.338501327971315
,,,,,,,,,,,-0.4936429846543149
,,,,,,,,,,,2.6935019380939167
,,,,,,,,,,,-5.116355628138251
,,,,,,,,,,,-2.0362360298479274
,,,,,,,,,,,2.5063571333329975
,,,,,,,,,,,7.836787564766851
,,,,,,,,,,,-6.292749658002734
,,,,,,,,,,,5.9685831918766326
,,,,,,,,,,,-10.5079348125155
,,,,,,,,,,,5.568915656979229
,,,,,,,,,,,6.324114135969651
,,,,,,,,,,,-2.606158607844449
,,,,,,,,,,,1.1146023747933924
,,,,,,,,,,,-2.885161266056329
,,,,,,,,,,,2.683810657498327
,,,,,,,,,,,4.438428567756205
,,,,,,,,,,,0.026683536715978562
,,,,,,,,,,,-0.786966215807638
,,,,,,,,,,,0.14311120126831156
,,,,,,,,,,,1.021705480438456
,,,,,,,,,,,1.2332115727213164
,,,,,,,,,,,1.325067150573659
,,,,,,,,,,,-9.746228637292376
,,,,,,,,,,,-2.832368744089152
,,,,,,,,,,,5.527304942078246
,,,,,,,,,,,-2.937604090348387
,,,,,,,,,,,-4.046243464965187
,,,,,,,,,,,-3.9083105026925864
,,,,,,,,,,,7.405174575790056
,,,,,,,,,,,-5.339260894960248
,,,,,,,,,,,-7.704953729881439
,,,,,,,,,,,-1.0907749138907405
,,,,,,,,,,,0.07134694942966746
,,,,,,,,,,,1.6986306943849883
,,,,,,,,,,,-2.248074660359407
,,,,,,,,,,,3.651817628525194
,,,,,,,,,,,-9.829437821800894
,,,,,,,,,,,-0.7742767184426498
,,,,,,,,,,,0.01461826303119551
,,,,,,,,,,,4.3905584025537365
,,,,,,,,,,,-1.0798419396347896
,,,,,,,,,,,-1.1932088937938659
,,,,,,,,,,,2.4530750621840696
,,,,,,,,,,,-4.846964257812019
,,,,,,,,,,,-1.0902644682678897
,,,,,,,,,,,-5.4227320645588435
,,,,,,,,,,,2.1202534497832346
,,,,,,,,,,,-7.077848697136986
,,,,,,,,,,,2.126033311551211
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.542053651563123
,,,,,,,,,,,0.8856144004300432
,,,,,,,,,,,-0.3736493315941658
,,,,,,,,,,,2.5321253393756535
,,,,,,,,,,,0.7229925807908728
,,,,,,,,,,,0.9963737052294732
,,,,,,,,,,,0.0793377447137118
,,,,,,,,,,,-1.297374722558601
,,,,,,,,,,,3.47915233891662
,,,,,,,,,,,-0.5725516524969265
,,,,,,,,,,,-0.8401735787047073
,,,,,,,,,,,0.18945521295601964
,,,,,,,,,,,2.979418470107788
,,,,,,,,,,,1.6631208367400916
,,,,,,,,,,,-0.3552266335233867
,,,,,,,,,,,1.0863026775218998
,,,,,,,,,,,-3.2148637839260914
,,,,,,,,,,,-3.2306020050793904
,,,,,,,,,,,4.3737033200478095
,,,,,,,,,,,-0.021912113921601417
,,,,,,,,,,,0.957081889315134
,,,,,,,,,,,3.444536193532116
,,,,,,,,,,,0.4100982953098935
,,,,,,,,,,,-0.8638215124886699
,,,,,,,,,,,1.9612628604886737
,,,,,,,,,,,-0.13486484834200496
,,,,,,,,,,,-2.001890356145026
,,,,,,,,,,,-0.22174359930376397
,,,,,,,,,,,-0.21754010605246776
,,,,,,,,,,,0.5464719350115814
,,,,,,,,,,,1.7496700429680487
,,,,,,,,,,,-2.511110695679463
,,,,,,,,,,,-3.961586895707242
,,,,,,,,,,,-3.208332676578422
,,,,,,,,,,,-1.3578818853222572
,,,,,,,,,,,-0.16843044396337348
,,,,,,,,,,,-11.695158365170343
,,,,,,,,,,,3.456374666664175
,,,,,,,,,,,-0.6745800419074754
,,,,,,,,,,,-8.603922526041686
,,,,,,,,,,,-0.7266199051076399
,,,,,,,,,,,-0.6359024313277502
,,,,,,,,,,,0.6747417365507573
,,,,,,,,,,,0.5789744541677067
,,,,,,,,,,,-1.2304691752694055
,,,,,,,,,,,1.6340331874918235
,,,,,,,,,,,-2.0352147243652183
,,,,,,,,,,,-3.902325642130549
,,,,,,,,,,,2.562422224162347
,,,,,,,,,,,0.6595768427526139
,,,,,,,,,,,-4.261363697938677
,,,,,,,,,,,-4.580371875936748
,,,,,,,,,,,1.418062029670537
,,,,,,,,,,,0.9148424274964384
,,,,,,,,,,,-0.5312665905196212
,,,,,,,,,,,3.350001743861597
,,,,,,,,,,,2.990691138417276
,,,,,,,,,,,-0.6277423721008262
,,,,,,,,,,,1.1644602616719908
,,,,,,,,,,,-1.4008672468569046
,,,,,,,,,,,2.1233784472987765
,,,,,,,,,,,1.2009079782239809
,,,,,,,,,,,4.211372945651775
,,,,,,,,,,,-3.2469481338006148
,,,,,,,,,,,-4.990664773747639
,,,,,,,,,,,0.35492594206777994
,,,,,,,,,,,1.3599975585937472
,,,,,,,,,,,-0.41780873498477433
,,,,,,,,,,,-0.7311858583949373
,,,,,,,,,,,-0.6502641007854351
,,,,,,,,,,,-0.22544173852351435
,,,,,,,,,,,-4.017254559374038
,,,,,,,,,,,0.08594192442845383
,,,,,,,,,,,1.3690914223827093
,,,,,,,,,,,-2.5946540568789658
,,,,,,,,,,,-3.515548925499928
,,,,,,,,,,,-4.509200558771269
,,,,,,,,,,,-2.5818630003614658
,,,,,,,,,,,4.08739178669309
,,,,,,,,,,,-9.010152637508511
,,,,,,,,,,,7.26306198046818
,,,,,,,,,,,6.851426936138765
,,,,,,,,,,,-1.4925326782267945
,,,,,,,,,,,2.144125571011756
,,,,,,,,,,,-2.570235008615569
,,,,,,,,,,,-3.6851976524243923
,,,,,,,,,,,2.4761866009424693
,,,,,,,,,,,-5.947438827167886
,,,,,,,,,,,-0.5125968930667568
,,,,,,,,,,,1.6474448402725272
,,,,,,,,,,,1.446779422527385
,,,,,,,,,,,3.367878703988694
,,,,,,,,,,,-2.887484089337846
,,,,,,,,,,,1.4911681517594673
,,,,,,,,,,,0.5374633665493462
,,,,,,,,,,,4.8367544908025195
,,,,,,,,,,,1.4681839163218342
,,,,,,,,,,,7.550936227727817
,,,,,,,,,,,4.067933250631327
,,,,,,,,,,,7.292448689717816
,,,,,,,,,,,4.287445741055066
,,,,,,,,,,,-2.8035169895413503
,,,,,,,,,,,-9.341641197642943
,,,,,,,,,,,-0.4166666666666714
,,,,,,,,,,,5.875000000000014
,,,,,,,,,,,-3.8229406372478394
,,,,,,,,,,,-1.2309621298378772
,,,,,,,,,,,-1.0738831298377534
,,,,,,,,,,,-1.9047619047619122
,,,,,,,,,,,-4.553254196839092
,,,,,,,,,,,-1.9755037951415488
,,,,,,,,,,,-0.3290074994573615
,,,,,,,,,,,-0.16363664106890496
,,,,,,,,,,,1.2013102728605958
,,,,,,,,,,,2.997824389504686
,,,,,,,,,,,-1.564280757994112
,,,,,,,,,,,-2.175936883535641
,,,,,,,,,,,0.16460235209309815
,,,,,,,,,,,4.5362064582082695
,,,,,,,,,,,-2.5724363798781553
,,,,,,,,,,,-1.3197678205470709
,,,,,,,,,,,-1.543986711978235
,,,,,,,,,,,12.470957624947587
,,,,,,,,,,,9.518262566919304
,,,,,,,,,,,0.9904638866349131
,,,,,,,,,,,1.741126051242631
,,,,,,,,,,,-0.6207593491087096
,,,,,,,,,,,0.34305012422848336
,,,,,,,,,,,5.72930980799498
,,,,,,,,,,,0.7761006886281905
,,,,,,,,,,,-3.247509872553195
,,,,,,,,,,,-3.496960422102376
,,,,,,,,,,,-3.8761211913715243
,,,,,,,,,,,3.8207861783075288
,,,,,,,,,,,0.9330610377106439
,,,,,,,,,,,-1.1194048439852935
,,,,,,,,,,,-0.4999012246937298
,,,,,,,,,,,-1.314603922715193
,,,,,,,,,,,1.6405518703197117
,,,,,,,,,,,1.947017592840794
,,,,,,,,,,,1.9999980926513672
,,,,,,,,,,,-1.1249449022217703
,,,,,,,,,,,-0.3279438573993758
,,,,,,,,,,,-2.6541430159457917
,,,,,,,,,,,-2.503213396720099
,,,,,,,,,,,-4.313732660373105
,,,,,,,,,,,1.6472868217054355
,,,,,,,,,,,-11.461448687669545
,,,,,,,,,,,9.334415815636191
,,,,,,,,,,,-10.925043389899358
,,,,,,,,,,,14.533624695672387
,,,,,,,,,,,4.633395010499754
,,,,,,,,,,,-6.168720636385345
,,,,,,,,,,,0.5466558335494653
,,,,,,,,,,,-3.52831525537502
,,,,,,,,,,,0.9549527554898702
,,,,,,,,,,,0.06806349364603648
,,,,,,,,,,,-1.8359573323364486
,,,,,,,,,,,-1.7317089499268974
,,,,,,,,,,,1.7282101011741418
,,,,,,,,,,,-1.2089187983452518
,,,,,,,,,,,10.061703227049264
,,,,,,,,,,,6.141898255573835
,,,,,,,,,,,7.54413786119936
,,,,,,,,,,,-0.21157042313006968
,,,,,,,,,,,-6.876235186196922
,,,,,,,,,,,0.0
,,,,,,,,,,,-8.252134528713555
,,,,,,,,,,,3.3608038295011653
,,,,,,,,,,,3.19114776555125
,,,,,,,,,,,-0.3603588034673635
,,,,,,,,,,,-3.198034750577804
,,,,,,,,,,,-1.332827031299061
,,,,,,,,,,,-1.0188696519383882
,,,,,,,,,,,4.596521741728111
,,,,,,,,,,,4.627115934026676
,,,,,,,,,,,-2.930488191986896
,,,,,,,,,,,1.4818049993898512
,,,,,,,,,,,0.6848023824261134
,,,,,,,,,,,2.5678155573841934
,,,,,,,,,,,-2.557597309782011
,,,,,,,,,,,1.0193237219812374
,,,,,,,,,,,6.949809757616677
,,,,,,,,,,,6.964092948438832
,,,,,,,,,,,8.43042857691924
,,,,,,,,,,,0.7738409640029005
,,,,,,,,,,,3.493537007762896
,,,,,,,,,,,3.494099421675358
,,,,,,,,,,,-10.680762812569967
,,,,,,,,,,,-5.477707006369428
,,,,,,,,,,,5.03355704697988
,,,,,,,,,,,-0.5208333333333428
,,,,,,,,,,,4.315789473684205
,,,,,,,,,,,2.499999999999986
,,,,,,,,,,,6.343996681839741
,,,,,,,,,,,3.1098940742312067
,,,,,,,,,,,1.777563723206967
,,,,,,,,,,,1.9925261859617507
,,,,,,,,,,,1.6514910505418072
,,,,,,,,,,,0.738820069411176
,,,,,,,,,,,1.7411491276055528
,,,,,,,,,,,-1.6489711648699767
,,,,,,,,,,,-0.12884125764270493
,,,,,,,,,,,2.2012557161415316
,,,,,,,,,,,1.2966944211065652
,,,,,,,,,,,-1.3823969548971462
,,,,,,,,,,,-4.54753868784222
,,,,,,,,,,,1.568325971538215
,,,,,,,,,,,0.36241104265459967
,,,,,,,,,,,6.317073542897305
,,,,,,,,,,,6.048097617708947
,,,,,,,,,,,-1.8068368421801182
,,,,,,,,,,,7.929515874072067
,,,,,,,,,,,3.008423434129398
,,,,,,,,,,,4.155196244339223
,,,,,,,,,,,4.145937071682511
,,,,,,,,,,,0.7453200503449153
,,,,,,,,,,,-3.7897321535442074
,,,,,,,,,,,0.9744282851990533
,,,,,,,,,,,0.9329437028542884
,,,,,,,,,,,-0.04209764018744977
,,,,,,,,,,,-3.384731379395987
,,,,,,,,,,,-1.6288005229716305
,,,,,,,,,,,-1.258580977681305
,,,,,,,,,,,-2.7793557150065453
,,,,,,,,,,,0.0
,,,,,,,,,,,7.5450848659691445
,,,,,,,,,,,2.0086935292119534
,,,,,,,,,,,1.1744391835151475
,,,,,,,,,,,5.646012515973879
,,,,,,,,,,,1.358457957366113
,,,,,,,,,,,2.088737678043316
,,,,,,,,,,,-0.07102311911391723
,,,,,,,,,,,1.1900572689464468
,,,,,,,,,,,5.812497413524611
,,,,,,,,,,,2.7805898575095966
,,,,,,,,,,,-0.6386923623251732
,,,,,,,,,,,1.369360027538491
,,,,,,,,,,,-4.280696225910688
,,,,,,,,,,,2.563633774266094
,,,,,,,,,,,0.6646479278313393
,,,,,,,,,,,4.002620328505785
,,,,,,,,,,,1.7562461156801419
,,,,,,,,,,,3.220819443737156
,,,,,,,,,,,0.7279387364655747
,,,,,,,,,,,2.958389018814927
,,,,,,,,,,,-5.898404060279489
,,,,,,,,,,,-7.258372329638902
,,,,,,,,,,,5.474853328944263
,,,,,,,,,,,-3.2490974729241913
,,,,,,,,,,,3.2894736842105345
,,,,,,,,,,,-8.97666068222621
,,,,,,,,,,,-12.343233878843435
,,,,,,,,,,,16.113741976593502
,,,,,,,,,,,-11.654391756370387
,,,,,,,,,,,3.2978769382670663
,,,,,,,,,,,-1.4030629001721877
,,,,,,,,,,,-1.8041280823895818
,,,,,,,,,,,-2.6886337651501293
,,,,,,,,,,,4.980847496782957
,,,,,,,,,,,7.109373701969176
,,,,,,,,,,,-1.2853519122487285
,,,,,,,,,,,0.0
,,,,,,,,,,,-7.301982155431446
,,,,,,,,,,,0.6849253924053897
,,,,,,,,,,,-0.16321425825148594
,,,,,,,,,,,3.3175300613054333
,,,,,,,,,,,0.81558816341078
,,,,,,,,,,,-3.322785323465723
,,,,,,,,,,,4.675436891480686
,,,,,,,,,,,12.701478299697726
,,,,,,,,,,,4.2341240833651455
,,,,,,,,,,,-3.2342245006044834
,,,,,,,,,,,2.2222236350730498
,,,,,,,,,,,-4.990146408736678
,,,,,,,,,,,-7.913166215485674
,,,,,,,,,,,-4.15954173202914
,,,,,,,,,,,11.534025273359134
,,,,,,,,,,,0.4280105048150489
,,,,,,,,,,,-0.9309533154608829
,,,,,,,,,,,1.0145456459429454
,,,,,,,,,,,-6.93167074025115
,,,,,,,,,,,-0.20630620157565716
,,,,,,,,,,,-3.393941937070906
,,,,,,,,,,,1.947040475304135
,,,,,,,,,,,0.38196513733930715
,,,,,,,,,,,-3.0981027250089994
,,,,,,,,,,,-4.2501658481854605
,,,,,,,,,,,-0.22376029803974973
,,,,,,,,,,,0.7584660020101666
,,,,,,,,,,,8.073214843008671
,,,,,,,,,,,6.613660710734479
,,,,,,,,,,,0.5295712270143866
,,,,,,,,,,,-0.3073171924985587
,,,,,,,,,,,-8.235902558621618
,,,,,,,,,,,11.625812574185645
,,,,,,,,,,,-1.8042288024982867
,,,,,,,,,,,1.127147346837404
,,,,,,,,,,,8.442484423218914
,,,,,,,,,,,-0.40781245492085816
,,,,,,,,,,,5.200945626477548
,,,,,,,,,,,-5.286069551419132
,,,,,,,,,,,-6.8255148610338665
,,,,,,,,,,,-0.9506505197545181
,,,,,,,,,,,-2.950406062902033
,,,,,,,,,,,-6.763588593331562
,,,,,,,,,,,-1.6820434358023562
,,,,,,,,,,,-0.009539474235140233
,,,,,,,,,,,-1.6290701737322308
,,,,,,,,,,,3.2460288395957235
,,,,,,,,,,,-3.3518086554772424
,,,,,,,,,,,2.884012052689229
,,,,,,,,,,,-3.9631804512162034
,,,,,,,,,,,-1.0520834455693233
,,,,,,,,,,,-0.3523356034105092
,,,,,,,,,,,-1.373804696452325
,,,,,,,,,,,-16.440828771433118
,,,,,,,,,,,2.673996878599098
,,,,,,,,,,,0.2853680810029431
,,,,,,,,,,,8.69064527610783
,,,,,,,,,,,-2.7410485483368348
,,,,,,,,,,,5.256392219521672
,,,,,,,,,,,-4.387213067069069
,,,,,,,,,,,-4.016830310850551
,,,,,,,,,,,-1.4809448439640533
,,,,,,,,,,,1.6550513835883436
,,,,,,,,,,,-1.2673200340190078
,,,,,,,,,,,5.519399636121676
,,,,,,,,,,,6.101024103970204
,,,,,,,,,,,3.3793061355064538
,,,,,,,,,,,-2.528532560881189
,,,,,,,,,,,1.6306090644577296
,,,,,,,,,,,1.0771551125680787
,,,,,,,,,,,1.0991515248760493
,,,,,,,,,,,2.4835679973285636
,,,,,,,,,,,-9.955153417511227
,,,,,,,,,,,0.8955223880597032
,,,,,,,,,,,2.0512755760325945
,,,,,,,,,,,7.224642424472563
,,,,,,,,,,,2.5920043945312443
,,,,,,,,,,,-3.076851721832483
,,,,,,,,,,,-0.3893167198341274
,,,,,,,,,,,1.0836051034202256
,,,,,,,,,,,0.5191334428069467
,,,,,,,,,,,4.80952407374528
,,,,,,,,,,,11.907924650359234
,,,,,,,,,,,4.071749700024526
,,,,,,,,,,,5.9551005460778015
,,,,,,,,,,,0.9610523875998922
,,,,,,,,,,,2.2979394966942124
,,,,,,,,,,,3.5928143712574894
,,,,,,,,,,,4.772727272727266
,,,,,,,,,,,-2.574806560068936
,,,,,,,,,,,1.5325603299472874
,,,,,,,,,,,4.913124454196776
,,,,,,,,,,,-1.9337016574585704
,,,,,,,,,,,-0.7202954160071471
,,,,,,,,,,,2.0820924662036617
,,,,,,,,,,,-3.088371809138806
,,,,,,,,,,,-4.573637336128812
,,,,,,,,,,,-1.3320199884862802
,,,,,,,,,,,0.27441189160890644
,,,,,,,,,,,-6.761672447510023
,,,,,,,,,,,-0.8269236637995903
,,,,,,,,,,,-2.03121695232295
,,,,,,,,,,,-3.6071436745779835
,,,,,,,,,,,-5.380336630392364
,,,,,,,,,,,5.101290049140744
,,,,,,,,,,,-2.118212605182734
,,,,,,,,,,,-1.8765736831309425
,,,,,,,,,,,1.4134329917404358
,,,,,,,,,,,-7.333331637912323
,,,,,,,,,,,5.037935687331441
,,,,,,,,,,,8.26409253549474
,,,,,,,,,,,4.032428915552416
,,,,,,,,,,,-2.4821473853239837
,,,,,,,,,,,2.589287076677607
,,,,,,,,,,,2.004829872783702
,,,,,,,,,,,-5.014756504882172
,,,,,,,,,,,-3.306802850188504
,,,,,,,,,,,3.8180008846672564
,,,,,,,,,,,2.4489795918367463
,,,,,,,,,,,-4.157278002231038
,,,,,,,,,,,-1.6622409422438267
,,,,,,,,,,,-0.9715670673428178
,,,,,,,,,,,0.9612310532092607
,,,,,,,,,,,-2.5556634320261935
,,,,,,,,,,,-3.3238643550794365
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,-2.3397036274478324
,,,,,,,,,,,-11.502718201056666
,,,,,,,,,,,0.44942542725155477
,,,,,,,,,,,2.0104601766931722
,,,,,,,,,,,0.3911809828927062
,,,,,,,,,,,-8.151775699787393
,,,,,,,,,,,1.134172693598984
,,,,,,,,,,,-4.3827605340174784
,,,,,,,,,,,-6.04231536786952
,,,,,,,,,,,-6.005586592178773
,,,,,,,,,,,-5.517668939863611
,,,,,,,,,,,-1.4423076923076934
,,,,,,,,,,,1.5345268542199477
,,,,,,,,,,,2.13763857116318
,,,,,,,,,,,2.7871398080554997
,,,,,,,,,,,2.7314421618809206
,,,,,,,,,,,2.160003662109375
,,,,,,,,,,,-7.626668294270829
,,,,,,,,,,,1.7977511165337319
,,,,,,,,,,,-1.711146215907192
,,,,,,,,,,,-1.684983920701697
,,,,,,,,,,,-0.10872894969018887
,,,,,,,,,,,-1.3245083303765455
,,,,,,,,,,,0.5863752068612058
,,,,,,,,,,,0.7763974971321659
,,,,,,,,,,,-0.262391121252989
,,,,,,,,,,,-0.2344032480251741
,,,,,,,,,,,4.3598401243701375
,,,,,,,,,,,4.542861360807862
,,,,,,,,,,,-0.915783089643952
,,,,,,,,,,,-1.4217992342052526
,,,,,,,,,,,-0.4330994163778854
,,,,,,,,,,,-0.3849114884473721
,,,,,,,,,,,0.4626820923839148
,,,,,,,,,,,3.1301984855664813
,,,,,,,,,,,0.7444913639376409
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7750679838947292
,,,,,,,,,,,-0.35809888957128067
,,,,,,,,,,,-1.1024889477442343
,,,,,,,,,,,1.9788043580984294
,,,,,,,,,,,0.6587014601969514
,,,,,,,,,,,-1.6371105215559112
,,,,,,,,,,,-4.326918256823518
,,,,,,,,,,,1.9807263853293335
,,,,,,,,,,,-1.1060438469232707
,,,,,,,,,,,5.384692993296397
,,,,,,,,,,,1.5882454914132325
,,,,,,,,,,,2.582957108235817
,,,,,,,,,,,1.443213825644321
,,,,,,,,,,,0.3624489198263774
,,,,,,,,,,,-1.2810817986910337
,,,,,,,,,,,1.5330989186356732
,,,,,,,,,,,-2.574035289094894
,,,,,,,,,,,0.30478151208509985
,,,,,,,,,,,0.2720121646944733
,,,,,,,,,,,-0.40602708690919087
,,,,,,,,,,,1.6768991070238854
,,,,,,,,,,,2.2421489259195226
,,,,,,,,,,,-5.121885644941344
,,,,,,,,,,,0.6899887309198078
,,,,,,,,,,,3.7506264261884894
,,,,,,,,,,,8.38310327864842
,,,,,,,,,,,2.094552592635779
,,,,,,,,,,,6.210979422304348
,,,,,,,,,,,1.4259326713938805
,,,,,,,,,,,0.8479614467020724
,,,,,,,,,,,-0.5464490366730956
,,,,,,,,,,,0.0951114550327361
,,,,,,,,,,,6.080129996163009
,,,,,,,,,,,6.943442922283438
,,,,,,,,,,,-1.0731760646608421
,,,,,,,,,,,-0.9439267903489963
,,,,,,,,,,,4.896824210799039
,,,,,,,,,,,0.6175184123035535
,,,,,,,,,,,-4.151262555803555
,,,,,,,,,,,-6.540967735159569
,,,,,,,,,,,4.2440140047185935
,,,,,,,,,,,1.312421833391113
,,,,,,,,,,,1.487023598058812
,,,,,,,,,,,-2.8070130157235695
,,,,,,,,,,,0.4119713344287419
,,,,,,,,,,,1.5624957409772833
,,,,,,,,,,,-5.134379562395495
,,,,,,,,,,,-4.884355072653179
,,,,,,,,,,,-0.394453748315172
,,,,,,,,,,,4.4531274498253595
,,,,,,,,,,,1.0696124703753753
,,,,,,,,,,,-4.2624767841194
,,,,,,,,,,,0.8958570138607058
,,,,,,,,,,,-1.5401524090829781
,,,,,,,,,,,0.9733175211965204
,,,,,,,,,,,1.8933424348838628
,,,,,,,,,,,0.7874034585716032
,,,,,,,,,,,-0.15747565511237838
,,,,,,,,,,,1.6999990138752992
,,,,,,,,,,,-0.714794165551325
,,,,,,,,,,,-5.68561537527313
,,,,,,,,,,,3.5578579400503685
,,,,,,,,,,,-15.90021760991091
,,,,,,,,,,,-1.853936016293062
,,,,,,,,,,,-2.5281901768512256
,,,,,,,,,,,1.5447201375504278
,,,,,,,,,,,7.679739939009991
,,,,,,,,,,,5.975668371388025
,,,,,,,,,,,-0.3063200909686543
,,,,,,,,,,,-2.21202418784047
,,,,,,,,,,,-1.8498680349941736
,,,,,,,,,,,-1.2116191528195799
,,,,,,,,,,,3.541079406784945
,,,,,,,,,,,0.21315324555169468
,,,,,,,,,,,1.6478969797742309
,,,,,,,,,,,-1.988925340274335
,,,,,,,,,,,-1.0790743145745267
,,,,,,,,,,,2.2494861890155278
,,,,,,,,,,,3.6515943699419324
,,,,,,,,,,,-2.3390911105500436
,,,,,,,,,,,-0.5076902042329863
,,,,,,,,,,,2.8097831625931917
,,,,,,,,,,,-8.277766215855735
,,,,,,,,,,,-1.6448950488104543
,,,,,,,,,,,0.3258433971658121
,,,,,,,,,,,-1.7017963864742995
,,,,,,,,,,,-0.9037474522217934
,,,,,,,,,,,-0.7595310383983644
,,,,,,,,,,,8.243986058186664
,,,,,,,,,,,-6.405874447032133
,,,,,,,,,,,6.060614535451521
,,,,,,,,,,,3.5781165903920424
,,,,,,,,,,,1.1167497199198806
