Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.525497182076208
,,,,,,,,,,,3.1547621120040503
,,,,,,,,,,,-0.25228623739420186
,,,,,,,,,,,2.246574506367722
,,,,,,,,,,,0.8273001352106917
,,,,,,,,,,,-2.994354032770616
,,,,,,,,,,,0.14429793610024433
,,,,,,,,,,,5.684212132504115
,,,,,,,,,,,-4.90308190115455
,,,,,,,,,,,-1.00821774280638
,,,,,,,,,,,-0.22903472761444732
,,,,,,,,,,,-0.2573113692434248
,,,,,,,,,,,2.7446245090739723
,,,,,,,,,,,2.015853587517455
,,,,,,,,,,,0.9961874049660935
,,,,,,,,,,,1.2629144585437615
,,,,,,,,,,,3.7470754837863183
,,,,,,,,,,,-1.4359009571564627
,,,,,,,,,,,-0.8742885977147523
,,,,,,,,,,,-3.938942678959961
,,,,,,,,,,,-3.450031906921396
,,,,,,,,,,,0.9074981694255086
,,,,,,,,,,,-0.8103727614543743
,,,,,,,,,,,-1.0947245976983595
,,,,,,,,,,,0.9115542930325091
,,,,,,,,,,,0.3000330614733713
,,,,,,,,,,,-2.4070932748241347
,,,,,,,,,,,0.07722826047616138
,,,,,,,,,,,0.45747856174504875
,,,,,,,,,,,2.4485143991084755
,,,,,,,,,,,-0.41107041670183264
,,,,,,,,,,,1.27628916324538
,,,,,,,,,,,1.9444039335625263
,,,,,,,,,,,9.543379858415506
,,,,,,,,,,,-0.53484899023357
,,,,,,,,,,,0.8231807477497171
,,,,,,,,,,,1.6544403546773907
,,,,,,,,,,,0.16704169362371601
,,,,,,,,,,,-0.5799118451878797
,,,,,,,,,,,0.13133688523852527
,,,,,,,,,,,-0.3614619785740558
,,,,,,,,,,,-1.2932220647153656
,,,,,,,,,,,-1.3534455104092302
,,,,,,,,,,,-0.5227638155221541
,,,,,,,,,,,0.7902622934261103
,,,,,,,,,,,1.3993598019243336
,,,,,,,,,,,-0.44218888106713905
,,,,,,,,,,,-1.4948942223373791
,,,,,,,,,,,1.043058696546069
,,,,,,,,,,,0.14446143131073086
,,,,,,,,,,,-0.17750073390205046
,,,,,,,,,,,-0.481487769539541
,,,,,,,,,,,0.9091315282192909
,,,,,,,,,,,-0.3414804454112641
,,,,,,,,,,,10.750192031368528
,,,,,,,,,,,-2.793486887307182
,,,,,,,,,,,2.473474821917648
,,,,,,,,,,,1.9867560973195282
,,,,,,,,,,,-0.34131057681486254
,,,,,,,,,,,0.43737009745838407
,,,,,,,,,,,4.495061804068953
,,,,,,,,,,,0.004051279612895087
,,,,,,,,,,,2.107007081318386
,,,,,,,,,,,0.5714325677780892
,,,,,,,,,,,-2.27034043768478
,,,,,,,,,,,-0.40093886369476195
,,,,,,,,,,,-0.30773669638132617
,,,,,,,,,,,1.325877605429909
,,,,,,,,,,,-2.8178262645945864
,,,,,,,,,,,-0.6547978347006449
,,,,,,,,,,,-0.049121067953336706
,,,,,,,,,,,0.9685314570186989
,,,,,,,,,,,0.279714644252536
,,,,,,,,,,,3.9092055485498065
,,,,,,,,,,,-2.168672247584098
,,,,,,,,,,,0.13368439653706332
,,,,,,,,,,,0.2625939650377376
,,,,,,,,,,,-1.258904509515986
,,,,,,,,,,,-0.19823821489650584
,,,,,,,,,,,-1.0666676056690676
,,,,,,,,,,,0.5809103212964288
,,,,,,,,,,,-0.019604343670579283
,,,,,,,,,,,-0.07794410710289412
,,,,,,,,,,,-0.5897617447502341
,,,,,,,,,,,1.593401077044092
,,,,,,,,,,,-3.6334901497344134
,,,,,,,,,,,16.459626294429626
,,,,,,,,,,,-2.5825844746399866
,,,,,,,,,,,-2.374838814961123
,,,,,,,,,,,1.1026867325172702
,,,,,,,,,,,-4.548170657374413
,,,,,,,,,,,-0.8627424053117352
,,,,,,,,,,,0.6051431323006682
,,,,,,,,,,,-1.1396000558891188
,,,,,,,,,,,-0.6794354955094803
,,,,,,,,,,,-0.4062473773956299
,,,,,,,,,,,-0.6482382469155539
,,,,,,,,,,,-0.4648456011728257
,,,,,,,,,,,-0.6717038180603936
,,,,,,,,,,,-0.23847164668624998
,,,,,,,,,,,2.1426659571833113
,,,,,,,,,,,-2.358969663962341
,,,,,,,,,,,0.981130539996073
,,,,,,,,,,,-1.2107125899589448
,,,,,,,,,,,0.7692307692307736
,,,,,,,,,,,1.1376564080099314
,,,,,,,,,,,-0.6709986324062811
,,,,,,,,,,,-1.055407975082673
,,,,,,,,,,,0.05231489937646927
,,,,,,,,,,,-0.7839734337577795
,,,,,,,,,,,-0.04961566626174374
,,,,,,,,,,,-0.1705435819404073
,,,,,,,,,,,0.4037927297639783
,,,,,,,,,,,-0.5659331128350544
,,,,,,,,,,,0.6029258496490257
,,,,,,,,,,,-0.5480974342006562
,,,,,,,,,,,0.7380134533318881
,,,,,,,,,,,-0.2794140437559349
,,,,,,,,,,,0.9353981391056578
,,,,,,,,,,,-3.2248332880735546
,,,,,,,,,,,2.4630541254791183
,,,,,,,,,,,0.47011211020964083
,,,,,,,,,,,12.143074421222593
,,,,,,,,,,,-2.7275964231300662
,,,,,,,,,,,1.7153329461554705
,,,,,,,,,,,-2.408729382759873
,,,,,,,,,,,2.146074255216334
,,,,,,,,,,,-1.5217393858296049
,,,,,,,,,,,0.0
,,,,,,,,,,,0.46189553455759835
,,,,,,,,,,,-0.460471735778782
,,,,,,,,,,,0.6364224576424533
,,,,,,,,,,,-2.2434740653553433
,,,,,,,,,,,-1.959563096697508
,,,,,,,,,,,2.1662173544815317
,,,,,,,,,,,-1.558441797417359
,,,,,,,,,,,0.9103083439841839
,,,,,,,,,,,0.592251281312457
,,,,,,,,,,,0.30250252614322903
,,,,,,,,,,,2.2807012847402746
,,,,,,,,,,,-1.6114552117645218
,,,,,,,,,,,-1.0416666666666572
,,,,,,,,,,,-1.2419275232124676
,,,,,,,,,,,-0.7153735604024973
,,,,,,,,,,,-2.0396487104417815
,,,,,,,,,,,-0.5876576719765296
,,,,,,,,,,,0.1982707484844468
,,,,,,,,,,,-2.24865125865432
,,,,,,,,,,,-0.5546249261423384
,,,,,,,,,,,-1.3719490920412056
,,,,,,,,,,,-2.637425738107382
,,,,,,,,,,,-1.5740747527003123
,,,,,,,,,,,-1.2644522312533581
,,,,,,,,,,,-0.10783170246567408
,,,,,,,,,,,0.21810056504247655
,,,,,,,,,,,-1.0047803268210203
,,,,,,,,,,,-0.18483536748603058
,,,,,,,,,,,-5.347594844217369
,,,,,,,,,,,-0.032072574675950705
,,,,,,,,,,,1.6481660903560993
,,,,,,,,,,,0.6919540097287467
,,,,,,,,,,,0.8786652517703857
,,,,,,,,,,,1.2809064911671015
,,,,,,,,,,,2.5112446350458555
,,,,,,,,,,,0.2617822563726975
,,,,,,,,,,,-1.3173650050169812
,,,,,,,,,,,-0.12719432037894762
,,,,,,,,,,,-0.22299343713292785
,,,,,,,,,,,0.37284624179700643
,,,,,,,,,,,-0.38821361059390824
,,,,,,,,,,,-1.7817371937639166
,,,,,,,,,,,0.13458950201882658
,,,,,,,,,,,-2.120535714285708
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8583042973287007
,,,,,,,,,,,-1.4274788668083715
,,,,,,,,,,,-0.982458549633364
,,,,,,,,,,,-0.14915336996821793
,,,,,,,,,,,0.044743752622594
,,,,,,,,,,,1.5607996990335522
,,,,,,,,,,,-0.9967487387870619
,,,,,,,,,,,1.6796388774069442
,,,,,,,,,,,-0.9783429199400473
,,,,,,,,,,,-0.8051292697217889
,,,,,,,,,,,2.7146016799221684
,,,,,,,,,,,-0.5761511843336109
,,,,,,,,,,,-3.580497229985454
,,,,,,,,,,,1.33538899872228
,,,,,,,,,,,5.344265797099126
,,,,,,,,,,,1.9769369816418703
,,,,,,,,,,,1.8028915589732861
,,,,,,,,,,,-1.2784112652779243
,,,,,,,,,,,1.3513483265492
,,,,,,,,,,,1.2470559512867823
,,,,,,,,,,,0.5862947674768009
,,,,,,,,,,,0.041566828402366696
,,,,,,,,,,,-0.9889240983853966
,,,,,,,,,,,-0.11560957904998759
,,,,,,,,,,,-0.20231860086020959
,,,,,,,,,,,0.09852066415871263
,,,,,,,,,,,-0.08578364703213026
,,,,,,,,,,,-3.180889376365627
,,,,,,,,,,,-0.23613975458451364
,,,,,,,,,,,-1.7362460060699476
,,,,,,,,,,,0.9048802350256437
,,,,,,,,,,,-0.4481414608952434
,,,,,,,,,,,0.6731822452502314
,,,,,,,,,,,-0.8131000446893921
,,,,,,,,,,,0.7234333919092109
,,,,,,,,,,,-3.503706697916556
,,,,,,,,,,,0.11705610714751913
,,,,,,,,,,,0.16861129040267997
,,,,,,,,,,,-1.4224285354262634
,,,,,,,,,,,0.3891050583657574
,,,,,,,,,,,1.8341511051829258
,,,,,,,,,,,1.455997681045318
,,,,,,,,,,,-2.2298507439248283
,,,,,,,,,,,4.975124378109456
,,,,,,,,,,,5.703422053231932
,,,,,,,,,,,-2.2146507666098785
,,,,,,,,,,,4.477611940298502
,,,,,,,,,,,2.2222222222222143
,,,,,,,,,,,-3.9490439050400283
,,,,,,,,,,,-0.0747401255328981
,,,,,,,,,,,0.2351076209488525
,,,,,,,,,,,2.1428585052490234
,,,,,,,,,,,-2.3104739327420845
,,,,,,,,,,,0.4566227543908923
,,,,,,,,,,,0.2162211650126693
,,,,,,,,,,,-1.1173120662180338
,,,,,,,,,,,-3.692497539035415
,,,,,,,,,,,1.3941715510243853
,,,,,,,,,,,1.6445241512133038
,,,,,,,,,,,-0.824316582534351
,,,,,,,,,,,-4.7010735341874295
,,,,,,,,,,,5.506215567996065
,,,,,,,,,,,3.9480003695315844
,,,,,,,,,,,-0.8726036748416703
,,,,,,,,,,,7.064753361300831
,,,,,,,,,,,0.22961543055986056
,,,,,,,,,,,-0.9060014088027089
,,,,,,,,,,,-1.2162182625407354
,,,,,,,,,,,0.5693944670464077
,,,,,,,,,,,-0.13157568644945172
,,,,,,,,,,,1.577287028284701
,,,,,,,,,,,0.9465878545222779
,,,,,,,,,,,-1.1009164198049888
,,,,,,,,,,,-0.7434901800260576
,,,,,,,,,,,-1.0752714162868813
,,,,,,,,,,,-0.46692932167709955
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8375802982687759
,,,,,,,,,,,0.2937933347445352
,,,,,,,,,,,1.3922675538458265
,,,,,,,,,,,0.5672367194037236
,,,,,,,,,,,-0.014457554221067426
,,,,,,,,,,,-7.311320754716974
,,,,,,,,,,,4.043126684636107
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.36005292626335
,,,,,,,,,,,-0.4157334231258716
,,,,,,,,,,,2.417179411905664
,,,,,,,,,,,2.2760691431539897
,,,,,,,,,,,5.49762967484979
,,,,,,,,,,,0.5359193124949684
,,,,,,,,,,,-2.2266030898822464
,,,,,,,,,,,1.7898218951030884
,,,,,,,,,,,1.504412082106029
,,,,,,,,,,,-0.7146260331668941
,,,,,,,,,,,1.0743091681382282
,,,,,,,,,,,-0.779652391596585
,,,,,,,,,,,-1.1066329636151977
,,,,,,,,,,,-0.875785483105517
,,,,,,,,,,,-0.6032277849462417
,,,,,,,,,,,-2.337151697853187
,,,,,,,,,,,0.1677327920327656
,,,,,,,,,,,0.366887120191862
,,,,,,,,,,,-0.5227433724116821
,,,,,,,,,,,0.4249532419154747
,,,,,,,,,,,-0.5243387717440839
,,,,,,,,,,,1.6929259423547336
,,,,,,,,,,,0.6746952783946938
,,,,,,,,,,,1.124141298491395
,,,,,,,,,,,-0.580593696331178
,,,,,,,,,,,-0.6346178659037491
,,,,,,,,,,,-0.5869618371119287
,,,,,,,,,,,-1.0740615432956844
,,,,,,,,,,,2.9899693960250744
,,,,,,,,,,,2.159034352444749
,,,,,,,,,,,1.3102175065771178
,,,,,,,,,,,-0.5424268317945007
,,,,,,,,,,,0.545567634298024
,,,,,,,,,,,1.0321170911876436
,,,,,,,,,,,0.08713965032771398
,,,,,,,,,,,-0.6250026296167448
,,,,,,,,,,,-0.7051321003954882
,,,,,,,,,,,-0.2339160500378199
,,,,,,,,,,,-0.4734619654202703
,,,,,,,,,,,0.673683568051004
,,,,,,,,,,,1.8695503475067312
,,,,,,,,,,,-0.7800267564419983
,,,,,,,,,,,2.898276737916831
,,,,,,,,,,,-0.5436869500910149
,,,,,,,,,,,-0.14256557433724026
,,,,,,,,,,,0.7677572698540303
,,,,,,,,,,,3.8695625636888735
,,,,,,,,,,,1.703976691218557
,,,,,,,,,,,1.6427144933541626
,,,,,,,,,,,0.38085748296590793
,,,,,,,,,,,1.4030386192573872
,,,,,,,,,,,1.6003587594437363
,,,,,,,,,,,-0.3450129430940194
,,,,,,,,,,,-1.6396387706125068
,,,,,,,,,,,1.2682956602515247
,,,,,,,,,,,-1.6787008656332887
,,,,,,,,,,,-0.9874918105804511
,,,,,,,,,,,1.422890489297373
,,,,,,,,,,,0.6425785132467894
,,,,,,,,,,,1.089373304530298
,,,,,,,,,,,0.36153921324478233
,,,,,,,,,,,-0.05056306557784751
,,,,,,,,,,,0.4805681067504963
,,,,,,,,,,,1.7690679513131897
,,,,,,,,,,,1.4823076476071293
,,,,,,,,,,,-1.2865459282639193
,,,,,,,,,,,0.15055317008774693
,,,,,,,,,,,-1.4896967503010217
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8569766968667238
,,,,,,,,,,,-0.528014926635791
,,,,,,,,,,,-0.03137326708026933
,,,,,,,,,,,0.07586558604803884
,,,,,,,,,,,0.1319010953747295
,,,,,,,,,,,0.0450432131894587
,,,,,,,,,,,1.1816156419164088
,,,,,,,,,,,-1.2525417324510357
,,,,,,,,,,,-0.2340529175216659
,,,,,,,,,,,1.0652452898522142
,,,,,,,,,,,0.23946603981559633
,,,,,,,,,,,-0.20800170898436932
,,,,,,,,,,,0.8426446275353356
,,,,,,,,,,,2.1574224503510635
,,,,,,,,,,,0.7981937809249189
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.9586171475608865
,,,,,,,,,,,0.19199122016793524
,,,,,,,,,,,0.616013738728924
,,,,,,,,,,,0.5089086815468988
,,,,,,,,,,,-0.0921486048956126
,,,,,,,,,,,-0.700985069283746
,,,,,,,,,,,0.5978944064900986
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.156444742316026
,,,,,,,,,,,-0.09427546285898813
,,,,,,,,,,,-0.5239703632240804
,,,,,,,,,,,1.1596352264608498
,,,,,,,,,,,0.10682891128723782
,,,,,,,,,,,1.4835944260905194
,,,,,,,,,,,0.05068215954837285
,,,,,,,,,,,0.05227970038615126
,,,,,,,,,,,-0.5516328059459426
,,,,,,,,,,,0.5818111991750925
,,,,,,,,,,,-0.8838983320694496
,,,,,,,,,,,0.3355704697986681
,,,,,,,,,,,-0.26378237488026457
,,,,,,,,,,,0.03668453529455462
,,,,,,,,,,,0.627321252196495
,,,,,,,,,,,-1.0264109414056009
,,,,,,,,,,,0.7684487756713878
,,,,,,,,,,,-0.20465799016004382
,,,,,,,,,,,1.2441375891506539
,,,,,,,,,,,1.6934060406039038
,,,,,,,,,,,-0.10920389468103053
,,,,,,,,,,,0.2849458768296529
,,,,,,,,,,,-1.4694528777635725
,,,,,,,,,,,2.8678213568812794
,,,,,,,,,,,-0.0774261972483572
,,,,,,,,,,,-1.4112585063940628
,,,,,,,,,,,0.5870289543026672
,,,,,,,,,,,-1.4204495957679626
,,,,,,,,,,,0.4886116569688568
,,,,,,,,,,,-0.7027634677907741
,,,,,,,,,,,-0.36692370024124443
,,,,,,,,,,,1.2974962655559352
,,,,,,,,,,,1.2797867606269193
,,,,,,,,,,,-1.2532236359154183
,,,,,,,,,,,0.8665532038959753
,,,,,,,,,,,-1.020588576777925
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8156013538657874
,,,,,,,,,,,0.0303045556354391
,,,,,,,,,,,-0.6071448585937844
,,,,,,,,,,,0.03731531139787592
,,,,,,,,,,,-1.0168757713578316
,,,,,,,,,,,-0.3401395695427283
,,,,,,,,,,,3.6010500034202124
,,,,,,,,,,,-0.7044479300585493
,,,,,,,,,,,0.46195259844670034
,,,,,,,,,,,-0.8529972496206852
,,,,,,,,,,,0.7317790548442673
,,,,,,,,,,,0.9251232020145466
,,,,,,,,,,,0.43384399411203844
,,,,,,,,,,,0.8065874330069249
,,,,,,,,,,,1.0681616560148939
,,,,,,,,,,,2.893278582049291
,,,,,,,,,,,-0.28818877381246466
,,,,,,,,,,,-0.11938858642660932
,,,,,,,,,,,-0.5964547229426671
,,,,,,,,,,,-0.1336295727078749
,,,,,,,,,,,1.3743187379320574
,,,,,,,,,,,0.09120853829183773
,,,,,,,,,,,1.249264651602772
,,,,,,,,,,,0.7393270489265404
,,,,,,,,,,,1.2662768532891562
,,,,,,,,,,,0.5105836224313975
,,,,,,,,,,,-0.40938174855492093
,,,,,,,,,,,-0.2258149228435542
,,,,,,,,,,,-0.5709023452324402
,,,,,,,,,,,0.5524951763472359
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1569869667222576
,,,,,,,,,,,1.1290322580645125
,,,,,,,,,,,-0.6666666666666714
,,,,,,,,,,,3.760552570990015
,,,,,,,,,,,-0.8282163258442381
,,,,,,,,,,,-0.40176927588782974
,,,,,,,,,,,0.6301973842368795
,,,,,,,,,,,-0.3726674814954549
,,,,,,,,,,,-0.5661707222797077
,,,,,,,,,,,-0.9777010330763005
,,,,,,,,,,,0.6028004650475083
,,,,,,,,,,,0.35006636772259014
,,,,,,,,,,,-1.3333333333333286
,,,,,,,,,,,0.23766191280077464
,,,,,,,,,,,-0.8562331635279037
,,,,,,,,,,,0.2008078119486072
,,,,,,,,,,,-0.7883356575619871
,,,,,,,,,,,3.593876466733164
,,,,,,,,,,,0.6607123783656448
,,,,,,,,,,,0.13568461837019186
,,,,,,,,,,,3.2177768542185277
,,,,,,,,,,,-0.0642647367196929
,,,,,,,,,,,0.5357908290131803
,,,,,,,,,,,1.2964126670883047
,,,,,,,,,,,1.3337332656038683
,,,,,,,,,,,-0.06110741840329581
,,,,,,,,,,,-0.5702239749374911
,,,,,,,,,,,-0.5160843231106611
,,,,,,,,,,,-0.8962167445027376
,,,,,,,,,,,-0.29729894689612024
,,,,,,,,,,,1.5766729033809952
,,,,,,,,,,,-1.7406271397475308
,,,,,,,,,,,-0.7575778892966412
,,,,,,,,,,,2.579196993857508
,,,,,,,,,,,0.7574279507289248
,,,,,,,,,,,-0.1866250393912452
,,,,,,,,,,,1.439589270743241
,,,,,,,,,,,0.9800057729574974
,,,,,,,,,,,-0.6688059717895811
,,,,,,,,,,,-0.2674595795149486
,,,,,,,,,,,-1.9616580128766543
,,,,,,,,,,,-0.5334776046551326
,,,,,,,,,,,0.1371749682037091
,,,,,,,,,,,1.5764978017311506
,,,,,,,,,,,-0.5578260933275061
,,,,,,,,,,,0.04577736714286118
,,,,,,,,,,,0.74363177969758
,,,,,,,,,,,-0.8781714516647412
,,,,,,,,,,,4.283058554676472
,,,,,,,,,,,2.654870615347434
,,,,,,,,,,,0.36411042396278503
,,,,,,,,,,,-1.3613820986096385
,,,,,,,,,,,0.3325985097144155
,,,,,,,,,,,0.9268776008801041
,,,,,,,,,,,2.1928454907807122
,,,,,,,,,,,-1.1851924213255103
,,,,,,,,,,,-0.5902874907317539
,,,,,,,,,,,-0.0885026390082686
,,,,,,,,,,,0.8327994627573787
,,,,,,,,,,,-0.9042918755000926
,,,,,,,,,,,0.4177670247163263
,,,,,,,,,,,1.291367139644123
,,,,,,,,,,,-0.45681092592685957
,,,,,,,,,,,-0.4608323107901384
,,,,,,,,,,,-1.8763338363340267
,,,,,,,,,,,-0.48038243241339273
,,,,,,,,,,,1.206271954556982
,,,,,,,,,,,0.4317035254972552
,,,,,,,,,,,-1.875259744745975
,,,,,,,,,,,-0.6666663092719176
,,,,,,,,,,,-0.8722163773452394
,,,,,,,,,,,-1.008648830595945
,,,,,,,,,,,0.48356197448980254
,,,,,,,,,,,-2.2008972812118373
,,,,,,,,,,,2.9834192043297207
,,,,,,,,,,,-0.49628220161507386
,,,,,,,,,,,-0.37899418730454215
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5753659134966256
,,,,,,,,,,,-0.9103965784632067
,,,,,,,,,,,-0.3503515086143949
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6551980931190258
,,,,,,,,,,,-0.16501420246076748
,,,,,,,,,,,-0.13253758823155692
,,,,,,,,,,,-0.26692585836288174
,,,,,,,,,,,-0.19900086828256747
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2055806952051853
,,,,,,,,,,,-0.8024108014227522
,,,,,,,,,,,1.3665343346925596
,,,,,,,,,,,0.345614968828059
,,,,,,,,,,,-0.15887925572629058
,,,,,,,,,,,0.5878931106013852
,,,,,,,,,,,0.11805735133086159
,,,,,,,,,,,-0.1909965268471865
,,,,,,,,,,,0.774527998917975
,,,,,,,,,,,-0.20325238272135948
,,,,,,,,,,,0.181488510407263
,,,,,,,,,,,-1.8739383762141983
,,,,,,,,,,,2.4691358024691397
,,,,,,,,,,,4.508783942568442
,,,,,,,,,,,0.9594387720301683
,,,,,,,,,,,-0.4522324550077599
,,,,,,,,,,,2.0776333611006095
,,,,,,,,,,,-0.5681839733083933
,,,,,,,,,,,3.3908055489815467
,,,,,,,,,,,2.5714329310825974
,,,,,,,,,,,-0.1763708773769963
,,,,,,,,,,,-3.7389751381986684
,,,,,,,,,,,-0.20015707756923007
,,,,,,,,,,,-0.38664536872299493
,,,,,,,,,,,-0.7457832071931136
,,,,,,,,,,,-0.5821987420276855
,,,,,,,,,,,-0.40935494658047844
,,,,,,,,,,,0.5187605525881906
,,,,,,,,,,,-0.9072763463299367
,,,,,,,,,,,1.988634477900547
,,,,,,,,,,,-0.8863622492009853
,,,,,,,,,,,1.1669469591952293
,,,,,,,,,,,0.506941916797544
,,,,,,,,,,,0.40603071141069336
,,,,,,,,,,,0.13691030360702428
,,,,,,,,,,,0.11126991118182161
,,,,,,,,,,,0.32410720421009387
,,,,,,,,,,,1.3589149065712007
,,,,,,,,,,,1.6464275418275491
,,,,,,,,,,,-1.6999676621792474
,,,,,,,,,,,-1.0833889045536722
,,,,,,,,,,,4.366494171665252
,,,,,,,,,,,-1.377476068185075
,,,,,,,,,,,-1.524391918451201
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.35951497074589156
,,,,,,,,,,,-1.815819931750383
,,,,,,,,,,,1.040462393673593
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.4451164719021534
,,,,,,,,,,,0.6133420512909993
,,,,,,,,,,,0.2908346615643609
,,,,,,,,,,,-0.17402419891058685
,,,,,,,,,,,-0.7206760457342511
,,,,,,,,,,,-0.8264515755983552
,,,,,,,,,,,-0.43678031088121827
,,,,,,,,,,,0.5200969709910197
,,,,,,,,,,,-0.12820849976074555
,,,,,,,,,,,-1.9779080367116109
,,,,,,,,,,,-0.6060617292645105
,,,,,,,,,,,1.3221119044827532
,,,,,,,,,,,-0.496184129800497
,,,,,,,,,,,0.5358855795461608
,,,,,,,,,,,-1.7274469093420208
,,,,,,,,,,,-1.8769750905874787
,,,,,,,,,,,-0.4920264380495212
,,,,,,,,,,,-0.1781056899414324
,,,,,,,,,,,2.3554112325755057
,,,,,,,,,,,-2.1079892122960615
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.273634894215732
,,,,,,,,,,,-0.7446835234583631
,,,,,,,,,,,-0.1923915760022794
,,,,,,,,,,,-0.4678881708211833
,,,,,,,,,,,0.1689880125493204
,,,,,,,,,,,-0.4714078883337436
,,,,,,,,,,,0.44586021935550946
,,,,,,,,,,,0.8321754324813782
,,,,,,,,,,,0.2513970796254057
,,,,,,,,,,,-0.9267604371312217
,,,,,,,,,,,0.025945879191752397
,,,,,,,,,,,-1.0114190623858264
,,,,,,,,,,,-1.4807016864351112
,,,,,,,,,,,0.5519639237829352
,,,,,,,,,,,0.5908768420835173
,,,,,,,,,,,-0.522195213899451
,,,,,,,,,,,-0.6867462547250653
,,,,,,,,,,,2.7041368630810894
,,,,,,,,,,,-1.7548394972278203
,,,,,,,,,,,0.1342012402586903
,,,,,,,,,,,-0.036590665604649075
,,,,,,,,,,,0.3103855532672526
,,,,,,,,,,,0.6912098395272182
,,,,,,,,,,,-0.39542421192129495
,,,,,,,,,,,1.4623736382120853
,,,,,,,,,,,1.55608368003044
,,,,,,,,,,,-0.6141849701953674
,,,,,,,,,,,-0.19248841887819879
,,,,,,,,,,,1.2320359728426666
,,,,,,,,,,,-1.383589973797811
,,,,,,,,,,,3.7945325548590887
,,,,,,,,,,,0.05555781930701187
,,,,,,,,,,,-1.2019547728300353
,,,,,,,,,,,-0.44762037816774125
,,,,,,,,,,,1.0378465551659843
,,,,,,,,,,,-0.9570647161708763
,,,,,,,,,,,-0.2691434536165076
,,,,,,,,,,,0.9231164697604584
,,,,,,,,,,,0.39979437805186535
,,,,,,,,,,,2.476311514085779
,,,,,,,,,,,0.5769293664052952
,,,,,,,,,,,1.8867993062603006
,,,,,,,,,,,0.32013020243456936
,,,,,,,,,,,0.40485305857910703
,,,,,,,,,,,-1.914319704673531
,,,,,,,,,,,-0.4501980638164724
,,,,,,,,,,,-1.20495333026075
,,,,,,,,,,,-0.5766742120675588
,,,,,,,,,,,-0.023165712624077628
,,,,,,,,,,,-0.3822031684698288
,,,,,,,,,,,0.494456911677716
,,,,,,,,,,,-1.5287485256347537
,,,,,,,,,,,-0.28142339024962837
,,,,,,,,,,,0.1491958668320592
,,,,,,,,,,,-1.4725044513079695
,,,,,,,,,,,-1.5103798542911164
,,,,,,,,,,,0.1832863301454637
,,,,,,,,,,,-10.709818231284643
,,,,,,,,,,,-1.3941064939373575
,,,,,,,,,,,0.20718172785288402
,,,,,,,,,,,-0.09131712700282435
,,,,,,,,,,,-1.9430155623994239
,,,,,,,,,,,-2.114162955774418
,,,,,,,,,,,-1.8844243776321719
,,,,,,,,,,,-3.2686091953093523
,,,,,,,,,,,-1.5624984866008447
,,,,,,,,,,,0.47270606290953765
,,,,,,,,,,,3.27038701871291
,,,,,,,,,,,1.5034495030818391
,,,,,,,,,,,0.6808504145196252
,,,,,,,,,,,-1.4144874615740264
,,,,,,,,,,,1.2977104682715463
,,,,,,,,,,,0.8037500542949374
,,,,,,,,,,,-0.21163832499134116
,,,,,,,,,,,-0.7324615657126117
,,,,,,,,,,,0.6874409744645789
,,,,,,,,,,,1.2304791254539964
,,,,,,,,,,,1.4459224219906588
,,,,,,,,,,,-1.13688041201506
,,,,,,,,,,,-0.6562300064172035
,,,,,,,,,,,-1.2658227848101262
,,,,,,,,,,,-1.2942240744586684
,,,,,,,,,,,1.3916516372900674
,,,,,,,,,,,0.9063435621868194
,,,,,,,,,,,0.45900099289517016
,,,,,,,,,,,0.700162458499932
,,,,,,,,,,,-0.9485797680690808
,,,,,,,,,,,2.711135902550893
,,,,,,,,,,,-1.521879517656501
,,,,,,,,,,,-1.2211186178255957
,,,,,,,,,,,-1.7241347810994654
,,,,,,,,,,,-1.413558520226772
,,,,,,,,,,,0.33229473055047265
,,,,,,,,,,,-0.1559794651609394
,,,,,,,,,,,2.2139459883339754
,,,,,,,,,,,0.21717518675193048
,,,,,,,,,,,-0.9773375457503732
,,,,,,,,,,,1.2019989777375883
,,,,,,,,,,,1.7330961009736683
,,,,,,,,,,,0.1310673797656534
,,,,,,,,,,,-0.198956450953375
,,,,,,,,,,,-1.25
,,,,,,,,,,,0.1496667835818073
,,,,,,,,,,,-1.118691590871748
,,,,,,,,,,,0.3598591403953151
,,,,,,,,,,,-2.5940630139942584
,,,,,,,,,,,-0.5913653645306027
,,,,,,,,,,,-0.45133360730858385
,,,,,,,,,,,0.48648128384634504
,,,,,,,,,,,0.8510679850270293
,,,,,,,,,,,0.35131033591315486
,,,,,,,,,,,0.9184078646468521
