Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.3232496401355718
,,,,,,,,,,,0.3239744324926619
,,,,,,,,,,,-4.934037424507977
,,,,,,,,,,,5.196985397955771
,,,,,,,,,,,-2.267812064990025
,,,,,,,,,,,-0.10874236420988836
,,,,,,,,,,,3.03754163397538
,,,,,,,,,,,-0.19385857856907762
,,,,,,,,,,,-2.6556804974425887
,,,,,,,,,,,4.664487060103866
,,,,,,,,,,,0.3016365762402273
,,,,,,,,,,,-9.400007720565583
,,,,,,,,,,,3.8781203783972984
,,,,,,,,,,,3.0135321004964624
,,,,,,,,,,,-1.7814745824645684
,,,,,,,,,,,-0.4224242904063402
,,,,,,,,,,,7.080560024504365
,,,,,,,,,,,8.965507954824162
,,,,,,,,,,,5.322128605955427
,,,,,,,,,,,-2.8985481223647582
,,,,,,,,,,,-0.8159554703957781
,,,,,,,,,,,2.89526995997295
,,,,,,,,,,,1.953818446602824
,,,,,,,,,,,-2.032604475496896
,,,,,,,,,,,3.393615598781423
,,,,,,,,,,,2.420600596415639
,,,,,,,,,,,4.88834648533026
,,,,,,,,,,,-10.230771578275252
,,,,,,,,,,,0.6454869516135773
,,,,,,,,,,,-0.6264421455175722
,,,,,,,,,,,-2.679271584345983
,,,,,,,,,,,4.568104265284489
,,,,,,,,,,,-0.23667950353039657
,,,,,,,,,,,-22.536218335114313
,,,,,,,,,,,4.651501244268587
,,,,,,,,,,,-5.914826356067678
,,,,,,,,,,,12.028942783375712
,,,,,,,,,,,12.186591623075756
,,,,,,,,,,,6.680359092420133
,,,,,,,,,,,-0.827146631639792
,,,,,,,,,,,4.323281713329095
,,,,,,,,,,,-4.663878109639896
,,,,,,,,,,,-6.196322762893018
,,,,,,,,,,,2.2391885119564563
,,,,,,,,,,,-3.600381945352808
,,,,,,,,,,,-1.2131175056832717
,,,,,,,,,,,0.01722660471310178
,,,,,,,,,,,-9.161871521184977
,,,,,,,,,,,-2.4271227169392233
,,,,,,,,,,,-5.695291159331589
,,,,,,,,,,,-7.6939819204243065
,,,,,,,,,,,11.96717077834873
,,,,,,,,,,,1.3392857142857224
,,,,,,,,,,,0.0
,,,,,,,,,,,17.372881355932208
,,,,,,,,,,,-1.3840830449827024
,,,,,,,,,,,-6.908213780049721
,,,,,,,,,,,0.5325452936058497
,,,,,,,,,,,0.0
,,,,,,,,,,,6.563875423082678
,,,,,,,,,,,-7.001212490223978
,,,,,,,,,,,1.6194316039473335
,,,,,,,,,,,-6.626863621953703
,,,,,,,,,,,2.5316420133629265
,,,,,,,,,,,12.412367702756711
,,,,,,,,,,,-0.48543339210993963
,,,,,,,,,,,5.5364174059833005
,,,,,,,,,,,-10.000003467906609
,,,,,,,,,,,18.195489034502273
,,,,,,,,,,,14.564460606473048
,,,,,,,,,,,1.6956495202106225
,,,,,,,,,,,3.0561500675366773
,,,,,,,,,,,3.556114565804137
,,,,,,,,,,,0.13515134073284685
,,,,,,,,,,,7.291423031937569
,,,,,,,,,,,-9.818302496472157
,,,,,,,,,,,-0.041446523415388015
,,,,,,,,,,,2.8992200673288835
,,,,,,,,,,,-3.9214314429244865
,,,,,,,,,,,-1.8824383160811209
,,,,,,,,,,,0.8001217389351751
,,,,,,,,,,,-1.1597749322027795
,,,,,,,,,,,13.071833168680214
,,,,,,,,,,,-1.581271171895878
,,,,,,,,,,,-2.2457345725756
,,,,,,,,,,,-3.2022278595455873
,,,,,,,,,,,1.9307019674307213
,,,,,,,,,,,2.7295724043510603
,,,,,,,,,,,2.683782802910855
,,,,,,,,,,,5.615991118790049
,,,,,,,,,,,10.377723447974148
,,,,,,,,,,,7.05521055776299
,,,,,,,,,,,-3.405569702243028
,,,,,,,,,,,-10.679611750568597
,,,,,,,,,,,8.571422070721084
,,,,,,,,,,,3.2520400868136505
,,,,,,,,,,,10.439997505873592
,,,,,,,,,,,1.7753619346595428
,,,,,,,,,,,4.850745067528891
,,,,,,,,,,,3.22065265959273
,,,,,,,,,,,7.667767287470539
,,,,,,,,,,,-1.7436788603845343
,,,,,,,,,,,7.31982299085054
,,,,,,,,,,,3.7079945096139397
,,,,,,,,,,,1.653620213229729
,,,,,,,,,,,7.211027109648299
,,,,,,,,,,,5.319424955653801
,,,,,,,,,,,-1.6401606351948317
,,,,,,,,,,,-12.423539339376703
,,,,,,,,,,,-1.4644050104883064
,,,,,,,,,,,7.654314808599906
,,,,,,,,,,,-2.6703270152328713
,,,,,,,,,,,-3.219928736093749
,,,,,,,,,,,4.587599240042621
,,,,,,,,,,,2.941178185623599
,,,,,,,,,,,-2.2605383662894383
,,,,,,,,,,,2.113816024957444
,,,,,,,,,,,3.6481570760129785
,,,,,,,,,,,-2.3053946325001533
,,,,,,,,,,,-0.6515655926046691
,,,,,,,,,,,7.044346199292079
,,,,,,,,,,,8.209067330702837
,,,,,,,,,,,0.2701908371201256
,,,,,,,,,,,3.1979678553186233
,,,,,,,,,,,-3.734999595179616
,,,,,,,,,,,1.757436349486909
,,,,,,,,,,,-2.185683127999795
,,,,,,,,,,,0.25627491785739664
,,,,,,,,,,,-21.7285986202844
,,,,,,,,,,,-4.779194692747851
,,,,,,,,,,,-17.4898844888082
,,,,,,,,,,,-1.485715593610493
,,,,,,,,,,,16.8678978186732
,,,,,,,,,,,-0.2093491495527786
,,,,,,,,,,,6.658535468869104
,,,,,,,,,,,-2.172126178618356
,,,,,,,,,,,2.1161834888350057
,,,,,,,,,,,2.008552257970692
,,,,,,,,,,,5.236561165261193
,,,,,,,,,,,0.7227894259577994
,,,,,,,,,,,2.1486892572586243
,,,,,,,,,,,1.5384692976463583
,,,,,,,,,,,6.503689241533323
,,,,,,,,,,,0.3483120329453868
,,,,,,,,,,,-1.5277730498783484
,,,,,,,,,,,-0.8468587502680265
,,,,,,,,,,,-1.2413814150053781
,,,,,,,,,,,0.9701777165068535
,,,,,,,,,,,-0.1445119764679248
,,,,,,,,,,,-1.8743118193372794
,,,,,,,,,,,0.6106056845873127
,,,,,,,,,,,-1.1024607437043699
,,,,,,,,,,,-0.8016980754802745
,,,,,,,,,,,5.061565875335276
,,,,,,,,,,,0.06230672496695888
,,,,,,,,,,,3.0208441198209783
,,,,,,,,,,,1.6078475254034004
,,,,,,,,,,,3.3315857642939335
,,,,,,,,,,,0.8752149523153321
,,,,,,,,,,,-0.9502128919611579
,,,,,,,,,,,-5.878463841002201
,,,,,,,,,,,0.7937587171254137
,,,,,,,,,,,-0.9574691129049882
,,,,,,,,,,,2.6418619011860898
,,,,,,,,,,,-0.41852240536729823
,,,,,,,,,,,0.35870440152372396
,,,,,,,,,,,0.1678800930942117
,,,,,,,,,,,0.495800313077325
,,,,,,,,,,,0.6250478903170489
,,,,,,,,,,,-0.6069212362236698
,,,,,,,,,,,-3.672374918518173
,,,,,,,,,,,1.762380031001328
,,,,,,,,,,,1.0960034717074194
,,,,,,,,,,,-10.85880771375895
,,,,,,,,,,,1.2154471736832306
,,,,,,,,,,,1.3488916244319284
,,,,,,,,,,,-0.17808715060671432
,,,,,,,,,,,0.3476192488467831
,,,,,,,,,,,-2.8187925305153385
,,,,,,,,,,,5.178288895954466
,,,,,,,,,,,-30.78248960606777
,,,,,,,,,,,2.4576776409878107
,,,,,,,,,,,-2.3971172735385693
,,,,,,,,,,,-1.5807988812604066
,,,,,,,,,,,-3.6697268883738303
,,,,,,,,,,,4.0914306640625
,,,,,,,,,,,-6.1905853677766345
,,,,,,,,,,,-3.9591391860693506
,,,,,,,,,,,4.4334945027227946
,,,,,,,,,,,5.711233840222121
,,,,,,,,,,,-1.2108222565673827
,,,,,,,,,,,1.81497669255441
,,,,,,,,,,,-8.45069652287836
,,,,,,,,,,,3.103645175792707
,,,,,,,,,,,-10.168556078528994
,,,,,,,,,,,1.2186065397251156
,,,,,,,,,,,-3.931622627453919
,,,,,,,,,,,-0.10583446824335851
,,,,,,,,,,,1.9591679187108895
,,,,,,,,,,,-0.4945778107557146
,,,,,,,,,,,2.4946899789237875
,,,,,,,,,,,8.89929533168214
,,,,,,,,,,,-5.612908351751713
,,,,,,,,,,,7.142081068961389
,,,,,,,,,,,-1.1157079994414971
,,,,,,,,,,,5.072222240916929
,,,,,,,,,,,-6.032132107778821
,,,,,,,,,,,5.066593315024633
,,,,,,,,,,,3.4932016943331803
,,,,,,,,,,,0.34084510603101137
,,,,,,,,,,,-2.3489431674619965
,,,,,,,,,,,1.7917737581547186
,,,,,,,,,,,2.3053012886071826
,,,,,,,,,,,0.0
,,,,,,,,,,,3.958163190345033
,,,,,,,,,,,2.690359794423088
,,,,,,,,,,,6.4682161753699035
,,,,,,,,,,,3.869936930147759
,,,,,,,,,,,0.3281038280016162
,,,,,,,,,,,2.104311147409504
,,,,,,,,,,,2.8180181079203948
,,,,,,,,,,,6.025461576915902
,,,,,,,,,,,5.687547613271349
,,,,,,,,,,,7.4783225144587675
,,,,,,,,,,,9.79335257304838
,,,,,,,,,,,-3.5864096342866816
,,,,,,,,,,,1.3612981989273152
,,,,,,,,,,,6.430733329040777
,,,,,,,,,,,2.434069745586072
,,,,,,,,,,,1.60428281240128
,,,,,,,,,,,5.177892522223431
,,,,,,,,,,,3.5033186455744243
,,,,,,,,,,,2.2107628251511784
,,,,,,,,,,,3.083588685782715
,,,,,,,,,,,-0.07652746484602346
,,,,,,,,,,,-0.4487340460149909
,,,,,,,,,,,3.326807400429473
,,,,,,,,,,,2.609628279578871
,,,,,,,,,,,5.282318193123658
,,,,,,,,,,,8.047473415726913
,,,,,,,,,,,7.578119533068218
,,,,,,,,,,,-6.498980202873767
,,,,,,,,,,,-2.540773302975751
,,,,,,,,,,,6.520002092633902
,,,,,,,,,,,-1.4809526715959862
,,,,,,,,,,,0.4572867473600013
,,,,,,,,,,,-6.676240379048892
,,,,,,,,,,,4.858850695094802
,,,,,,,,,,,1.931953631297901
,,,,,,,,,,,17.177420806190156
,,,,,,,,,,,5.155000686645522
,,,,,,,,,,,-1.882480112244906
,,,,,,,,,,,6.79204007023084
,,,,,,,,,,,-1.5192123564978601
,,,,,,,,,,,5.647204926625562
,,,,,,,,,,,5.792773144987834
,,,,,,,,,,,6.31041317421041
,,,,,,,,,,,-4.509114279365804
,,,,,,,,,,,-5.646029091569886
,,,,,,,,,,,-0.2966099262493316
,,,,,,,,,,,7.480805965944199
,,,,,,,,,,,0.7303066315371467
,,,,,,,,,,,3.4775229925727587
,,,,,,,,,,,3.4218917945016756
,,,,,,,,,,,-0.9902307963914865
,,,,,,,,,,,4.133612847658014
,,,,,,,,,,,0.5113409113610885
,,,,,,,,,,,0.5774768674778699
,,,,,,,,,,,-0.24897264719970735
,,,,,,,,,,,6.080057062935509
,,,,,,,,,,,-14.749300901075543
,,,,,,,,,,,-12.222739404906036
,,,,,,,,,,,18.63479702750584
,,,,,,,,,,,-3.425849862949974
,,,,,,,,,,,0.6164225958685137
,,,,,,,,,,,-4.745317841899492
,,,,,,,,,,,4.347826086956516
,,,,,,,,,,,0.558659217877107
,,,,,,,,,,,2.9801324503311264
,,,,,,,,,,,-5.979073243647235
,,,,,,,,,,,3.2747653382216697
,,,,,,,,,,,-1.8399264545999046
,,,,,,,,,,,0.0
,,,,,,,,,,,0.514286586216528
,,,,,,,,,,,0.29758158065935447
,,,,,,,,,,,0.9440835733979185
,,,,,,,,,,,2.9503418579708693
,,,,,,,,,,,-0.953494972332507
,,,,,,,,,,,0.9717727647078362
,,,,,,,,,,,2.611682359214967
,,,,,,,,,,,-3.4070816140118865
,,,,,,,,,,,0.5741026254980852
,,,,,,,,,,,1.9760513146086964
,,,,,,,,,,,-0.2142350777999411
,,,,,,,,,,,-3.870160465886457
,,,,,,,,,,,-11.914717275834107
,,,,,,,,,,,15.812166288258595
,,,,,,,,,,,-41.13401906778432
,,,,,,,,,,,-29.651161743022755
,,,,,,,,,,,-22.879685336392612
,,,,,,,,,,,47.36843009022195
,,,,,,,,,,,44.999990883995736
,,,,,,,,,,,27.981107566014927
,,,,,,,,,,,0.7950543729169794
,,,,,,,,,,,6.050308232595157
,,,,,,,,,,,-1.604621317228677
,,,,,,,,,,,0.9838967233867066
,,,,,,,,,,,3.8434160464220213
,,,,,,,,,,,-0.8779664482481735
,,,,,,,,,,,-6.815975966293962
,,,,,,,,,,,-2.960523529561243
,,,,,,,,,,,-10.113776603414706
,,,,,,,,,,,-7.327000953027323
,,,,,,,,,,,2.490171092669513
,,,,,,,,,,,5.753419020315235
,,,,,,,,,,,4.491727100797391
,,,,,,,,,,,7.98951720223566
,,,,,,,,,,,5.519901248799172
,,,,,,,,,,,-6.573595305459264
,,,,,,,,,,,8.921438826556496
,,,,,,,,,,,1.1272169280415199
,,,,,,,,,,,-0.14749599664273205
,,,,,,,,,,,-4.696535874553788
,,,,,,,,,,,1.6233766635888998
,,,,,,,,,,,-5.999997197365275
,,,,,,,,,,,1.5652883030739417
,,,,,,,,,,,4.995692858375605
,,,,,,,,,,,1.8530971408535777
,,,,,,,,,,,8.948054346199001
,,,,,,,,,,,-0.7746454799631408
,,,,,,,,,,,3.535165583540362
,,,,,,,,,,,-1.4343318707767878
,,,,,,,,,,,2.3711072497863057
,,,,,,,,,,,5.145655903085711
,,,,,,,,,,,5.373560266901649
,,,,,,,,,,,-1.605930946913162
,,,,,,,,,,,-0.4671528391594393
,,,,,,,,,,,5.263157894736835
,,,,,,,,,,,-2.352941176470594
,,,,,,,,,,,0.3025718608169541
,,,,,,,,,,,-0.28530670470755126
,,,,,,,,,,,4.296875
,,,,,,,,,,,-5.555555555555557
,,,,,,,,,,,-0.41274153844608463
,,,,,,,,,,,3.1591717833667303
,,,,,,,,,,,7.191012950425744
,,,,,,,,,,,-6.351109096380725
,,,,,,,,,,,6.4088656119327965
,,,,,,,,,,,1.6473128175926917
,,,,,,,,,,,1.7373749704072026
,,,,,,,,,,,-0.3311300764541727
,,,,,,,,,,,-0.6305566768464814
,,,,,,,,,,,0.23221484640278334
,,,,,,,,,,,0.19685490220520308
,,,,,,,,,,,9.94575058929486
,,,,,,,,,,,27.964673786846504
,,,,,,,,,,,-5.17384109227919
,,,,,,,,,,,6.929002982822524
,,,,,,,,,,,6.450431909497141
,,,,,,,,,,,-1.1730263714014626
,,,,,,,,,,,2.712812410862526
,,,,,,,,,,,-2.801117829202127
,,,,,,,,,,,-4.168288631258548
,,,,,,,,,,,-1.3354212783401636
,,,,,,,,,,,-1.8479152580155755
,,,,,,,,,,,-1.6937175005360672
,,,,,,,,,,,-0.8999279835157807
,,,,,,,,,,,2.9017089345828566
,,,,,,,,,,,-1.1285019064113015
,,,,,,,,,,,-0.3412974961077282
,,,,,,,,,,,2.823021029088821
,,,,,,,,,,,9.529859982356427
,,,,,,,,,,,2.6184423003289083
,,,,,,,,,,,3.0527526024227427
,,,,,,,,,,,0.5845052502254617
,,,,,,,,,,,-0.695269116130703
,,,,,,,,,,,1.679328558377719
,,,,,,,,,,,-3.7937205305029664
,,,,,,,,,,,4.581448460089305
,,,,,,,,,,,-1.9431681849469697
,,,,,,,,,,,-1.4063773667698456
,,,,,,,,,,,3.6960959712690595
,,,,,,,,,,,-3.2047651661763865
,,,,,,,,,,,-4.936336543986869
,,,,,,,,,,,-3.4294322692481956
,,,,,,,,,,,-0.14259461113594796
,,,,,,,,,,,-2.0051752560547556
,,,,,,,,,,,1.2056099297191025
,,,,,,,,,,,7.1428559377338985
,,,,,,,,,,,-0.7893019196098265
,,,,,,,,,,,-8.61382277617328
,,,,,,,,,,,-6.1622463389915225
,,,,,,,,,,,8.306050470285498
,,,,,,,,,,,-1.6071455819266163
,,,,,,,,,,,4.097154179353481
,,,,,,,,,,,1.5307183125551518
,,,,,,,,,,,-0.5629362775477915
,,,,,,,,,,,7.268878557030334
,,,,,,,,,,,4.335253945470271
,,,,,,,,,,,-3.309858915297056
,,,,,,,,,,,-0.5802748426621918
,,,,,,,,,,,-0.2280182424534587
,,,,,,,,,,,-0.1848400682837763
,,,,,,,,,,,-3.6590034856247655
,,,,,,,,,,,-1.3905035170358246
,,,,,,,,,,,5.604712760060522
,,,,,,,,,,,0.14532595429206197
,,,,,,,,,,,3.0485430967460445
,,,,,,,,,,,-0.34824493516099153
,,,,,,,,,,,-0.6108175894960937
,,,,,,,,,,,1.5249242542099353
,,,,,,,,,,,5.285220438552528
,,,,,,,,,,,14.81547239032541
,,,,,,,,,,,-4.353685775622694
,,,,,,,,,,,-2.81461676333835
,,,,,,,,,,,-1.967211269428887
,,,,,,,,,,,29.46813306767541
,,,,,,,,,,,26.853138073007088
,,,,,,,,,,,4.373173586864269
,,,,,,,,,,,-0.6116202153874895
,,,,,,,,,,,2.62719382878052
,,,,,,,,,,,0.12053309514334387
,,,,,,,,,,,-0.8371655952301325
,,,,,,,,,,,1.8549770100958511
,,,,,,,,,,,-1.9167828850454782
,,,,,,,,,,,-11.999997987851998
,,,,,,,,,,,0.727718865366981
,,,,,,,,,,,-7.501355884993771
,,,,,,,,,,,-7.898661800227245
,,,,,,,,,,,-0.6381384391472977
,,,,,,,,,,,2.5324445495294157
,,,,,,,,,,,0.4232145764786708
,,,,,,,,,,,8.768498378194465
,,,,,,,,,,,5.38869811657743
,,,,,,,,,,,-7.557008288330465
,,,,,,,,,,,3.2283756915754367
,,,,,,,,,,,-1.4948232555290133
,,,,,,,,,,,1.5324751835277652
,,,,,,,,,,,-4.097736250536187
,,,,,,,,,,,-0.8671172902792534
,,,,,,,,,,,2.637948113839002
,,,,,,,,,,,-4.378127484673698
,,,,,,,,,,,-1.2186768763831992
,,,,,,,,,,,-1.7045420813037566
,,,,,,,,,,,-20.497366172499994
,,,,,,,,,,,3.382446235008814
,,,,,,,,,,,5.432891471345997
,,,,,,,,,,,-1.3991289242773348
,,,,,,,,,,,3.216240516661756
,,,,,,,,,,,-2.5470653377630157
,,,,,,,,,,,-0.8631319358816256
,,,,,,,,,,,-1.0224948875255535
,,,,,,,,,,,0.6256517205422369
,,,,,,,,,,,-5.531453362255974
,,,,,,,,,,,1.6412494752577942
,,,,,,,,,,,-5.000004279307717
,,,,,,,,,,,-0.5493557816446213
,,,,,,,,,,,3.7201035354100327
,,,,,,,,,,,-0.25690038813381477
,,,,,,,,,,,0.8543736726334998
,,,,,,,,,,,5.499440639499113
,,,,,,,,,,,2.3341367722248947
,,,,,,,,,,,1.61720248802051
,,,,,,,,,,,0.019139205995315933
,,,,,,,,,,,5.4642560204119235
,,,,,,,,,,,-7.396449685591577
,,,,,,,,,,,-0.8302075160620319
,,,,,,,,,,,0.2184719239030528
,,,,,,,,,,,-1.561642999518412
,,,,,,,,,,,5.069352444340552
,,,,,,,,,,,-6.771293153336629
,,,,,,,,,,,-8.077129240607889
,,,,,,,,,,,7.479226806269821
,,,,,,,,,,,5.211371273119752
,,,,,,,,,,,-4.408160358870106
,,,,,,,,,,,5.158157725764667
,,,,,,,,,,,0.6875318004484683
,,,,,,,,,,,3.8975704594903675
,,,,,,,,,,,-3.912496566772461
,,,,,,,,,,,0.26591754186138417
,,,,,,,,,,,-0.995706229640362
,,,,,,,,,,,0.15866918976456645
,,,,,,,,,,,-0.5080623011435108
,,,,,,,,,,,1.411472606632529
,,,,,,,,,,,1.6226287538454898
,,,,,,,,,,,-2.6384905856897234
,,,,,,,,,,,1.0688671980483093
,,,,,,,,,,,2.3692122651213907
,,,,,,,,,,,0.940891089944131
,,,,,,,,,,,-2.8787747483042523
,,,,,,,,,,,-12.019322603052444
,,,,,,,,,,,-1.080327370726181
,,,,,,,,,,,-0.6231912121894823
,,,,,,,,,,,-3.1144363985368386
,,,,,,,,,,,6.49390821599296
,,,,,,,,,,,-4.542848404323479
,,,,,,,,,,,-2.7906994486963868
,,,,,,,,,,,-3.846150319251663
,,,,,,,,,,,5.016947600801117
,,,,,,,,,,,2.8028097403466603
,,,,,,,,,,,17.151605659626057
,,,,,,,,,,,-2.0979001741372656
,,,,,,,,,,,-2.8828886261368467
,,,,,,,,,,,0.2816898759880928
,,,,,,,,,,,-13.089803821069523
,,,,,,,,,,,-5.81967253481244
,,,,,,,,,,,-5.027930936929096
,,,,,,,,,,,-2.4576267556396374
,,,,,,,,,,,0.06789021855134081
,,,,,,,,,,,0.05503703269040727
,,,,,,,,,,,0.30181778583487073
,,,,,,,,,,,-10.542022749328666
,,,,,,,,,,,-8.004152944380266
,,,,,,,,,,,-10.72516907524161
,,,,,,,,,,,-9.120002746582031
,,,,,,,,,,,-2.121715041898838
,,,,,,,,,,,-0.7824706204136476
,,,,,,,,,,,-4.12663328177706
,,,,,,,,,,,2.130785960091842
,,,,,,,,,,,-1.2591155211157172
,,,,,,,,,,,-2.893703785667924
,,,,,,,,,,,-1.036271136897227
,,,,,,,,,,,4.466360023122732
,,,,,,,,,,,7.243962272930631
,,,,,,,,,,,-1.3513551094388703
,,,,,,,,,,,-3.3409303835131965
,,,,,,,,,,,-2.218821489092079
,,,,,,,,,,,-2.7075829675143126
,,,,,,,,,,,-4.29201637274781
,,,,,,,,,,,-1.3645239246587835
,,,,,,,,,,,-2.467447611970769
,,,,,,,,,,,-4.810689919836989
,,,,,,,,,,,-4.140526127894901
,,,,,,,,,,,-2.045153855397345
,,,,,,,,,,,0.7119599079946255
,,,,,,,,,,,5.086657106183708
,,,,,,,,,,,-0.8507498281809802
,,,,,,,,,,,-1.3916222855750107
,,,,,,,,,,,4.227280259826287
,,,,,,,,,,,-4.330611251195222
,,,,,,,,,,,-1.7713518338486551
,,,,,,,,,,,-5.066079295154182
,,,,,,,,,,,-0.73333740234375
,,,,,,,,,,,1.5563785051823942
,,,,,,,,,,,-2.8728152153795037
,,,,,,,,,,,-2.613004627265809
,,,,,,,,,,,-3.082038662254149
,,,,,,,,,,,0.22308764339244647
,,,,,,,,,,,1.8958166505927494
,,,,,,,,,,,1.4905771098651996
,,,,,,,,,,,8.0985256681805
,,,,,,,,,,,20.277115693420654
,,,,,,,,,,,-4.81451147493992
,,,,,,,,,,,0.3815604109479267
,,,,,,,,,,,4.5306305171158385
,,,,,,,,,,,-4.769831267885365
,,,,,,,,,,,-0.32084156019384125
,,,,,,,,,,,3.0605066336345317
,,,,,,,,,,,2.4328170112055005
,,,,,,,,,,,-1.336264395160967
,,,,,,,,,,,2.1668311927600428
,,,,,,,,,,,-1.7209728510510445
,,,,,,,,,,,-6.562620743076849
,,,,,,,,,,,-1.8146119235287586
,,,,,,,,,,,-2.119644571916595
,,,,,,,,,,,-1.8018902472729934
,,,,,,,,,,,-6.195239670019475
,,,,,,,,,,,10.550355330286237
,,,,,,,,,,,-0.661591599391528
,,,,,,,,,,,-0.9489943746254283
,,,,,,,,,,,-0.6164954446067412
,,,,,,,,,,,3.1302624172322595
,,,,,,,,,,,-2.9698201220167846
,,,,,,,,,,,1.451970889003391
,,,,,,,,,,,1.412260071998702
,,,,,,,,,,,-0.31709702930258743
,,,,,,,,,,,-3.360784830395957
,,,,,,,,,,,2.2646843859940304
,,,,,,,,,,,-0.8399831788036494
,,,,,,,,,,,0.76633254819005
,,,,,,,,,,,-5.519475313818532
,,,,,,,,,,,-1.5588194556563906
,,,,,,,,,,,-2.30344186762035
,,,,,,,,,,,-14.031846356240052
,,,,,,,,,,,23.730947718858047
,,,,,,,,,,,-1.0694649297218604
,,,,,,,,,,,5.017237147323982
,,,,,,,,,,,-4.070603553787862
,,,,,,,,,,,7.643217214841798
,,,,,,,,,,,1.3157360998276033
,,,,,,,,,,,6.7553374362534555
,,,,,,,,,,,1.4755888835659192
,,,,,,,,,,,7.838479809976249
,,,,,,,,,,,2.4171355020934158
,,,,,,,,,,,8.286255465757321
,,,,,,,,,,,3.0619333621360454
,,,,,,,,,,,2.2965682213351784
,,,,,,,,,,,3.2876288098446764
,,,,,,,,,,,7.336293809427886
,,,,,,,,,,,-1.6751083128078506
,,,,,,,,,,,7.129255128516235
,,,,,,,,,,,3.052692369255581
,,,,,,,,,,,-3.2916014803059
,,,,,,,,,,,-1.3780679666756726
,,,,,,,,,,,-3.675589496826504
,,,,,,,,,,,-16.752770277156287
,,,,,,,,,,,-2.229006235836124
,,,,,,,,,,,-16.504422474676787
,,,,,,,,,,,1.4169978271670374
,,,,,,,,,,,-2.106971034577427
,,,,,,,,,,,5.287566717391684
,,,,,,,,,,,-3.3313020148875836
,,,,,,,,,,,4.5621031347660335
,,,,,,,,,,,3.5091761739025458
,,,,,,,,,,,5.897388196531367
,,,,,,,,,,,4.777532685256801
,,,,,,,,,,,1.4315709271571109
,,,,,,,,,,,-2.871528780264981
,,,,,,,,,,,3.7129910888315862
,,,,,,,,,,,1.9543047591900233
,,,,,,,,,,,1.5910537630589943
,,,,,,,,,,,-0.061864510720511134
,,,,,,,,,,,-1.3224649995534463
,,,,,,,,,,,-1.9089602338967069
,,,,,,,,,,,4.001339929943697
,,,,,,,,,,,-3.0281837144368353
,,,,,,,,,,,-0.9807302095906749
,,,,,,,,,,,1.5751049249221722
,,,,,,,,,,,2.6692708333333286
,,,,,,,,,,,7.881187212349161
,,,,,,,,,,,-3.1484831631277785
,,,,,,,,,,,19.25481353373945
,,,,,,,,,,,-1.5569974804614333
,,,,,,,,,,,1.3021836255840356
,,,,,,,,,,,3.395125226276676
,,,,,,,,,,,1.593779752506606
,,,,,,,,,,,3.7758844371265354
,,,,,,,,,,,6.8032781695268625
,,,,,,,,,,,-2.2664004114109417
,,,,,,,,,,,0.3788545612781462
,,,,,,,,,,,1.0952944545247192
,,,,,,,,,,,2.3474923616191745
,,,,,,,,,,,1.9113149401156733
,,,,,,,,,,,2.049970192505498
,,,,,,,,,,,1.6268602058069064
,,,,,,,,,,,1.8255292342910252
,,,,,,,,,,,0.2108106940646337
,,,,,,,,,,,0.6055891000122244
,,,,,,,,,,,0.4018580347669314
,,,,,,,,,,,2.4247207865216893
,,,,,,,,,,,-1.5979827598785619
,,,,,,,,,,,0.8316700081224155
,,,,,,,,,,,0.4723713740929014
,,,,,,,,,,,1.0666656494140625
,,,,,,,,,,,-1.594013580893204
,,,,,,,,,,,-1.738004936421902
,,,,,,,,,,,0.5614185741883944
,,,,,,,,,,,-0.08681930357366241
,,,,,,,,,,,-7.697984696141077
,,,,,,,,,,,2.2185120924629302
,,,,,,,,,,,0.41905423217065163
,,,,,,,,,,,-1.1189270261722015
,,,,,,,,,,,0.45319126929742026
,,,,,,,,,,,-1.280663551340254
,,,,,,,,,,,3.768213831643365
,,,,,,,,,,,-4.195189859727961
,,,,,,,,,,,-0.03275333605887454
,,,,,,,,,,,-1.5623391958837942
,,,,,,,,,,,-0.4936162914929554
,,,,,,,,,,,-0.03618370986407626
,,,,,,,,,,,-0.16910162212296598
,,,,,,,,,,,0.8911623631083785
,,,,,,,,,,,1.575069327839799
,,,,,,,,,,,-4.02330945090165
,,,,,,,,,,,-2.0812744772502185
,,,,,,,,,,,3.189570936368895
,,,,,,,,,,,-1.3384863640553988
,,,,,,,,,,,-0.5496691868268329
,,,,,,,,,,,-2.629650406612569
,,,,,,,,,,,1.1399491266649022
,,,,,,,,,,,-3.786767124098418
,,,,,,,,,,,0.8998515757891283
,,,,,,,,,,,1.0756584832358271
,,,,,,,,,,,1.9430482957920105
,,,,,,,,,,,3.5029746066718417
,,,,,,,,,,,-14.313345423828821
,,,,,,,,,,,1.9800943153653066
,,,,,,,,,,,-4.839261837218544
,,,,,,,,,,,-4.000440593495128
,,,,,,,,,,,1.3990046414135975
,,,,,,,,,,,-2.6889938192577603
,,,,,,,,,,,0.6510421438349283
,,,,,,,,,,,1.3992548334330337
,,,,,,,,,,,-0.294553862295416
,,,,,,,,,,,0.5536729305467958
,,,,,,,,,,,1.886496682552945
,,,,,,,,,,,1.2537268072752852
,,,,,,,,,,,-2.909888054583334
,,,,,,,,,,,1.9599117420457333
