Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.1000352265946987
,,,,,,,,,,,1.513346996881097
,,,,,,,,,,,1.091898936834525
,,,,,,,,,,,-1.2050445067482656
,,,,,,,,,,,0.36177519232396094
,,,,,,,,,,,-0.175967421425824
,,,,,,,,,,,1.0413519373256008
,,,,,,,,,,,-0.016113330630361133
,,,,,,,,,,,-0.9353298372143541
,,,,,,,,,,,-0.23700590887374062
,,,,,,,,,,,-0.16619324773837718
,,,,,,,,,,,0.6712287976507838
,,,,,,,,,,,-0.2358454634911169
,,,,,,,,,,,1.5813344894687305
,,,,,,,,,,,-0.7565959660128385
,,,,,,,,,,,1.1985711753351325
,,,,,,,,,,,-0.4849648142589018
,,,,,,,,,,,-1.4344264564361993
,,,,,,,,,,,-1.1785711560930565
,,,,,,,,,,,0.6058481415055326
,,,,,,,,,,,-0.2909498250122624
,,,,,,,,,,,0.9577846891557726
,,,,,,,,,,,-0.04840381875941091
,,,,,,,,,,,0.018070707328291746
,,,,,,,,,,,-1.997630457545398
,,,,,,,,,,,1.034980868041771
,,,,,,,,,,,-1.9661712394871103
,,,,,,,,,,,-2.8513225856611513
,,,,,,,,,,,-0.49522088691468014
,,,,,,,,,,,-0.20287868721273128
,,,,,,,,,,,-0.780398563728312
,,,,,,,,,,,0.41507104760458446
,,,,,,,,,,,-0.49196333111278534
,,,,,,,,,,,-0.8950087095534514
,,,,,,,,,,,0.08641187792746052
,,,,,,,,,,,4.113413504941903
,,,,,,,,,,,-1.8804373783555661
,,,,,,,,,,,-1.5208889539611903
,,,,,,,,,,,1.625722899481886
,,,,,,,,,,,0.0
,,,,,,,,,,,0.43731778425654966
,,,,,,,,,,,2.194787379972567
,,,,,,,,,,,0.8368200836819994
,,,,,,,,,,,1.3869625520110986
,,,,,,,,,,,0.297619047619051
,,,,,,,,,,,0.7485029940119716
,,,,,,,,,,,-2.499996449084861
,,,,,,,,,,,-0.6218905354610769
,,,,,,,,,,,-1.428567795526419
,,,,,,,,,,,1.4666684468587192
,,,,,,,,,,,0.7092157807798856
,,,,,,,,,,,0.18181540749289127
,,,,,,,,,,,-0.9615384615384528
,,,,,,,,,,,-0.11538725632888713
,,,,,,,,,,,-1.8855264609615858
,,,,,,,,,,,0.40431679797383424
,,,,,,,,,,,0.6753106345453119
,,,,,,,,,,,-0.05214248725434345
,,,,,,,,,,,0.2908301250478189
,,,,,,,,,,,-1.6596578280555576
,,,,,,,,,,,-0.8399521868174844
,,,,,,,,,,,-1.2092232987738925
,,,,,,,,,,,-0.7873996038721884
,,,,,,,,,,,0.5941605468251794
,,,,,,,,,,,-0.4219344990175671
,,,,,,,,,,,-1.088828227796654
,,,,,,,,,,,0.8213072988919805
,,,,,,,,,,,-1.0762818930858202
,,,,,,,,,,,1.4675077186973056
,,,,,,,,,,,0.5116307458212077
,,,,,,,,,,,-1.055536667834943
,,,,,,,,,,,3.742081676024611
,,,,,,,,,,,-1.9428902669861259
,,,,,,,,,,,-5.233986698122266
,,,,,,,,,,,0.06686879928352596
,,,,,,,,,,,-4.054983813426958
,,,,,,,,,,,0.8863180557774797
,,,,,,,,,,,-0.6635042243403575
,,,,,,,,,,,-0.9118016287814612
,,,,,,,,,,,0.5775125351117794
,,,,,,,,,,,1.4553016888824999
,,,,,,,,,,,-0.2953474280517696
,,,,,,,,,,,-1.7830143824885738
,,,,,,,,,,,1.209221387794642
,,,,,,,,,,,-5.823469938913107
,,,,,,,,,,,-1.7417347520023583
,,,,,,,,,,,0.6397259994217706
,,,,,,,,,,,-0.14799241464072566
,,,,,,,,,,,-1.3804258377207503
,,,,,,,,,,,1.3650453898528525
,,,,,,,,,,,-2.1678676743206893
,,,,,,,,,,,0.9520553201987241
,,,,,,,,,,,1.272321668916419
,,,,,,,,,,,-0.5094495337664426
,,,,,,,,,,,0.03349303484536392
,,,,,,,,,,,0.21810288118038557
,,,,,,,,,,,0.4505630772025313
,,,,,,,,,,,-1.0801414994828065
,,,,,,,,,,,0.1755741281491936
,,,,,,,,,,,0.19295668305116465
,,,,,,,,,,,1.987951774981795
,,,,,,,,,,,-0.22139488271768926
,,,,,,,,,,,-0.09118169999049996
,,,,,,,,,,,0.5996734999549318
,,,,,,,,,,,0.38378741290119933
,,,,,,,,,,,-1.2348190111532773
,,,,,,,,,,,1.9831551273722425
,,,,,,,,,,,-0.2357951439153112
,,,,,,,,,,,-0.2619095580860318
,,,,,,,,,,,-0.0197203730193678
,,,,,,,,,,,-2.756889594809735
,,,,,,,,,,,0.16142050040355116
,,,,,,,,,,,-2.1103896103896034
,,,,,,,,,,,-0.5714285714285694
,,,,,,,,,,,1.4702104059331162
,,,,,,,,,,,1.3428606305803612
,,,,,,,,,,,1.8233710318180414
,,,,,,,,,,,-0.10827585900653958
,,,,,,,,,,,-0.992351245465656
,,,,,,,,,,,0.6525331333123461
,,,,,,,,,,,-0.1196154018496145
,,,,,,,,,,,0.5115648285583632
,,,,,,,,,,,0.2219992170439582
,,,,,,,,,,,1.1263878038875248
,,,,,,,,,,,-0.8824036230626007
,,,,,,,,,,,-0.06702566240414853
,,,,,,,,,,,1.8463571212421641
,,,,,,,,,,,1.197054498625036
,,,,,,,,,,,1.4585471690990772
,,,,,,,,,,,-1.1931133878132698
,,,,,,,,,,,-1.2006200828399045
,,,,,,,,,,,-1.5530292002349881
,,,,,,,,,,,-0.7713196672620768
,,,,,,,,,,,-0.8627409588565058
,,,,,,,,,,,0.8987599937691755
,,,,,,,,,,,-2.2533471721123277
,,,,,,,,,,,-1.3895434887177203
,,,,,,,,,,,0.09485633688454698
,,,,,,,,,,,0.3074765181376762
,,,,,,,,,,,-1.042463488285179
,,,,,,,,,,,-0.6276161201549826
,,,,,,,,,,,-0.020161971168448645
,,,,,,,,,,,-0.22086567146450875
,,,,,,,,,,,0.29829565845803074
,,,,,,,,,,,-0.07914935876510754
,,,,,,,,,,,0.13837075126662057
,,,,,,,,,,,-0.07497820683668976
,,,,,,,,,,,0.20609262061152833
,,,,,,,,,,,0.45782356767468
,,,,,,,,,,,1.0114334693823537
,,,,,,,,,,,-1.1202006593256755
,,,,,,,,,,,-0.688126784828853
,,,,,,,,,,,0.9706263298778595
,,,,,,,,,,,0.39194593516450027
,,,,,,,,,,,0.767194278291683
,,,,,,,,,,,-0.34305012422848336
,,,,,,,,,,,2.9633948635242575
,,,,,,,,,,,-1.0255258705233672
,,,,,,,,,,,2.277137764542971
,,,,,,,,,,,-0.1019651185167163
,,,,,,,,,,,4.07319129253716
,,,,,,,,,,,-0.23214476449149402
,,,,,,,,,,,-0.14280940807026354
,,,,,,,,,,,0.10811058250632755
,,,,,,,,,,,1.7170329550367143
,,,,,,,,,,,-0.5730698957634957
,,,,,,,,,,,1.7556378547156868
,,,,,,,,,,,-0.8109496238173932
,,,,,,,,,,,-0.11461143165742271
,,,,,,,,,,,2.402365419286241
,,,,,,,,,,,-1.3622248826685421
,,,,,,,,,,,0.5833185087571024
,,,,,,,,,,,0.6717733707420876
,,,,,,,,,,,0.525137183565306
,,,,,,,,,,,-0.7840448250024679
,,,,,,,,,,,-4.077768367928485
,,,,,,,,,,,1.3804667587780273
,,,,,,,,,,,-0.8517073134505608
,,,,,,,,,,,1.3709652808404655
,,,,,,,,,,,0.3841836612844105
,,,,,,,,,,,0.8678364944967285
,,,,,,,,,,,2.274681461294037
,,,,,,,,,,,-0.011247201390020223
,,,,,,,,,,,-5.9856426171230055
,,,,,,,,,,,0.02869641762109154
,,,,,,,,,,,-1.923978627193506
,,,,,,,,,,,1.5945323085497733
,,,,,,,,,,,-1.5581143229035206
,,,,,,,,,,,0.43933837700822664
,,,,,,,,,,,-0.5339289914212486
,,,,,,,,,,,-0.3849127956314504
,,,,,,,,,,,0.8709002590810826
,,,,,,,,,,,-1.4243359669974751
,,,,,,,,,,,0.4674810902957347
,,,,,,,,,,,0.37469338351596093
,,,,,,,,,,,0.4499370593664196
,,,,,,,,,,,-0.03133885593750563
,,,,,,,,,,,0.5542633570942286
,,,,,,,,,,,-1.2438598044402767
,,,,,,,,,,,2.8714324753703835
,,,,,,,,,,,-0.8229699985783867
,,,,,,,,,,,-0.057156861861514585
,,,,,,,,,,,-0.6800090762991999
,,,,,,,,,,,1.6660043092840908
,,,,,,,,,,,-0.8307667267628318
,,,,,,,,,,,-0.267492933149029
,,,,,,,,,,,-0.7091570060201633
,,,,,,,,,,,-0.32695571558869574
,,,,,,,,,,,1.0044420030381787
,,,,,,,,,,,0.470685137907779
,,,,,,,,,,,0.06825512471596085
,,,,,,,,,,,-0.10447985962711925
,,,,,,,,,,,-1.7858649030712144
,,,,,,,,,,,0.22007042549121536
,,,,,,,,,,,3.1618766265123526
,,,,,,,,,,,0.9883236109583038
,,,,,,,,,,,1.8691571292548588
,,,,,,,,,,,-1.26200272712083
,,,,,,,,,,,-0.1939532314872281
,,,,,,,,,,,0.3872940345871285
,,,,,,,,,,,0.11274102105409156
,,,,,,,,,,,-0.13889117470574774
,,,,,,,,,,,2.008606854583263
,,,,,,,,,,,1.728111300451559
,,,,,,,,,,,-1.8961571799949866
,,,,,,,,,,,0.10910890060181089
,,,,,,,,,,,3.0127235240897505
,,,,,,,,,,,1.4298345957644187
,,,,,,,,,,,2.1505370558347607
,,,,,,,,,,,1.8070103372990474
,,,,,,,,,,,-0.05736040706274537
,,,,,,,,,,,0.269295263952003
,,,,,,,,,,,1.1080329850095438
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,-0.34873285817062083
,,,,,,,,,,,2.226656636979513
,,,,,,,,,,,1.5065336203009139
,,,,,,,,,,,0.36416476963347577
,,,,,,,,,,,2.5401766605704523
,,,,,,,,,,,-2.627259890998033
,,,,,,,,,,,-1.2713884898036554
,,,,,,,,,,,1.190660700466566
,,,,,,,,,,,2.6832665158266877
,,,,,,,,,,,1.901139162654502
,,,,,,,,,,,-1.1337044188079943
,,,,,,,,,,,-2.840748246470099
,,,,,,,,,,,-0.020243294408700763
,,,,,,,,,,,-1.6655281981878147
,,,,,,,,,,,-1.1271151556943266
,,,,,,,,,,,0.884796064536971
,,,,,,,,,,,1.102339644700038
,,,,,,,,,,,-1.1943991064643171
,,,,,,,,,,,-0.3626757904032871
,,,,,,,,,,,0.5435818628336477
,,,,,,,,,,,-0.23181359463373497
,,,,,,,,,,,0.6320235536129104
,,,,,,,,,,,0.24127638780248617
,,,,,,,,,,,0.2714320591517918
,,,,,,,,,,,-0.7497714378201437
,,,,,,,,,,,-1.2762740144076474
,,,,,,,,,,,-3.458576861861303
,,,,,,,,,,,-1.0623344516198472
,,,,,,,,,,,-0.03139789250255376
,,,,,,,,,,,0.27570996651320456
,,,,,,,,,,,3.0724640629717754
,,,,,,,,,,,5.850303923187056
,,,,,,,,,,,4.806820451466592
,,,,,,,,,,,1.2614749335009066
,,,,,,,,,,,-1.867614491196477
,,,,,,,,,,,6.515156390070942
,,,,,,,,,,,0.8137209631661477
,,,,,,,,,,,-3.0557390711019536
,,,,,,,,,,,0.9347541303242934
,,,,,,,,,,,-1.8712782502015273
,,,,,,,,,,,-0.599771296735895
,,,,,,,,,,,-1.29893722366387
,,,,,,,,,,,2.6954177158512067
,,,,,,,,,,,0.0
,,,,,,,,,,,2.9343056799963136
,,,,,,,,,,,-4.75598031203441
,,,,,,,,,,,-0.6572349019330659
,,,,,,,,,,,-3.2273029939572524
,,,,,,,,,,,2.327265197453187
,,,,,,,,,,,2.062879890193628
,,,,,,,,,,,-0.04672658937258234
,,,,,,,,,,,-0.00904889734007952
,,,,,,,,,,,-0.47244094488189603
,,,,,,,,,,,-1.893489289993056
,,,,,,,,,,,-1.849055740068522
,,,,,,,,,,,-1.8595072262501589
,,,,,,,,,,,4.76821166399705
,,,,,,,,,,,1.3615692313670706
,,,,,,,,,,,-1.967211269428887
,,,,,,,,,,,-0.34120015386949376
,,,,,,,,,,,-0.25167561056356647
,,,,,,,,,,,-1.1270476345476226
,,,,,,,,,,,0.9648967964217121
,,,,,,,,,,,-0.7165440402973502
,,,,,,,,,,,-1.126937684570379
,,,,,,,,,,,1.5348096085844958
,,,,,,,,,,,0.06485645283773067
,,,,,,,,,,,0.8531590668655866
,,,,,,,,,,,0.06877999154997383
,,,,,,,,,,,0.3988695453902409
,,,,,,,,,,,-0.2915425955530111
,,,,,,,,,,,-2.131874296170693
,,,,,,,,,,,-0.37382846600914377
,,,,,,,,,,,2.236163759749928
,,,,,,,,,,,-0.17173963302039397
,,,,,,,,,,,0.3846982056170418
,,,,,,,,,,,-11.356252979909641
,,,,,,,,,,,-3.6144578313252964
,,,,,,,,,,,1.9771363508939999
,,,,,,,,,,,-0.4077672692375529
,,,,,,,,,,,-0.1790483023332996
,,,,,,,,,,,1.479289918567872
,,,,,,,,,,,-2.0419437047250426
,,,,,,,,,,,1.0683745958647677
,,,,,,,,,,,0.40734994810298986
,,,,,,,,,,,-5.265006951265988
,,,,,,,,,,,0.7139357765427974
,,,,,,,,,,,-0.9040576407527539
,,,,,,,,,,,-0.17964761850404898
,,,,,,,,,,,-1.5338140968012368
,,,,,,,,,,,-0.7867672018494289
,,,,,,,,,,,-3.1033084360340553
,,,,,,,,,,,0.0723389875779219
,,,,,,,,,,,0.226274191549507
,,,,,,,,,,,0.1313005111774288
,,,,,,,,,,,1.488495874706956
,,,,,,,,,,,0.6800959543454184
,,,,,,,,,,,0.11094222737118287
,,,,,,,,,,,0.4881364208156924
,,,,,,,,,,,1.309122034333356
,,,,,,,,,,,-1.5192570475782503
,,,,,,,,,,,0.8176469944340283
,,,,,,,,,,,0.9778332271070269
,,,,,,,,,,,1.000294603701903
,,,,,,,,,,,0.9939699059458889
,,,,,,,,,,,0.9664744455612322
,,,,,,,,,,,-0.970394999985885
,,,,,,,,,,,-4.503693164462248
,,,,,,,,,,,-3.599612548660673
,,,,,,,,,,,2.1935716400471676
,,,,,,,,,,,-0.6169792625263852
,,,,,,,,,,,-1.7264316056723743
,,,,,,,,,,,3.4134066115311725
,,,,,,,,,,,-0.6083403293392138
,,,,,,,,,,,0.998061029657336
,,,,,,,,,,,-1.2424095741947099
,,,,,,,,,,,-1.6618067274134063
,,,,,,,,,,,-3.010345258219971
,,,,,,,,,,,-4.139866615916475
,,,,,,,,,,,-4.96342155634872
,,,,,,,,,,,-1.054944048871036
,,,,,,,,,,,0.12007535028848793
,,,,,,,,,,,-1.0553093632079111
,,,,,,,,,,,-0.03365305231001514
,,,,,,,,,,,-3.475230207542509
,,,,,,,,,,,0.748589686491627
,,,,,,,,,,,-0.26020267373938566
,,,,,,,,,,,4.801670146137795
,,,,,,,,,,,4.006677796327224
,,,,,,,,,,,2.9069767441860535
,,,,,,,,,,,-2.0021356602511986
,,,,,,,,,,,-1.7429842811926761
,,,,,,,,,,,0.22292896711664412
,,,,,,,,,,,5.813953660298239
,,,,,,,,,,,0.6285749162946388
,,,,,,,,,,,-1.059328931961005
,,,,,,,,,,,3.0539094346414117
,,,,,,,,,,,2.358778065609954
,,,,,,,,,,,0.9506824012918855
,,,,,,,,,,,4.248184766968691
,,,,,,,,,,,-0.36620295925916935
,,,,,,,,,,,1.2603172763757868
,,,,,,,,,,,-0.2549260868173917
,,,,,,,,,,,1.9962681441881642
,,,,,,,,,,,-0.5673753300829247
,,,,,,,,,,,0.22356872309809717
,,,,,,,,,,,5.19412592663852
,,,,,,,,,,,1.562972314791807
,,,,,,,,,,,-2.5575764973958286
,,,,,,,,,,,-5.256056680439997
,,,,,,,,,,,1.1693323624563305
,,,,,,,,,,,-2.1614535801874126
,,,,,,,,,,,-1.1060957659536257
,,,,,,,,,,,1.767034263143799
,,,,,,,,,,,-2.308859174529559
,,,,,,,,,,,-2.139419236407676
,,,,,,,,,,,-2.0701759739925905
,,,,,,,,,,,-1.561186437884075
,,,,,,,,,,,0.020706889437292375
,,,,,,,,,,,1.4736365736565062
,,,,,,,,,,,0.0946712607279494
,,,,,,,,,,,-1.6575829406464635
,,,,,,,,,,,-1.5043022693471642
,,,,,,,,,,,-1.2160392475852149
,,,,,,,,,,,1.3936450124976574
,,,,,,,,,,,-1.8085583082260115
,,,,,,,,,,,1.439883400444117
,,,,,,,,,,,0.4885231723963983
,,,,,,,,,,,1.2426557613578666
,,,,,,,,,,,-3.5867836640537973
,,,,,,,,,,,-1.1304746881444458
,,,,,,,,,,,0.3465210134946659
,,,,,,,,,,,-1.6174493926100837
,,,,,,,,,,,-0.6549444524335541
,,,,,,,,,,,-2.1089577674791116
,,,,,,,,,,,1.4783266220086233
,,,,,,,,,,,2.1103707985511164
,,,,,,,,,,,-1.7941054208950504
,,,,,,,,,,,0.1059154249708314
,,,,,,,,,,,1.5621480526052807
,,,,,,,,,,,0.35099232340797926
,,,,,,,,,,,0.5777097227940544
,,,,,,,,,,,1.2187466735809238
,,,,,,,,,,,-0.6605169409359917
,,,,,,,,,,,-0.6523838255642573
,,,,,,,,,,,-1.5643303198970955
,,,,,,,,,,,1.6906905022129308
,,,,,,,,,,,-2.5793877260250753
,,,,,,,,,,,0.09474643565656038
,,,,,,,,,,,-1.0505748887605222
,,,,,,,,,,,-0.15300944075966072
,,,,,,,,,,,-1.0977486659301974
,,,,,,,,,,,-3.2243587810769583
,,,,,,,,,,,-2.666360995592626
,,,,,,,,,,,1.373465618082676
,,,,,,,,,,,-0.16654698276769864
,,,,,,,,,,,-1.6625597596778192
,,,,,,,,,,,-3.2240340427822076
,,,,,,,,,,,-1.7269088825840129
,,,,,,,,,,,-1.956385912553543
,,,,,,,,,,,1.9098645410307995
,,,,,,,,,,,0.027298407197278607
,,,,,,,,,,,-1.6614019690395168
,,,,,,,,,,,0.38434874063453606
,,,,,,,,,,,2.7296740225273766
,,,,,,,,,,,0.5335541237080292
,,,,,,,,,,,1.2038363044151907
,,,,,,,,,,,-0.9971565142302836
,,,,,,,,,,,-0.6353304616736892
,,,,,,,,,,,-0.7950895179423298
,,,,,,,,,,,-0.7046273473087012
,,,,,,,,,,,3.045119056410755
,,,,,,,,,,,-1.1544953714574007
,,,,,,,,,,,-2.777460697804017
,,,,,,,,,,,1.1369930630105358
,,,,,,,,,,,-4.1135412485595
,,,,,,,,,,,-1.4281831597411383
,,,,,,,,,,,-1.2876641164619258
,,,,,,,,,,,3.3559009366340717
,,,,,,,,,,,-1.0836204885511052
,,,,,,,,,,,1.9747582284116874
,,,,,,,,,,,-5.314412688910579
,,,,,,,,,,,-4.007478543888411
,,,,,,,,,,,2.2629148162079105
,,,,,,,,,,,-0.7578238528680714
,,,,,,,,,,,2.483445303225011
,,,,,,,,,,,-2.3916777347267697
,,,,,,,,,,,-2.656158470504522
,,,,,,,,,,,5.489193155721338
,,,,,,,,,,,-0.1929243254226094
,,,,,,,,,,,5.886360957851153
,,,,,,,,,,,-0.39915252413572944
,,,,,,,,,,,2.3272705078125
,,,,,,,,,,,-0.31265808431982123
,,,,,,,,,,,-1.387667504275555
,,,,,,,,,,,1.180048644686991
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4149381904525029
,,,,,,,,,,,3.5849128748462817
,,,,,,,,,,,-0.5010374388438237
,,,,,,,,,,,-1.347710335079995
,,,,,,,,,,,-1.8304992288629194
,,,,,,,,,,,1.063819750773149
,,,,,,,,,,,2.64549423375459
,,,,,,,,,,,-2.649020313198193
,,,,,,,,,,,-0.31152682401057064
,,,,,,,,,,,0.5031451823302717
,,,,,,,,,,,0.8602227498902124
,,,,,,,,,,,-1.415982464870254
,,,,,,,,,,,0.9018488066581938
,,,,,,,,,,,0.21025428923687173
,,,,,,,,,,,-0.28833364528091465
,,,,,,,,,,,2.619042191614284
,,,,,,,,,,,1.2999942234420274
,,,,,,,,,,,-4.273953093723236
,,,,,,,,,,,1.5340111559616076
,,,,,,,,,,,-7.1991582389070174
,,,,,,,,,,,0.38982667807363214
,,,,,,,,,,,2.2683703599606417
,,,,,,,,,,,-0.4888040048736997
,,,,,,,,,,,1.2073334503186715
,,,,,,,,,,,-6.1152036891649
,,,,,,,,,,,-1.121214591072743
,,,,,,,,,,,-3.817507513715327
,,,,,,,,,,,-7.820103620074065
,,,,,,,,,,,9.01639180703259
,,,,,,,,,,,-1.4925376039540197
,,,,,,,,,,,-1.5986718206124948
,,,,,,,,,,,0.7286979452802314
,,,,,,,,,,,0.9072569724943662
,,,,,,,,,,,-2.7732448117111375
,,,,,,,,,,,-0.5652799694635888
,,,,,,,,,,,1.7897017576085972
,,,,,,,,,,,1.2302310167764858
,,,,,,,,,,,-0.18968153655818298
,,,,,,,,,,,-0.8915267635145341
,,,,,,,,,,,-1.5993940005064786
,,,,,,,,,,,1.1036652638944986
,,,,,,,,,,,-7.894744789831037
,,,,,,,,,,,1.6083245529090249
,,,,,,,,,,,3.572436362857644
,,,,,,,,,,,-0.8279389629228149
,,,,,,,,,,,-0.834758945758793
,,,,,,,,,,,-2.792248605378049
,,,,,,,,,,,-2.7152308232933677
,,,,,,,,,,,2.5577308364479308
,,,,,,,,,,,-0.6706847706136898
,,,,,,,,,,,1.2699465556138279
,,,,,,,,,,,0.014633245079593848
,,,,,,,,,,,0.8276637332717627
,,,,,,,,,,,1.3941706756213534
,,,,,,,,,,,-0.16816171864370233
,,,,,,,,,,,0.5226783290870998
,,,,,,,,,,,0.09125103968629844
,,,,,,,,,,,-1.1684434819907494
,,,,,,,,,,,-4.893621511187291
,,,,,,,,,,,-1.4707590194124975
,,,,,,,,,,,0.8609244336501831
,,,,,,,,,,,-1.1829652712135328
,,,,,,,,,,,2.3303505112291845
,,,,,,,,,,,-3.2475306327442155
,,,,,,,,,,,1.4845709446354363
,,,,,,,,,,,3.398196876357318
,,,,,,,,,,,1.3241704611804295
,,,,,,,,,,,-0.9229819058662088
,,,,,,,,,,,-1.1912960091889886
,,,,,,,,,,,-1.037341757500414
,,,,,,,,,,,1.1623906848321468
,,,,,,,,,,,-0.94753623376603
,,,,,,,,,,,2.6507013304526623
,,,,,,,,,,,-0.6219036147681578
,,,,,,,,,,,0.6221404907049077
,,,,,,,,,,,-0.3182281157958755
,,,,,,,,,,,-0.7463648776551395
,,,,,,,,,,,0.7795534956569554
,,,,,,,,,,,-4.690463958606699
,,,,,,,,,,,-1.8306039234765876
,,,,,,,,,,,1.4069862708790026
,,,,,,,,,,,-0.8884235137117003
,,,,,,,,,,,-1.6767683630192778
,,,,,,,,,,,-0.15610113376524737
,,,,,,,,,,,-1.5505415185429854
,,,,,,,,,,,0.4451385746294392
,,,,,,,,,,,2.386085298782149
,,,,,,,,,,,-0.3577252599043419
,,,,,,,,,,,-0.7229612109953365
,,,,,,,,,,,-3.897479028851137
,,,,,,,,,,,-0.6838917449196487
,,,,,,,,,,,0.6495187952552044
,,,,,,,,,,,-1.2439882386095888
,,,,,,,,,,,0.8922299645598457
,,,,,,,,,,,1.8348623853210881
,,,,,,,,,,,-5.825242718446603
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.1551724137931103
,,,,,,,,,,,-2.8901735378628644
,,,,,,,,,,,2.5640989160746983
,,,,,,,,,,,0.48192954925170284
,,,,,,,,,,,-0.6315773411801047
,,,,,,,,,,,5.029941186655648
,,,,,,,,,,,0.11709125025063827
,,,,,,,,,,,1.3962768529229663
,,,,,,,,,,,0.2539680117652523
,,,,,,,,,,,2.039476470438757
,,,,,,,,,,,-3.533025024531838
,,,,,,,,,,,1.1464044769076764
,,,,,,,,,,,1.753693378617612
,,,,,,,,,,,3.541460411406348
,,,,,,,,,,,-6.466043687358649
,,,,,,,,,,,-1.2502433254356333
,,,,,,,,,,,0.9999956403459862
,,,,,,,,,,,-0.6682043756175915
,,,,,,,,,,,-0.3579988554087805
,,,,,,,,,,,-0.5010715467364122
,,,,,,,,,,,-1.9417456850635944
,,,,,,,,,,,1.4328801214565487
,,,,,,,,,,,1.7616548686447402
,,,,,,,,,,,0.18363631028393002
,,,,,,,,,,,-0.48485187569049515
,,,,,,,,,,,-2.7072732917610978
,,,,,,,,,,,1.1904761904761898
,,,,,,,,,,,1.7512766677862999
,,,,,,,,,,,-7.851053961962563
,,,,,,,,,,,4.486782554993667
,,,,,,,,,,,0.04191210656341582
,,,,,,,,,,,-1.6201286096046772
,,,,,,,,,,,2.9123925482906543
,,,,,,,,,,,1.6999809308948102
,,,,,,,,,,,2.140629291534424
,,,,,,,,,,,0.16663968235033622
,,,,,,,,,,,2.2323624953977514
,,,,,,,,,,,-1.5972908781543396
,,,,,,,,,,,0.6417518979343129
,,,,,,,,,,,-3.6579153270533027
,,,,,,,,,,,1.615319567092314
,,,,,,,,,,,2.744980645097712
,,,,,,,,,,,-2.4764432208283154
,,,,,,,,,,,-2.259890793816183
,,,,,,,,,,,3.8000400366312164
,,,,,,,,,,,0.5737366339172922
,,,,,,,,,,,-1.5219902558976344
,,,,,,,,,,,1.0203439247456174
,,,,,,,,,,,-0.3692210492215935
,,,,,,,,,,,-1.0483798667813744
,,,,,,,,,,,2.6631322400323114
,,,,,,,,,,,-3.541662740328775
,,,,,,,,,,,-1.8784861187667303
,,,,,,,,,,,-0.3628227884720445
,,,,,,,,,,,-1.294330871861078
,,,,,,,,,,,-0.005471944796028083
,,,,,,,,,,,-2.4877076957240405
,,,,,,,,,,,-1.4420602997445826
,,,,,,,,,,,0.656579808652765
,,,,,,,,,,,-2.1620166823576596
,,,,,,,,,,,2.0918775363018938
,,,,,,,,,,,-1.5272417816381676
,,,,,,,,,,,2.589674533971248
,,,,,,,,,,,-1.263059502096354
,,,,,,,,,,,3.0184277750795303
,,,,,,,,,,,-1.4966298727829184
,,,,,,,,,,,-2.008452215825969
,,,,,,,,,,,-1.4267230856007558
,,,,,,,,,,,-3.1106608432717735
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,4.735377107330834
,,,,,,,,,,,-0.5917205489728161
,,,,,,,,,,,0.21068027108017873
,,,,,,,,,,,-0.810808484041857
,,,,,,,,,,,-2.1680212591252683
,,,,,,,,,,,1.9444439836015022
,,,,,,,,,,,0.9999926765465972
,,,,,,,,,,,-0.4464343907467594
,,,,,,,,,,,-0.4870622867988743
,,,,,,,,,,,0.14289224045178628
,,,,,,,,,,,1.0996452048324272
,,,,,,,,,,,0.1446915999223819
,,,,,,,,,,,1.120405407771031
,,,,,,,,,,,0.8073680768480642
,,,,,,,,,,,-0.6420736433012166
,,,,,,,,,,,-1.4652671042856014
,,,,,,,,,,,-0.5158984893225522
,,,,,,,,,,,-4.321109111254501
,,,,,,,,,,,0.5426480467583019
,,,,,,,,,,,1.9524769348035846
,,,,,,,,,,,0.8963363563885736
,,,,,,,,,,,3.1165334153568978
,,,,,,,,,,,-2.7614401331504723
,,,,,,,,,,,-0.43294932531829033
,,,,,,,,,,,1.2909295834242727
,,,,,,,,,,,2.056276613233507
,,,,,,,,,,,-2.7931141058152775
,,,,,,,,,,,-0.9512768876984978
,,,,,,,,,,,-2.7383181531754417
,,,,,,,,,,,1.1683511867872483
,,,,,,,,,,,1.0317850788999863
,,,,,,,,,,,-0.8540275077374133
,,,,,,,,,,,-1.1346538230357197
,,,,,,,,,,,-1.0475180783897997
,,,,,,,,,,,-0.9828337372211138
,,,,,,,,,,,0.32658863372894587
,,,,,,,,,,,1.2918218904236767
,,,,,,,,,,,0.6430198218095029
,,,,,,,,,,,-0.6122447487082638
,,,,,,,,,,,-0.3306467598403202
,,,,,,,,,,,-2.6614784988257867
,,,,,,,,,,,0.2699196645679933
,,,,,,,,,,,-1.4972630001989273
,,,,,,,,,,,-2.969447117008002
,,,,,,,,,,,4.295611021624168
,,,,,,,,,,,0.989235272487818
,,,,,,,,,,,0.22913891811712972
,,,,,,,,,,,-0.07734634372798155
,,,,,,,,,,,-1.2164475295521555
