Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.6825899685957779
,,,,,,,,,,,0.7088517398521503
,,,,,,,,,,,2.875633189018373
,,,,,,,,,,,0.8024064605233576
,,,,,,,,,,,0.4771621980925289
,,,,,,,,,,,-1.9820888423580385
,,,,,,,,,,,-2.0218521710943946
,,,,,,,,,,,-0.7612800124791761
,,,,,,,,,,,-0.0137874287908204
,,,,,,,,,,,-0.3078662517796289
,,,,,,,,,,,1.3850416097896243
,,,,,,,,,,,2.2614819015757774
,,,,,,,,,,,-2.819594619353367
,,,,,,,,,,,-0.3766989629043138
,,,,,,,,,,,3.2171602881620345
,,,,,,,,,,,-8.491951380093738
,,,,,,,,,,,-9.26751555020661
,,,,,,,,,,,2.8783146428290536
,,,,,,,,,,,4.589110566236229
,,,,,,,,,,,-3.1674298745902547
,,,,,,,,,,,0.5474461658407108
,,,,,,,,,,,-0.4454901883774198
,,,,,,,,,,,0.3132047117963168
,,,,,,,,,,,1.0772196515177086
,,,,,,,,,,,0.16304684302595263
,,,,,,,,,,,-2.116128244707653
,,,,,,,,,,,1.2574723059367585
,,,,,,,,,,,3.472897210840614
,,,,,,,,,,,-8.939480330380846
,,,,,,,,,,,-0.3866677050809102
,,,,,,,,,,,1.024181291239472
,,,,,,,,,,,-0.9933101038554355
,,,,,,,,,,,2.4933190555026243
,,,,,,,,,,,1.015716849369099
,,,,,,,,,,,-0.24510023021360894
,,,,,,,,,,,-0.1560497604486386
,,,,,,,,,,,4.769841690455223
,,,,,,,,,,,1.8675996585419057
,,,,,,,,,,,-2.748150878003514
,,,,,,,,,,,4.9799758748500125
,,,,,,,,,,,1.7849128866823207
,,,,,,,,,,,2.349465262061017
,,,,,,,,,,,2.46208410210798
,,,,,,,,,,,0.32649652005964924
,,,,,,,,,,,0.4514263999660244
,,,,,,,,,,,5.138662444387876
,,,,,,,,,,,2.1720270356584024
,,,,,,,,,,,-1.9181585677749382
,,,,,,,,,,,10.175445964058554
,,,,,,,,,,,6.699753881028585
,,,,,,,,,,,-3.4551524265106934
,,,,,,,,,,,1.5279407228212278
,,,,,,,,,,,-5.287354567955276
,,,,,,,,,,,0.6682548188546917
,,,,,,,,,,,-2.700113009840905
,,,,,,,,,,,5.514020379753731
,,,,,,,,,,,1.6042739295235862
,,,,,,,,,,,5.7823970912542535
,,,,,,,,,,,6.690649861140898
,,,,,,,,,,,-15.155706638688713
,,,,,,,,,,,7.417840283097107
,,,,,,,,,,,-1.277861175860835
,,,,,,,,,,,3.207553882344058
,,,,,,,,,,,-1.973684210526315
,,,,,,,,,,,3.120479622396786
,,,,,,,,,,,0.7070135624568081
,,,,,,,,,,,0.5678058884795547
,,,,,,,,,,,4.174000071171875
,,,,,,,,,,,-11.803434286030026
,,,,,,,,,,,1.1205243118401995
,,,,,,,,,,,-14.829655412035109
,,,,,,,,,,,-1.826591712201946
,,,,,,,,,,,-1.5299023105004466
,,,,,,,,,,,0.30052324309450285
,,,,,,,,,,,1.9430651671153782
,,,,,,,,,,,-1.9094218076678828
,,,,,,,,,,,2.7618036407533992
,,,,,,,,,,,-4.721398438994484
,,,,,,,,,,,-2.837212141170042
,,,,,,,,,,,0.5963337332110825
,,,,,,,,,,,-1.1886482624587842
,,,,,,,,,,,-2.7094892049816366
,,,,,,,,,,,-5.990549000354235
,,,,,,,,,,,-0.02918201541994847
,,,,,,,,,,,-0.6213149383531658
,,,,,,,,,,,-1.7106961660450395
,,,,,,,,,,,7.385136322290634
,,,,,,,,,,,1.4080606734144538
,,,,,,,,,,,-0.5509858960955683
,,,,,,,,,,,-3.8417656664489073
,,,,,,,,,,,8.29247597839003
,,,,,,,,,,,2.078370536919664
,,,,,,,,,,,2.212389423209075
,,,,,,,,,,,-0.9212009628843703
,,,,,,,,,,,5.643088884260507
,,,,,,,,,,,2.848015313834651
,,,,,,,,,,,-0.9390971837936917
,,,,,,,,,,,1.4514617697218597
,,,,,,,,,,,-15.054793826277916
,,,,,,,,,,,-17.579967564307765
,,,,,,,,,,,3.636360089641059
,,,,,,,,,,,-0.8986027238249363
,,,,,,,,,,,1.8882781704891727
,,,,,,,,,,,-1.201702161161279
,,,,,,,,,,,-3.058174112166725
,,,,,,,,,,,0.24710872335624856
,,,,,,,,,,,0.26400036370183955
,,,,,,,,,,,0.014017466504796516
,,,,,,,,,,,2.2311195957817773
,,,,,,,,,,,1.9727675781061578
,,,,,,,,,,,1.7289898334080789
,,,,,,,,,,,-0.07685090494506142
,,,,,,,,,,,3.783201865633316
,,,,,,,,,,,4.092790401572913
,,,,,,,,,,,1.4152130018999003
,,,,,,,,,,,-2.141280617898815
,,,,,,,,,,,13.300272368091967
,,,,,,,,,,,-0.9403679043895181
,,,,,,,,,,,-9.648424957381337
,,,,,,,,,,,1.3633641936132506
,,,,,,,,,,,1.818535113969702
,,,,,,,,,,,-3.859650461297278
,,,,,,,,,,,29.181681149853176
,,,,,,,,,,,-5.007553965233598
,,,,,,,,,,,2.8951639934817592
,,,,,,,,,,,-10.995055453942399
,,,,,,,,,,,-0.1428615939013156
,,,,,,,,,,,-1.1368750095665092
,,,,,,,,,,,-2.9059707751485178
,,,,,,,,,,,6.036616384603974
,,,,,,,,,,,0.7262088759904373
,,,,,,,,,,,6.973349194158658
,,,,,,,,,,,4.289905124944937
,,,,,,,,,,,4.992187686958431
,,,,,,,,,,,0.6664689414623837
,,,,,,,,,,,1.5533443236534765
,,,,,,,,,,,-1.377287339416398
,,,,,,,,,,,1.3446777460530086
,,,,,,,,,,,-1.1632089993018724
,,,,,,,,,,,2.0359142256610028
,,,,,,,,,,,-2.557576497395857
,,,,,,,,,,,1.465941384962548
,,,,,,,,,,,-1.3664252397701517
,,,,,,,,,,,-0.2734779652969621
,,,,,,,,,,,8.116106721462572
,,,,,,,,,,,1.9550111926813258
,,,,,,,,,,,-5.888772212188286
,,,,,,,,,,,-3.486055776892428
,,,,,,,,,,,2.032520325203251
,,,,,,,,,,,7.275320970042799
,,,,,,,,,,,4.511278195488728
,,,,,,,,,,,3.3591710889718627
,,,,,,,,,,,-1.5968124461361413
,,,,,,,,,,,0.7166568367122323
,,,,,,,,,,,3.4158682140123915
,,,,,,,,,,,-1.902792381204577
,,,,,,,,,,,1.3942871093749858
,,,,,,,,,,,-0.9430321071592687
,,,,,,,,,,,1.4875214187745058
,,,,,,,,,,,0.7552007534026473
,,,,,,,,,,,-5.573679459213253
,,,,,,,,,,,-9.154156165831083
,,,,,,,,,,,-4.157454704478212
,,,,,,,,,,,-33.27464654234704
,,,,,,,,,,,-3.2899721617571913
,,,,,,,,,,,2.4169233688099183
,,,,,,,,,,,7.4782578841499685
,,,,,,,,,,,-2.162629679284123
,,,,,,,,,,,4.3383975761363445
,,,,,,,,,,,-0.8112139155425808
,,,,,,,,,,,0.5223929141142492
,,,,,,,,,,,12.499998246922274
,,,,,,,,,,,4.353743888618112
,,,,,,,,,,,10.000002384185791
,,,,,,,,,,,2.4230509133414273
,,,,,,,,,,,2.6554456750590703
,,,,,,,,,,,-0.6413918685110502
,,,,,,,,,,,1.3166146749731524
,,,,,,,,,,,4.4660167566443505
,,,,,,,,,,,1.8306619176448748
,,,,,,,,,,,-7.0597422563904075
,,,,,,,,,,,4.699090597250915
,,,,,,,,,,,10.461280627457967
,,,,,,,,,,,4.93273424340093
,,,,,,,,,,,7.996483640253587
,,,,,,,,,,,-0.6118854667114704
,,,,,,,,,,,1.1325071611977506
,,,,,,,,,,,-0.06677948999728756
,,,,,,,,,,,1.7649135239905576
,,,,,,,,,,,-0.2911684019158258
,,,,,,,,,,,-6.692160709478273
,,,,,,,,,,,-2.935342316509434
,,,,,,,,,,,-6.012097109081054
,,,,,,,,,,,4.146101397325836
,,,,,,,,,,,-3.8330478538184707
,,,,,,,,,,,2.481077104927195
,,,,,,,,,,,-4.585989017680831
,,,,,,,,,,,10.160422249194824
,,,,,,,,,,,-2.418666606572117
,,,,,,,,,,,2.6642164056510893
,,,,,,,,,,,6.063265144503035
,,,,,,,,,,,1.0017568815972737
,,,,,,,,,,,-4.861995193810088
,,,,,,,,,,,-2.0065120852357268
,,,,,,,,,,,-0.384002685546875
,,,,,,,,,,,10.867399272786102
,,,,,,,,,,,2.9767117961951044
,,,,,,,,,,,-4.163002512826708
,,,,,,,,,,,0.45831315118141447
,,,,,,,,,,,2.1491302406287787
,,,,,,,,,,,2.706269574453529
,,,,,,,,,,,-6.639837397188344
,,,,,,,,,,,2.6991431873457685
,,,,,,,,,,,0.2994042523901186
,,,,,,,,,,,-0.1586632670817778
,,,,,,,,,,,-0.05223538070254108
,,,,,,,,,,,-0.14097238952366808
,,,,,,,,,,,0.7349049129161074
,,,,,,,,,,,0.9385717851182278
,,,,,,,,,,,3.328734598850474
,,,,,,,,,,,3.0348014517115303
,,,,,,,,,,,-0.5190586973301095
,,,,,,,,,,,1.9965237248000562
,,,,,,,,,,,-0.8857182094028957
,,,,,,,,,,,-2.9037589643012467
,,,,,,,,,,,1.0238925253523803
,,,,,,,,,,,-1.4535861493347682
,,,,,,,,,,,3.049704027026337
,,,,,,,,,,,3.9016410952708753
,,,,,,,,,,,-1.9338999088644044
,,,,,,,,,,,-1.717357554499344
,,,,,,,,,,,-7.300072466653077
,,,,,,,,,,,-2.374920841709695
,,,,,,,,,,,8.8139293872824
,,,,,,,,,,,-33.272173743940954
,,,,,,,,,,,1.2505020350693599
,,,,,,,,,,,-7.25598283990378
,,,,,,,,,,,3.9190911214326007
,,,,,,,,,,,2.2101234760837087
,,,,,,,,,,,0.5658607613888904
,,,,,,,,,,,0.6279398844440323
,,,,,,,,,,,1.3489231256183416
,,,,,,,,,,,-0.962093363549883
,,,,,,,,,,,1.1239452222420425
,,,,,,,,,,,-2.0863672607550114
,,,,,,,,,,,1.073167382217008
,,,,,,,,,,,1.5735937156395465
,,,,,,,,,,,0.22791819260589818
,,,,,,,,,,,-1.2030997992927865
,,,,,,,,,,,0.7966659973851762
,,,,,,,,,,,-3.336421152188464
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5790801747084515
,,,,,,,,,,,-7.5849885176786245
,,,,,,,,,,,-4.79466957104259
,,,,,,,,,,,2.266948469340633
,,,,,,,,,,,2.868674956918497
,,,,,,,,,,,-3.037586190195171
,,,,,,,,,,,-3.764494326336859
,,,,,,,,,,,-0.02054731106566976
,,,,,,,,,,,-0.5810308928742813
,,,,,,,,,,,-3.1361687128955538
,,,,,,,,,,,1.0430237667573579
,,,,,,,,,,,9.652010931625242
,,,,,,,,,,,1.744059705182167
,,,,,,,,,,,-5.848070846790137
,,,,,,,,,,,-3.2993837101444967
,,,,,,,,,,,7.745166134444318
,,,,,,,,,,,2.3250623289683006
,,,,,,,,,,,1.4745694496645285
,,,,,,,,,,,3.8184438040345725
,,,,,,,,,,,2.631578947368425
,,,,,,,,,,,-2.439024390243901
,,,,,,,,,,,7.312252964426875
,,,,,,,,,,,3.271028037383175
,,,,,,,,,,,3.838705247448331
,,,,,,,,,,,-12.363069385341845
,,,,,,,,,,,-1.0506906817036281
,,,,,,,,,,,11.032029677529792
,,,,,,,,,,,12.364859628596278
,,,,,,,,,,,0.9577408096212565
,,,,,,,,,,,-7.231919408731429
,,,,,,,,,,,3.450384940809869
,,,,,,,,,,,-2.911095146230565
,,,,,,,,,,,4.428666793159167
,,,,,,,,,,,2.2390804292621453
,,,,,,,,,,,-3.3543354947353237
,,,,,,,,,,,7.379455768266013
,,,,,,,,,,,-1.837525626538195
,,,,,,,,,,,-0.8832620641261713
,,,,,,,,,,,3.533322586077901
,,,,,,,,,,,3.2222202845982224
,,,,,,,,,,,1.661355388373508
,,,,,,,,,,,-2.4367847661862356
,,,,,,,,,,,0.4166709052191777
,,,,,,,,,,,7.061866985946239
,,,,,,,,,,,-2.2389624769054564
,,,,,,,,,,,-9.31770278124769
,,,,,,,,,,,3.2683945813795106
,,,,,,,,,,,6.8399454232138055
,,,,,,,,,,,-20.689655172413794
,,,,,,,,,,,-27.38753154012454
,,,,,,,,,,,3.7546477442553083
,,,,,,,,,,,12.868044270178444
,,,,,,,,,,,-3.5726697515478207
,,,,,,,,,,,-3.690378905972807
,,,,,,,,,,,0.2588746022712485
,,,,,,,,,,,-1.2116362747817817
,,,,,,,,,,,-0.5852225549346457
,,,,,,,,,,,-1.5979201323449104
,,,,,,,,,,,-3.074614519979278
,,,,,,,,,,,-0.9845952207853799
,,,,,,,,,,,14.271701493475518
,,,,,,,,,,,4.291048117732757
,,,,,,,,,,,16.525099419628404
,,,,,,,,,,,-1.771215998079981
,,,,,,,,,,,-2.3970869151613527
,,,,,,,,,,,3.8330858068094074
,,,,,,,,,,,5.360821596125959
,,,,,,,,,,,-2.5109120749746268
,,,,,,,,,,,-3.260872673470786
,,,,,,,,,,,1.1240136045622648
,,,,,,,,,,,1.5142822265624858
,,,,,,,,,,,2.3177826990436188
,,,,,,,,,,,0.5920292560289653
,,,,,,,,,,,-3.575826107182408
,,,,,,,,,,,0.3163302523130369
,,,,,,,,,,,2.2017660307768807
,,,,,,,,,,,-2.3237177282865673
,,,,,,,,,,,-7.78209815119115
,,,,,,,,,,,3.0967109367226584
,,,,,,,,,,,3.0428228414951093
,,,,,,,,,,,8.517349351050214
,,,,,,,,,,,-4.6678637596842805
,,,,,,,,,,,-1.6238456130512304
,,,,,,,,,,,2.0023841175468675
,,,,,,,,,,,0.4781184305225423
,,,,,,,,,,,5.1995975861183155
,,,,,,,,,,,-5.438066974135623
,,,,,,,,,,,2.4544251559585035
,,,,,,,,,,,-1.440781786558233
,,,,,,,,,,,-4.096553424135095
,,,,,,,,,,,1.2934271305756369
,,,,,,,,,,,1.7600373866808496
,,,,,,,,,,,2.7088452069070854
,,,,,,,,,,,0.8306317713580427
,,,,,,,,,,,1.919197387664397
,,,,,,,,,,,8.301549895162168
,,,,,,,,,,,-2.764268366054168
,,,,,,,,,,,-0.7263053596190048
,,,,,,,,,,,-1.517439082825362
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,4.456824512534823
,,,,,,,,,,,-1.1520737327188897
,,,,,,,,,,,2.13403715730378
,,,,,,,,,,,5.372862141574416
,,,,,,,,,,,-3.7316857762317994
,,,,,,,,,,,-11.727841389459613
,,,,,,,,,,,-2.5486274683065346
,,,,,,,,,,,-4.638712773437419
,,,,,,,,,,,12.749998910086504
,,,,,,,,,,,7.616010107664195
,,,,,,,,,,,3.4349794154193773
,,,,,,,,,,,6.786055307430445
,,,,,,,,,,,-0.3695959246797429
,,,,,,,,,,,2.031904449999743
,,,,,,,,,,,3.303310252314162
,,,,,,,,,,,4.042843903398591
,,,,,,,,,,,2.738815088241566
,,,,,,,,,,,0.5295307285382762
,,,,,,,,,,,3.9035609476951976
,,,,,,,,,,,-2.3155515900792807
,,,,,,,,,,,0.5260739611494358
,,,,,,,,,,,-1.1603439536969944
,,,,,,,,,,,-0.5841367534834347
,,,,,,,,,,,-2.3230468507146043
,,,,,,,,,,,0.44722717920546984
,,,,,,,,,,,0.14298126053004978
,,,,,,,,,,,5.088638488668494
,,,,,,,,,,,-1.7038872772192661
,,,,,,,,,,,-6.301049954285958
,,,,,,,,,,,-6.393445124391661
,,,,,,,,,,,-5.779567540746342
,,,,,,,,,,,-6.127994730495928
,,,,,,,,,,,5.738884608781916
,,,,,,,,,,,-12.942610838379153
,,,,,,,,,,,11.358673878538951
,,,,,,,,,,,-0.4491063443894774
,,,,,,,,,,,10.842067190922151
,,,,,,,,,,,-1.74285888671875
,,,,,,,,,,,7.280759312054144
,,,,,,,,,,,4.748816809763113
,,,,,,,,,,,2.0408209206374153
,,,,,,,,,,,-2.923706749626902
,,,,,,,,,,,2.808254247123017
,,,,,,,,,,,3.8740351339326793
,,,,,,,,,,,-0.747125256605969
,,,,,,,,,,,-2.2928755422345546
,,,,,,,,,,,1.993483278954571
,,,,,,,,,,,-6.133217877738659
,,,,,,,,,,,-6.297085859556859
,,,,,,,,,,,-3.3611940334959343
,,,,,,,,,,,-0.20084176744998672
,,,,,,,,,,,0.5080468351197993
,,,,,,,,,,,-0.6964418267208998
,,,,,,,,,,,0.9229328375667762
,,,,,,,,,,,2.235806167176378
,,,,,,,,,,,-0.16300764757495756
,,,,,,,,,,,3.728870172706138
,,,,,,,,,,,-7.2320885586875505
,,,,,,,,,,,-8.341626153505615
,,,,,,,,,,,9.62711801272873
,,,,,,,,,,,1.5646805995540802
,,,,,,,,,,,24.675318498719506
,,,,,,,,,,,0.0
,,,,,,,,,,,3.8636363636363598
,,,,,,,,,,,-11.913581569644236
,,,,,,,,,,,-4.425264823459088
,,,,,,,,,,,-14.29362370683343
,,,,,,,,,,,-6.7391325530572885
,,,,,,,,,,,-1.0833342870076592
,,,,,,,,,,,-21.250001589457185
,,,,,,,,,,,-2.4028212585131286
,,,,,,,,,,,4.512193831285472
,,,,,,,,,,,-8.082193659894926
,,,,,,,,,,,11.191860001721608
,,,,,,,,,,,3.8808692070094537
,,,,,,,,,,,7.301293753556436
,,,,,,,,,,,-3.5533032275629637
,,,,,,,,,,,-0.369005092480009
,,,,,,,,,,,0.7127611074341047
,,,,,,,,,,,-0.9446652667431152
,,,,,,,,,,,-6.080287214718254
,,,,,,,,,,,-3.336470718569373
,,,,,,,,,,,-3.423235601175392
,,,,,,,,,,,-16.221467352287007
,,,,,,,,,,,12.700445945201963
,,,,,,,,,,,9.407890588457832
,,,,,,,,,,,22.949390101975737
,,,,,,,,,,,1.010702017707274
,,,,,,,,,,,-0.1673211719736969
,,,,,,,,,,,-0.6626219502433628
,,,,,,,,,,,0.2668443126336655
,,,,,,,,,,,-1.2582135719118952
,,,,,,,,,,,1.6629668616165816
,,,,,,,,,,,2.556108628492737
,,,,,,,,,,,5.299736268871527
,,,,,,,,,,,-1.5302204585692465
,,,,,,,,,,,2.01288243530027
,,,,,,,,,,,4.098360719811495
,,,,,,,,,,,4.582646920666079
,,,,,,,,,,,2.7928599463826345
,,,,,,,,,,,1.9476548318956048
,,,,,,,,,,,0.9069146529345034
,,,,,,,,,,,2.958019400357202
,,,,,,,,,,,-11.468533716421419
,,,,,,,,,,,1.6160064639965128
,,,,,,,,,,,1.4678885083679916
,,,,,,,,,,,-12.985865625150936
,,,,,,,,,,,3.7383210889136933
,,,,,,,,,,,3.014419189410944
,,,,,,,,,,,0.2190630691057578
,,,,,,,,,,,-0.14010160857301912
,,,,,,,,,,,0.7200927709517373
,,,,,,,,,,,-1.5938373322930488
,,,,,,,,,,,0.0
,,,,,,,,,,,3.7889378214106273
,,,,,,,,,,,3.326496023640857
,,,,,,,,,,,4.1796862456249215
,,,,,,,,,,,3.885716029575903
,,,,,,,,,,,-6.867955828351441
,,,,,,,,,,,11.772343639021557
,,,,,,,,,,,-8.105262240072847
,,,,,,,,,,,3.455930268289947
,,,,,,,,,,,2.7272727272727337
,,,,,,,,,,,-0.2512562814070236
,,,,,,,,,,,11.025280898876403
,,,,,,,,,,,1.8838256042632082
,,,,,,,,,,,-3.691565469139462
,,,,,,,,,,,-5.628583323211956
,,,,,,,,,,,-4.700399569025734
,,,,,,,,,,,4.297824597260785
,,,,,,,,,,,1.6163400012389104
,,,,,,,,,,,13.50574961488546
,,,,,,,,,,,4.730243935779839
,,,,,,,,,,,1.5739197008556687
,,,,,,,,,,,0.5481964677772879
,,,,,,,,,,,11.011054486593281
,,,,,,,,,,,-1.685920936666406
,,,,,,,,,,,-1.2031477165127598
,,,,,,,,,,,4.28916574117855
,,,,,,,,,,,2.606032796650709
,,,,,,,,,,,0.9394684946277181
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,-1.7368406300879258
,,,,,,,,,,,0.9150363901800489
,,,,,,,,,,,1.5292847354109256
,,,,,,,,,,,-3.328915358116035
,,,,,,,,,,,2.1940308163819253
,,,,,,,,,,,4.304195211923513
,,,,,,,,,,,-3.262047916511847
,,,,,,,,,,,-6.515434399725848
,,,,,,,,,,,4.0620233284113
,,,,,,,,,,,-0.8990738519044328
,,,,,,,,,,,0.3883255865111579
,,,,,,,,,,,3.848534483917817
,,,,,,,,,,,2.2450024253767253
,,,,,,,,,,,0.33147712885110536
,,,,,,,,,,,-0.3884365924428579
,,,,,,,,,,,7.572174370952965
,,,,,,,,,,,-4.623501454895859
,,,,,,,,,,,2.2228310383369347
,,,,,,,,,,,3.0129875546598583
,,,,,,,,,,,-0.8558444079571359
,,,,,,,,,,,0.766126999048339
,,,,,,,,,,,0.4682731279401793
,,,,,,,,,,,-4.421331992761722
,,,,,,,,,,,3.287894050269742
,,,,,,,,,,,-6.213576237426793
,,,,,,,,,,,-6.180795541079036
,,,,,,,,,,,-0.9217370074728279
,,,,,,,,,,,0.5137880566807809
,,,,,,,,,,,-1.5369788875564296
,,,,,,,,,,,0.16905912348515528
,,,,,,,,,,,-4.530854160676967
,,,,,,,,,,,-2.1251356039037006
,,,,,,,,,,,3.7132392599038155
,,,,,,,,,,,-5.391670863908189
,,,,,,,,,,,0.5247238042142186
,,,,,,,,,,,2.2668885651780073
,,,,,,,,,,,-4.900001525878906
,,,,,,,,,,,6.7079244953493316
,,,,,,,,,,,2.970005816037741
,,,,,,,,,,,0.05507394643764485
,,,,,,,,,,,2.1751025722338966
,,,,,,,,,,,13.09105799714321
,,,,,,,,,,,2.1707670043415277
,,,,,,,,,,,8.926055920641929
,,,,,,,,,,,9.967442579419952
,,,,,,,,,,,0.48642156460002184
,,,,,,,,,,,4.497045031666062
,,,,,,,,,,,0.0
,,,,,,,,,,,2.7633980581708784
,,,,,,,,,,,-2.440002441406236
,,,,,,,,,,,4.562450724746128
,,,,,,,,,,,3.745439701388989
,,,,,,,,,,,1.9084343060327171
,,,,,,,,,,,4.734511844086242
,,,,,,,,,,,-3.7717615747837527
,,,,,,,,,,,1.9476970270472265
,,,,,,,,,,,-1.4139325306962292
,,,,,,,,,,,-3.062502543131501
,,,,,,,,,,,3.125002935077248
,,,,,,,,,,,0.45317538258258594
,,,,,,,,,,,0.018836415287950103
,,,,,,,,,,,2.0759809798886124
,,,,,,,,,,,2.836879432624116
,,,,,,,,,,,-2.3809502184254967
,,,,,,,,,,,17.00892647690307
,,,,,,,,,,,3.3147270341846564
,,,,,,,,,,,6.655888555131995
,,,,,,,,,,,-0.1551326024532642
,,,,,,,,,,,3.576975603736628
,,,,,,,,,,,3.2662480651989796
,,,,,,,,,,,-0.4331924929148272
,,,,,,,,,,,-0.42717470529794355
,,,,,,,,,,,-10.173860620181856
,,,,,,,,,,,7.119886102288902
,,,,,,,,,,,3.696370246369014
,,,,,,,,,,,-0.6889069419260636
,,,,,,,,,,,1.0196392085770896
,,,,,,,,,,,1.7252425836738183
,,,,,,,,,,,3.019112019102039
,,,,,,,,,,,4.3643510170306286
,,,,,,,,,,,3.0751093044072633
,,,,,,,,,,,2.8163719984070497
,,,,,,,,,,,4.566969142187432
,,,,,,,,,,,0.18412533896614036
,,,,,,,,,,,1.8106801116382343
,,,,,,,,,,,-6.1172029771894785
,,,,,,,,,,,-0.3726088012013946
,,,,,,,,,,,2.361281316302353
,,,,,,,,,,,-4.2695970848568265
,,,,,,,,,,,-0.6956245486188379
,,,,,,,,,,,-0.8441884023240505
,,,,,,,,,,,4.372983816581339
,,,,,,,,,,,5.137138202373535
,,,,,,,,,,,10.829975144923921
,,,,,,,,,,,0.6079572697924789
,,,,,,,,,,,-1.4455290156236345
,,,,,,,,,,,3.166775057599594
,,,,,,,,,,,-0.4852495081045305
,,,,,,,,,,,-5.079674880486365
,,,,,,,,,,,-3.7760817996534257
,,,,,,,,,,,1.7113564523185687
,,,,,,,,,,,-0.5052233227688845
,,,,,,,,,,,-3.0291479434281428
,,,,,,,,,,,1.279074015427014
,,,,,,,,,,,2.0833333333333286
,,,,,,,,,,,-3.301382772892424
,,,,,,,,,,,3.125749233953968
,,,,,,,,,,,5.236448760474161
,,,,,,,,,,,4.019606347177557
,,,,,,,,,,,0.8314483307455163
,,,,,,,,,,,-0.973183472927758
,,,,,,,,,,,1.4285695645342713
,,,,,,,,,,,0.36153428062684156
,,,,,,,,,,,-0.2569112492813872
,,,,,,,,,,,1.095456856849509
,,,,,,,,,,,0.48820054245055644
,,,,,,,,,,,-2.235602781849053
,,,,,,,,,,,0.7277802639154487
,,,,,,,,,,,-1.177356647995282
,,,,,,,,,,,0.9006239399258646
,,,,,,,,,,,2.4460902360692387
,,,,,,,,,,,-1.2399302125382263
,,,,,,,,,,,-3.916539879798222
,,,,,,,,,,,0.3756210036698633
,,,,,,,,,,,1.4488286604600518
,,,,,,,,,,,0.23440804383056957
,,,,,,,,,,,-2.1708946866286283
,,,,,,,,,,,-1.4232090506050952
,,,,,,,,,,,0.705578291216284
,,,,,,,,,,,0.49574853977065914
,,,,,,,,,,,-2.2068774725808993
,,,,,,,,,,,2.629764085444421
,,,,,,,,,,,-0.7632842608816048
,,,,,,,,,,,0.5772733513835817
,,,,,,,,,,,0.2470763411556618
,,,,,,,,,,,0.6238900148630222
,,,,,,,,,,,-0.7172648869115648
,,,,,,,,,,,0.2349180078543327
,,,,,,,,,,,-2.0010439528193587
,,,,,,,,,,,-0.10546887438214014
,,,,,,,,,,,3.462126760771781
,,,,,,,,,,,-0.15031600548705626
,,,,,,,,,,,0.09970046394673204
,,,,,,,,,,,-0.1460433762432558
,,,,,,,,,,,1.0114264627627705
,,,,,,,,,,,4.710230707494148
,,,,,,,,,,,-4.263237899687766
,,,,,,,,,,,4.012235253456325
,,,,,,,,,,,0.6165079521583294
,,,,,,,,,,,1.4971176231724144
,,,,,,,,,,,-0.20179642519865126
,,,,,,,,,,,-3.030502772380089
,,,,,,,,,,,-3.2698010487099793
,,,,,,,,,,,3.1141868512110733
,,,,,,,,,,,0.5382951466912971
,,,,,,,,,,,-2.663679120383307
,,,,,,,,,,,2.6365458675605282
,,,,,,,,,,,-3.5026269078273913
,,,,,,,,,,,-2.099482644653037
,,,,,,,,,,,2.945995186988327
,,,,,,,,,,,2.386770305610227
,,,,,,,,,,,-8.825562134169544
,,,,,,,,,,,1.8988460049659466
,,,,,,,,,,,0.8415877047394105
,,,,,,,,,,,-0.8042469909332937
,,,,,,,,,,,0.8862991748502367
,,,,,,,,,,,-2.8441875921177626
,,,,,,,,,,,3.726783691211537
,,,,,,,,,,,5.534893149343773
,,,,,,,,,,,-5.2759079449587745
,,,,,,,,,,,-4.163848258906285
,,,,,,,,,,,3.4090854959001575
,,,,,,,,,,,2.7061836538842385
,,,,,,,,,,,-1.0289602972982692
,,,,,,,,,,,-1.2451769186044572
,,,,,,,,,,,3.8221443676199556
,,,,,,,,,,,-1.722134353530251
,,,,,,,,,,,0.6714624344761972
,,,,,,,,,,,1.2474550241269355
,,,,,,,,,,,1.6980242260691512
,,,,,,,,,,,-2.5278002021206447
,,,,,,,,,,,4.045986055226322
,,,,,,,,,,,-0.8291579673468732
,,,,,,,,,,,-5.478143179797385
,,,,,,,,,,,-1.419537553159131
,,,,,,,,,,,0.8621261997527228
,,,,,,,,,,,2.289379059527022
,,,,,,,,,,,-0.5419266872069528
,,,,,,,,,,,3.0246507555714146
,,,,,,,,,,,9.877555623958784
,,,,,,,,,,,3.6544318822694777
,,,,,,,,,,,1.0968666440950017
,,,,,,,,,,,0.9240232781024531
,,,,,,,,,,,-2.804388015142763
,,,,,,,,,,,2.3003781647623356
,,,,,,,,,,,-0.3388009415081825
,,,,,,,,,,,-3.8050613005140264
,,,,,,,,,,,0.8035672535702645
,,,,,,,,,,,-7.217844051064844
,,,,,,,,,,,-1.9061662996738704
,,,,,,,,,,,-2.567880344391611
,,,,,,,,,,,1.4450901781841452
,,,,,,,,,,,4.305550208700112
,,,,,,,,,,,-1.1999288179131327
