Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.3847074941694899
,,,,,,,,,,,4.530978180642677
,,,,,,,,,,,-0.04378383894496096
,,,,,,,,,,,0.5474801270666063
,,,,,,,,,,,-0.35015071393769404
,,,,,,,,,,,2.05080650488118
,,,,,,,,,,,0.3108334520485698
,,,,,,,,,,,1.582599471017332
,,,,,,,,,,,-1.1812779972839849
,,,,,,,,,,,4.418982374870708
,,,,,,,,,,,-0.7430073537128976
,,,,,,,,,,,1.3329587154747458
,,,,,,,,,,,2.3255813953488484
,,,,,,,,,,,2.6556424645171433
,,,,,,,,,,,-1.5632427756876126
,,,,,,,,,,,-2.7633890270334973
,,,,,,,,,,,0.5939424613828947
,,,,,,,,,,,3.5935412667722773
,,,,,,,,,,,2.550881607397116
,,,,,,,,,,,3.826103779938194
,,,,,,,,,,,2.1894413922561853
,,,,,,,,,,,-0.828981236499132
,,,,,,,,,,,0.3967507243712447
,,,,,,,,,,,3.5469317200173833
,,,,,,,,,,,12.720455330288033
,,,,,,,,,,,17.28288075433781
,,,,,,,,,,,4.552517522357704
,,,,,,,,,,,-1.874357537174717
,,,,,,,,,,,2.9291940271127146
,,,,,,,,,,,-0.2298287243822017
,,,,,,,,,,,1.2139774248170596
,,,,,,,,,,,-0.7216139046464036
,,,,,,,,,,,-0.6528513914982739
,,,,,,,,,,,2.6227139370948294
,,,,,,,,,,,-0.6589565799899333
,,,,,,,,,,,0.09912162574590866
,,,,,,,,,,,-2.998467375491245
,,,,,,,,,,,1.5305497638665457
,,,,,,,,,,,-1.2182948975160741
,,,,,,,,,,,1.0501025863965765
,,,,,,,,,,,2.669961190366621
,,,,,,,,,,,3.388705796799954
,,,,,,,,,,,1.8918444623502069
,,,,,,,,,,,-3.141864320074717
,,,,,,,,,,,-3.224886979376791
,,,,,,,,,,,2.52026738347233
,,,,,,,,,,,-0.6013762972810497
,,,,,,,,,,,-0.9414805068071814
,,,,,,,,,,,-0.9543660025999827
,,,,,,,,,,,-0.2851475784980835
,,,,,,,,,,,-1.5015014621860274
,,,,,,,,,,,2.23642204972127
,,,,,,,,,,,6.1283374411979
,,,,,,,,,,,7.283119102577132
,,,,,,,,,,,2.0001812566238613
,,,,,,,,,,,-0.5193595152323809
,,,,,,,,,,,-3.5787771767741674
,,,,,,,,,,,-6.51409226999985
,,,,,,,,,,,3.7490520181512608
,,,,,,,,,,,-0.3650034723868174
,,,,,,,,,,,0.24771484169224323
,,,,,,,,,,,1.8024658976017633
,,,,,,,,,,,1.1146912931288426
,,,,,,,,,,,1.0652842254160362
,,,,,,,,,,,-1.7891376079215178
,,,,,,,,,,,-1.979764302571624
,,,,,,,,,,,-2.5255986145228064
,,,,,,,,,,,-4.876934414020127
,,,,,,,,,,,-0.8972317153177727
,,,,,,,,,,,-10.633043405874758
,,,,,,,,,,,1.5024845379840883
,,,,,,,,,,,-1.1373019646794802
,,,,,,,,,,,-1.6481396784836022
,,,,,,,,,,,1.614138004456379
,,,,,,,,,,,1.2935358524080414
,,,,,,,,,,,-0.744545594897005
,,,,,,,,,,,0.5540617593683663
,,,,,,,,,,,2.317620037186913
,,,,,,,,,,,-1.3887947605324626
,,,,,,,,,,,-1.4518415831471998
,,,,,,,,,,,1.3295023834111674
,,,,,,,,,,,-1.8447600547156924
,,,,,,,,,,,-5.819355531001875
,,,,,,,,,,,-2.148904893807142
,,,,,,,,,,,3.5772387435570607
,,,,,,,,,,,-2.271909560683497
,,,,,,,,,,,-1.7054710378075981
,,,,,,,,,,,-2.536237529148451
,,,,,,,,,,,-0.7938070668984949
,,,,,,,,,,,-9.158415841584159
,,,,,,,,,,,-7.64925110231232
,,,,,,,,,,,0.5645136679372342
,,,,,,,,,,,-0.8403361344537785
,,,,,,,,,,,-0.7656276226043701
,,,,,,,,,,,1.5498200025945579
,,,,,,,,,,,2.041098156941672
,,,,,,,,,,,2.9987003171719806
,,,,,,,,,,,-0.012644925946162289
,,,,,,,,,,,-0.30042788461929604
,,,,,,,,,,,2.4158944969655494
,,,,,,,,,,,-0.3870974304855537
,,,,,,,,,,,-0.1914896863572153
,,,,,,,,,,,-0.38493690534549785
,,,,,,,,,,,1.2512592158044669
,,,,,,,,,,,-1.6955338761122363
,,,,,,,,,,,0.019740022175710692
,,,,,,,,,,,-4.429969304734811
,,,,,,,,,,,4.791835288977552
,,,,,,,,,,,3.061938326803954
,,,,,,,,,,,4.600945937499517
,,,,,,,,,,,-0.49443709639773203
,,,,,,,,,,,-3.55330210332383
,,,,,,,,,,,4.945050086567562
,,,,,,,,,,,0.39935491399718615
,,,,,,,,,,,-2.154886466520523
,,,,,,,,,,,0.12853151381759176
,,,,,,,,,,,-1.6493612945734952
,,,,,,,,,,,-0.40888784311523807
,,,,,,,,,,,2.3779792177769536
,,,,,,,,,,,1.4392963005313248
,,,,,,,,,,,0.3438534035321794
,,,,,,,,,,,-1.1695938703723812
,,,,,,,,,,,-2.634208116732026
,,,,,,,,,,,4.2560538355428434
,,,,,,,,,,,0.8365275937630656
,,,,,,,,,,,9.496835587248228
,,,,,,,,,,,2.2435171298858876
,,,,,,,,,,,-3.068186953540561
,,,,,,,,,,,-3.918722786647308
,,,,,,,,,,,-3.566121842496287
,,,,,,,,,,,2.0679468242245065
,,,,,,,,,,,0.9762900976290041
,,,,,,,,,,,-0.8358172516324629
,,,,,,,,,,,-1.1625618770204795
,,,,,,,,,,,-2.6520698085609666
,,,,,,,,,,,1.2934831153801554
,,,,,,,,,,,1.149796088214842
,,,,,,,,,,,0.8034809654338062
,,,,,,,,,,,0.11686092327387598
,,,,,,,,,,,-0.31830898153842213
,,,,,,,,,,,-0.6872367669216004
,,,,,,,,,,,-2.95009561985043
,,,,,,,,,,,-0.6703851086149797
,,,,,,,,,,,-3.0722407349473855
,,,,,,,,,,,-13.783784814783047
,,,,,,,,,,,7.2502600068447265
,,,,,,,,,,,25.129004386606795
,,,,,,,,,,,17.288307856834265
,,,,,,,,,,,-1.8963289686958547
,,,,,,,,,,,-4.125875137890972
,,,,,,,,,,,2.399376657212102
,,,,,,,,,,,-1.0549182668846413
,,,,,,,,,,,2.6215003524240785
,,,,,,,,,,,3.3236134548268126
,,,,,,,,,,,0.22825059285619886
,,,,,,,,,,,4.23583171266921
,,,,,,,,,,,-0.7512711989745924
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3650315013642711
,,,,,,,,,,,0.12506645220211965
,,,,,,,,,,,3.838949772439747
,,,,,,,,,,,1.458942829549727
,,,,,,,,,,,0.12504411467779164
,,,,,,,,,,,-1.6616049399544721
,,,,,,,,,,,2.338269624818139
,,,,,,,,,,,-1.085869561061287
,,,,,,,,,,,-2.4549118144319237
,,,,,,,,,,,-0.28539102351533074
,,,,,,,,,,,0.05081093975556428
,,,,,,,,,,,1.0855879467675464
,,,,,,,,,,,-1.1436590952631036
,,,,,,,,,,,-0.4075825640580746
,,,,,,,,,,,-0.5544247526826922
,,,,,,,,,,,0.5305570072743819
,,,,,,,,,,,-0.1488095238095184
,,,,,,,,,,,-11.03885673067795
,,,,,,,,,,,4.2531653295589535
,,,,,,,,,,,-2.5000023208887825
,,,,,,,,,,,-6.546166084693908
,,,,,,,,,,,-1.3783312875871871
,,,,,,,,,,,1.4458417402398283
,,,,,,,,,,,-1.9348207286460308
,,,,,,,,,,,1.8458206455757704
,,,,,,,,,,,-1.1975012949175294
,,,,,,,,,,,-0.5658227734259071
,,,,,,,,,,,0.4918020279681059
,,,,,,,,,,,2.989624445826138
,,,,,,,,,,,-0.9398225804934697
,,,,,,,,,,,-4.044256020483218
,,,,,,,,,,,-5.377673811446243
,,,,,,,,,,,6.095516851908016
,,,,,,,,,,,14.3218182447781
,,,,,,,,,,,6.521738982665369
,,,,,,,,,,,2.6897622181354564
,,,,,,,,,,,4.793905508306722
,,,,,,,,,,,0.47475446693721324
,,,,,,,,,,,-8.057947824128817
,,,,,,,,,,,2.956634700197583
,,,,,,,,,,,-2.668314899806248
,,,,,,,,,,,2.7520781233031073
,,,,,,,,,,,2.0866060389131746
,,,,,,,,,,,-7.270158928895981
,,,,,,,,,,,-4.196785914019912
,,,,,,,,,,,3.786633906429145
,,,,,,,,,,,2.921430942697455
,,,,,,,,,,,1.1008854214607169
,,,,,,,,,,,-9.285717228860435
,,,,,,,,,,,5.333336194356278
,,,,,,,,,,,0.04764282511141005
,,,,,,,,,,,-2.8786888806325805
,,,,,,,,,,,3.437359601546163
,,,,,,,,,,,0.16008564680491588
,,,,,,,,,,,-3.6738338084044386
,,,,,,,,,,,3.503711349754198
,,,,,,,,,,,-5.632164364624003
,,,,,,,,,,,2.685645182242837
,,,,,,,,,,,-1.8680739918307836
,,,,,,,,,,,2.364463144394378
,,,,,,,,,,,0.8067254485162323
,,,,,,,,,,,5.936453649418198
,,,,,,,,,,,2.6520041811154584
,,,,,,,,,,,0.5503180773829257
,,,,,,,,,,,1.8172204491075092
,,,,,,,,,,,-2.022182675670919
,,,,,,,,,,,-1.9084955352583677
,,,,,,,,,,,-1.321239227185771
,,,,,,,,,,,1.4079621324926137
,,,,,,,,,,,0.12021924628587044
,,,,,,,,,,,1.6581606380016183
,,,,,,,,,,,2.3413294839928085
,,,,,,,,,,,3.4853115985506946
,,,,,,,,,,,-0.43859649122806843
,,,,,,,,,,,1.8330290741990467
,,,,,,,,,,,-5.0076772841782855
,,,,,,,,,,,3.04898723317946
,,,,,,,,,,,3.0272153351869946
,,,,,,,,,,,2.260024959150769
,,,,,,,,,,,-1.1212852858399742
,,,,,,,,,,,4.991205981995606
,,,,,,,,,,,2.900792934746761
,,,,,,,,,,,1.4036830477695617
,,,,,,,,,,,-8.583480273143394
,,,,,,,,,,,2.7829701144821257
,,,,,,,,,,,-1.0434748266663973
,,,,,,,,,,,-1.993677847995059
,,,,,,,,,,,5.459298524826494
,,,,,,,,,,,2.584519750184384
,,,,,,,,,,,2.9530880095366
,,,,,,,,,,,1.9074417989626085
,,,,,,,,,,,1.6856749511351126
,,,,,,,,,,,1.1372233309421347
,,,,,,,,,,,3.4576425184522606
,,,,,,,,,,,12.072518157985428
,,,,,,,,,,,0.18603623110662681
,,,,,,,,,,,0.02219917791430248
,,,,,,,,,,,-1.31942072755173
,,,,,,,,,,,-3.0242896933305445
,,,,,,,,,,,-1.1457721010266795
,,,,,,,,,,,-0.5281937119275142
,,,,,,,,,,,10.97804391217565
,,,,,,,,,,,4.395600103122604
,,,,,,,,,,,14.366734108928341
,,,,,,,,,,,1.233769732234265
,,,,,,,,,,,5.570529013334394
,,,,,,,,,,,2.5915993988186727
,,,,,,,,,,,5.929917705533299
,,,,,,,,,,,0.5277039875413436
,,,,,,,,,,,-2.6168199809568335
,,,,,,,,,,,-3.5897443003490537
,,,,,,,,,,,5.536333572972879
,,,,,,,,,,,2.307291772936111
,,,,,,,,,,,7.484603875052869
,,,,,,,,,,,5.5966652983513825
,,,,,,,,,,,2.5979346835736123
,,,,,,,,,,,17.283943043522328
,,,,,,,,,,,4.507037955270675
,,,,,,,,,,,-1.0515286967714843
,,,,,,,,,,,5.2687585038916325
,,,,,,,,,,,4.271635689312745
,,,,,,,,,,,0.9916520645655567
,,,,,,,,,,,-0.07746110766873926
,,,,,,,,,,,2.54237973049662
,,,,,,,,,,,0.8358709090197465
,,,,,,,,,,,-1.5320286811580388
,,,,,,,,,,,4.684681935353325
,,,,,,,,,,,-1.162019826419879
,,,,,,,,,,,1.723579468765891
,,,,,,,,,,,-2.628566196986597
,,,,,,,,,,,-1.7888024657076187
,,,,,,,,,,,4.8963576184672775
,,,,,,,,,,,0.8302596985333395
,,,,,,,,,,,-1.3799753121998037
,,,,,,,,,,,-2.0847163972675986
,,,,,,,,,,,12.43184504391354
,,,,,,,,,,,1.9778480475442848
,,,,,,,,,,,0.6263082931404966
,,,,,,,,,,,1.351851004141352
,,,,,,,,,,,-7.797341294440699
,,,,,,,,,,,-0.11864355054952114
,,,,,,,,,,,4.833840464158271
,,,,,,,,,,,-1.8932576284339007
,,,,,,,,,,,-4.9986096111095435
,,,,,,,,,,,-1.6866849716237482
,,,,,,,,,,,2.33197790724104
,,,,,,,,,,,-1.4645577297567485
,,,,,,,,,,,4.086181277860334
,,,,,,,,,,,-3.82352941176471
,,,,,,,,,,,-11.5234375
,,,,,,,,,,,7.648401826484005
,,,,,,,,,,,-2.081165485698307
,,,,,,,,,,,4.212275187023977
,,,,,,,,,,,-1.9115274438508862
,,,,,,,,,,,1.3282097746866555
,,,,,,,,,,,-0.42973199631219927
,,,,,,,,,,,5.592865090407997
,,,,,,,,,,,0.9302838529425088
,,,,,,,,,,,-3.156299704708829
,,,,,,,,,,,0.9864373636696939
,,,,,,,,,,,-0.8476129212316721
,,,,,,,,,,,-1.023723130514199
,,,,,,,,,,,-2.397618129213413
,,,,,,,,,,,-0.26698564732056695
,,,,,,,,,,,-0.3718713435844876
,,,,,,,,,,,-0.12289884780412308
,,,,,,,,,,,21.841715022940434
,,,,,,,,,,,10.801508496783512
,,,,,,,,,,,-4.66685370158622
,,,,,,,,,,,5.4899839179139605
,,,,,,,,,,,-9.301387360978978
,,,,,,,,,,,-1.562234844389863
,,,,,,,,,,,7.048314835711295
,,,,,,,,,,,1.4444143653946213
,,,,,,,,,,,-4.184388411353737
,,,,,,,,,,,-0.06854474905291852
,,,,,,,,,,,-0.4480554917683577
,,,,,,,,,,,4.575340695149066
,,,,,,,,,,,2.4243722012740534
,,,,,,,,,,,1.9784906859038927
,,,,,,,,,,,-2.5471776277632756
,,,,,,,,,,,3.7281905501588
,,,,,,,,,,,-0.5249222430289535
,,,,,,,,,,,6.361905052548366
,,,,,,,,,,,8.838514725977234
,,,,,,,,,,,2.495587149996453
,,,,,,,,,,,-0.5559762687735343
,,,,,,,,,,,-2.1810712147151463
,,,,,,,,,,,-1.0856004617875072
,,,,,,,,,,,13.70073637815446
,,,,,,,,,,,-7.311387386010296
,,,,,,,,,,,1.9994710790392674
,,,,,,,,,,,2.6686230602333865
,,,,,,,,,,,-1.832061068702302
,,,,,,,,,,,0.39124585839691406
,,,,,,,,,,,2.2677304434134413
,,,,,,,,,,,-5.060592722226033
,,,,,,,,,,,4.1243732278117164
,,,,,,,,,,,1.7070551800833016
,,,,,,,,,,,0.05435446034307745
,,,,,,,,,,,-7.990315903112474
,,,,,,,,,,,3.5199991861979214
,,,,,,,,,,,3.0275163323284886
,,,,,,,,,,,2.256999027185131
,,,,,,,,,,,0.25065051046426845
,,,,,,,,,,,2.9385459334724544
,,,,,,,,,,,0.08170121788265305
,,,,,,,,,,,2.0751338385475435
,,,,,,,,,,,-8.465154313396894
,,,,,,,,,,,-2.6787484697443915
,,,,,,,,,,,-3.75340159490365
,,,,,,,,,,,-5.274261433588947
,,,,,,,,,,,2.4678452317544526
,,,,,,,,,,,2.137311440083465
,,,,,,,,,,,2.7050927052239473
,,,,,,,,,,,-3.7323321083113825
,,,,,,,,,,,3.675480566801454
,,,,,,,,,,,3.905302259579102
,,,,,,,,,,,3.3423901297193908
,,,,,,,,,,,-3.085130441780308
,,,,,,,,,,,2.7758383143726064
,,,,,,,,,,,-1.5220725682757035
,,,,,,,,,,,0.012392685347450083
,,,,,,,,,,,0.03348264846046334
,,,,,,,,,,,-0.03760544748942607
,,,,,,,,,,,0.5736243484517445
,,,,,,,,,,,-1.5202472335704869
,,,,,,,,,,,0.08881253433719394
,,,,,,,,,,,-0.5449125042361658
,,,,,,,,,,,-0.9121617122096808
,,,,,,,,,,,-1.8065956144548352
,,,,,,,,,,,13.824897194477444
,,,,,,,,,,,3.1404246373076603
,,,,,,,,,,,4.617407922844066
,,,,,,,,,,,-1.9639971302654544
,,,,,,,,,,,0.30755199251053966
,,,,,,,,,,,-2.4764348048199167
,,,,,,,,,,,3.132674717667072
,,,,,,,,,,,-0.1993607836439253
,,,,,,,,,,,0.1809927133413396
,,,,,,,,,,,1.5180190453762492
,,,,,,,,,,,-4.470585841758577
,,,,,,,,,,,-2.9243725688517657
,,,,,,,,,,,0.8239674422027008
,,,,,,,,,,,-3.0843029784706175
,,,,,,,,,,,-0.5418749142632748
,,,,,,,,,,,0.3742872894723348
,,,,,,,,,,,0.4743070941668748
,,,,,,,,,,,-0.7293367218396298
,,,,,,,,,,,-0.4679208431603712
,,,,,,,,,,,-0.33935094013484957
,,,,,,,,,,,0.19274260740480997
,,,,,,,,,,,3.0833498787989697
,,,,,,,,,,,-0.4328316103411538
,,,,,,,,,,,-0.2515537870065714
,,,,,,,,,,,0.015533679647887766
,,,,,,,,,,,-1.0062449604583605
,,,,,,,,,,,2.610122161587185
,,,,,,,,,,,0.49682035277459136
,,,,,,,,,,,1.5734427101880613
,,,,,,,,,,,-0.9542734582840069
,,,,,,,,,,,-0.06035496878612889
,,,,,,,,,,,-2.0096601752038907
,,,,,,,,,,,-13.166851673591935
,,,,,,,,,,,-0.049898305556652645
,,,,,,,,,,,-2.067625556035466
,,,,,,,,,,,0.7965640424727667
,,,,,,,,,,,0.33533788595477176
,,,,,,,,,,,2.4373118353781393
,,,,,,,,,,,1.0070648203528663
,,,,,,,,,,,0.08641372809721304
,,,,,,,,,,,-1.7799048902885772
,,,,,,,,,,,-0.14863994204948483
,,,,,,,,,,,-0.6087737902901296
,,,,,,,,,,,4.0980937249044445
,,,,,,,,,,,4.401290355315595
,,,,,,,,,,,-2.2174656315549726
,,,,,,,,,,,1.3281862708132195
,,,,,,,,,,,-0.4711925129652741
,,,,,,,,,,,1.8545510817908166
,,,,,,,,,,,-0.5663405800031285
,,,,,,,,,,,1.5971039493652484
,,,,,,,,,,,-1.1751497227737104
,,,,,,,,,,,-1.5044220780904425
,,,,,,,,,,,-0.19410560527097687
,,,,,,,,,,,-0.8085022036124769
,,,,,,,,,,,0.0522472788041739
,,,,,,,,,,,1.3775383990260082
,,,,,,,,,,,-0.17224782291866347
,,,,,,,,,,,-0.5954113485510675
,,,,,,,,,,,5.619320281819398
,,,,,,,,,,,0.49617713385205775
,,,,,,,,,,,3.091485349315576
,,,,,,,,,,,2.7424065554129555
,,,,,,,,,,,7.949414268100625
,,,,,,,,,,,-9.212278483293602
,,,,,,,,,,,1.9985225589109348
,,,,,,,,,,,1.53301750586607
,,,,,,,,,,,-2.6705134637296055
,,,,,,,,,,,0.3683225967820505
,,,,,,,,,,,-10.346322211826788
,,,,,,,,,,,1.489051879507386
,,,,,,,,,,,1.3713053745228336
,,,,,,,,,,,-0.5258547208628812
,,,,,,,,,,,1.1554019356432264
,,,,,,,,,,,1.146265972308825
,,,,,,,,,,,5.8895246703920066
,,,,,,,,,,,-4.327614206898005
,,,,,,,,,,,0.11403082912242724
,,,,,,,,,,,0.6534022151687822
,,,,,,,,,,,-0.27670458052607216
,,,,,,,,,,,1.724592023126803
,,,,,,,,,,,2.682605352723556
,,,,,,,,,,,-0.6087927861791371
,,,,,,,,,,,0.33370758815888735
,,,,,,,,,,,0.22532906204411063
,,,,,,,,,,,1.9399939992375863
,,,,,,,,,,,-2.3063185063436293
,,,,,,,,,,,1.132342920734743
,,,,,,,,,,,0.30148550077994685
,,,,,,,,,,,-1.3196147266145744
,,,,,,,,,,,0.7318665369619595
,,,,,,,,,,,-3.6752953745653087
,,,,,,,,,,,0.9976758366851755
,,,,,,,,,,,-0.30429832214700525
,,,,,,,,,,,-0.42179617964657723
,,,,,,,,,,,0.8730122116370893
,,,,,,,,,,,-1.526960940635206
,,,,,,,,,,,1.4614417772122295
,,,,,,,,,,,-1.5824272097732859
,,,,,,,,,,,1.4327016618653943
,,,,,,,,,,,0.3674358508292954
,,,,,,,,,,,3.5724021504941845
,,,,,,,,,,,-1.5275074193528013
,,,,,,,,,,,1.5532722217864006
,,,,,,,,,,,-0.8983655665282413
,,,,,,,,,,,2.6632288947452167
,,,,,,,,,,,-2.646049648349802
,,,,,,,,,,,0.08672894316941893
,,,,,,,,,,,-1.1192060008324773
,,,,,,,,,,,3.3054924386355395
,,,,,,,,,,,-1.6020249159560507
,,,,,,,,,,,6.527336843335306
,,,,,,,,,,,10.109822870392222
,,,,,,,,,,,-1.3630088124280064
,,,,,,,,,,,-0.2561917160588223
,,,,,,,,,,,-3.027139500652936
,,,,,,,,,,,-3.8804544353324246
,,,,,,,,,,,-3.1051653786298914
,,,,,,,,,,,0.05600966864768964
,,,,,,,,,,,1.6666654760620645
,,,,,,,,,,,-0.8892597195736442
,,,,,,,,,,,1.8982437909225354
,,,,,,,,,,,3.0612188822836828
,,,,,,,,,,,3.4145183111384654
,,,,,,,,,,,-2.000466566118618
,,,,,,,,,,,0.2172383291242994
,,,,,,,,,,,-1.968504015845113
,,,,,,,,,,,1.3914508880151288
,,,,,,,,,,,0.5792871635978116
,,,,,,,,,,,2.1634841423989286
,,,,,,,,,,,3.025872323921803
,,,,,,,,,,,-0.5313131463488077
,,,,,,,,,,,-0.13279672468972592
,,,,,,,,,,,1.8039506527735227
,,,,,,,,,,,-4.880972522390323
,,,,,,,,,,,-0.17190473264943762
,,,,,,,,,,,5.901646674648632
,,,,,,,,,,,-1.2473510421008598
,,,,,,,,,,,-0.0235891918060247
,,,,,,,,,,,-4.237823486328139
,,,,,,,,,,,-4.9244717468116335
,,,,,,,,,,,-4.683113255005381
,,,,,,,,,,,-1.6574575817122081
,,,,,,,,,,,-0.2517570980937194
,,,,,,,,,,,1.0958082596122836
,,,,,,,,,,,1.2995029682140853
,,,,,,,,,,,-0.19076422275334437
,,,,,,,,,,,3.6072878123053727
,,,,,,,,,,,-1.652890142724246
,,,,,,,,,,,4.264268789350027
,,,,,,,,,,,0.04596263307222159
,,,,,,,,,,,2.1890947518749613
,,,,,,,,,,,0.04182124017889066
,,,,,,,,,,,3.8794854743622693
,,,,,,,,,,,1.5255547733285653
,,,,,,,,,,,1.1119341423346754
,,,,,,,,,,,4.010306460087747
,,,,,,,,,,,0.7376209640831917
,,,,,,,,,,,0.814864867167131
,,,,,,,,,,,0.7922894144056727
,,,,,,,,,,,0.6134989502508006
,,,,,,,,,,,-0.6769235108721858
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8232847072198126
,,,,,,,,,,,0.8296455687504221
,,,,,,,,,,,-0.546003869215042
,,,,,,,,,,,-1.2889946884177164
,,,,,,,,,,,8.341386045431733
,,,,,,,,,,,1.083670115596476
,,,,,,,,,,,-0.9208534820172787
,,,,,,,,,,,-1.3353068072256207
,,,,,,,,,,,1.283166938803305
,,,,,,,,,,,-1.3814225264026163
,,,,,,,,,,,-7.194244604316552
,,,,,,,,,,,-6.428571428571431
,,,,,,,,,,,1.977401129943516
,,,,,,,,,,,7.288629737609327
,,,,,,,,,,,3.5040431266846355
,,,,,,,,,,,-0.7999999999999972
,,,,,,,,,,,-2.8136874242771626
,,,,,,,,,,,-9.42982320383382
,,,,,,,,,,,3.2727241516112997
,,,,,,,,,,,6.601682726029679
,,,,,,,,,,,-8.747046878662246
,,,,,,,,,,,0.4484312603706684
,,,,,,,,,,,-4.221897765930208
,,,,,,,,,,,-4.161845925473159
,,,,,,,,,,,1.6111666140660361
,,,,,,,,,,,0.743982815999459
,,,,,,,,,,,0.1001628665532337
,,,,,,,,,,,-4.294872178912243
,,,,,,,,,,,1.5794516519599426
,,,,,,,,,,,4.8846171452448885
,,,,,,,,,,,1.9589888607624886
,,,,,,,,,,,-0.46415102555486953
,,,,,,,,,,,-3.997900051732856
,,,,,,,,,,,-1.2781408105494734
,,,,,,,,,,,-2.5143082344126952
,,,,,,,,,,,-4.453791259333073
,,,,,,,,,,,1.9775640093360352
,,,,,,,,,,,-0.9515909868031542
,,,,,,,,,,,-0.762246548599137
,,,,,,,,,,,-5.042714833360918
,,,,,,,,,,,-0.046659178771761844
,,,,,,,,,,,2.410462215845172
,,,,,,,,,,,-1.1029111991808378
,,,,,,,,,,,-1.373721593435917
,,,,,,,,,,,-0.14630203168545108
,,,,,,,,,,,5.808176493528094
,,,,,,,,,,,-3.793469632054723
,,,,,,,,,,,3.1644372725344567
,,,,,,,,,,,-1.4909709315868298
,,,,,,,,,,,-2.4834197658338297
,,,,,,,,,,,-0.8843984739824577
,,,,,,,,,,,1.4085963526511165
,,,,,,,,,,,-0.37472430213611574
,,,,,,,,,,,2.4100536242935675
,,,,,,,,,,,-1.3654427253763117
,,,,,,,,,,,4.748448467726945
,,,,,,,,,,,3.376621656698788
,,,,,,,,,,,-1.6035201959344647
,,,,,,,,,,,2.975749539407005
,,,,,,,,,,,0.6561992169955602
,,,,,,,,,,,1.7583749990029105
,,,,,,,,,,,0.25209745062215916
,,,,,,,,,,,0.3296288139922723
,,,,,,,,,,,1.9779344426419385
,,,,,,,,,,,-0.4237340890991419
,,,,,,,,,,,0.0737181363392665
,,,,,,,,,,,0.48086672080229675
,,,,,,,,,,,0.772794820559696
,,,,,,,,,,,1.3706496371791843
,,,,,,,,,,,0.17897902334283344
,,,,,,,,,,,-1.8528528740782235
,,,,,,,,,,,0.6664889661071669
,,,,,,,,,,,-1.9864654445146357
,,,,,,,,,,,-2.0568980869001336
,,,,,,,,,,,3.8486102918798792
,,,,,,,,,,,-0.36900432488774015
,,,,,,,,,,,1.5628106224835392
,,,,,,,,,,,3.753541382620611
,,,,,,,,,,,-1.1699500832155252
,,,,,,,,,,,3.223408637890742
,,,,,,,,,,,4.502257033741515
,,,,,,,,,,,-0.5297911051358284
,,,,,,,,,,,-6.602487801450636
,,,,,,,,,,,0.980954616403551
,,,,,,,,,,,-0.3773463442702507
,,,,,,,,,,,4.377686985606715
,,,,,,,,,,,-1.5241010226639844
,,,,,,,,,,,-4.209704834117517
,,,,,,,,,,,0.14005284433278575
,,,,,,,,,,,-1.5851124432811048
,,,,,,,,,,,-0.9995633735896234
,,,,,,,,,,,3.5125443374646466
,,,,,,,,,,,-3.4216773372243097
,,,,,,,,,,,-0.08871339244583965
,,,,,,,,,,,-1.4869832500565394
,,,,,,,,,,,-2.544216171708115
,,,,,,,,,,,0.024897987152755263
,,,,,,,,,,,-4.66869377891058
,,,,,,,,,,,-1.7370666332988378
,,,,,,,,,,,2.5687149191834635
,,,,,,,,,,,-1.620344473840504
,,,,,,,,,,,1.9521761651285203
,,,,,,,,,,,0.21062838666048833
,,,,,,,,,,,0.1876435656250237
,,,,,,,,,,,1.9178669869904184
,,,,,,,,,,,0.46227809085695526
,,,,,,,,,,,-2.4409634629489574
,,,,,,,,,,,-0.09201086750908871
,,,,,,,,,,,-1.9450074650713418
,,,,,,,,,,,-1.1505431634003713
,,,,,,,,,,,-7.992567160528495
,,,,,,,,,,,3.668763159094084
,,,,,,,,,,,-10.873286975534668
,,,,,,,,,,,-0.6183751150433636
,,,,,,,,,,,-1.1428522760317321
,,,,,,,,,,,2.5332157410963276
,,,,,,,,,,,-16.926185647620258
,,,,,,,,,,,-0.83176262516929
,,,,,,,,,,,6.701711308622464
,,,,,,,,,,,0.8591689888060046
,,,,,,,,,,,0.9980040224118341
,,,,,,,,,,,-1.5879301709003926
,,,,,,,,,,,-2.470122827930794
,,,,,,,,,,,0.6944426661166005
,,,,,,,,,,,4.5913680829824415
,,,,,,,,,,,1.9960870610989048
,,,,,,,,,,,-3.576384745078215
,,,,,,,,,,,-0.8008000554448387
,,,,,,,,,,,-4.215352087336839
,,,,,,,,,,,-1.6894928690852566
,,,,,,,,,,,11.300062671522753
,,,,,,,,,,,-0.21458900728640629
,,,,,,,,,,,-0.5505284623214948
,,,,,,,,,,,-0.03759484488129772
,,,,,,,,,,,-1.3508312756886625
,,,,,,,,,,,0.3844517435904322
,,,,,,,,,,,-1.5461073518826112
,,,,,,,,,,,1.405006349284264
,,,,,,,,,,,3.7632190395917604
,,,,,,,,,,,-0.7767019919978821
,,,,,,,,,,,1.2937726137776053
