Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,44.475333005633445
,,,,,,,,,,,-3.276698888668477
,,,,,,,,,,,-10.976389653187539
,,,,,,,,,,,5.429858981346385
,,,,,,,,,,,8.525570762584579
,,,,,,,,,,,-2.166937856637645
,,,,,,,,,,,-0.5278601561005587
,,,,,,,,,,,0.3448289016197492
,,,,,,,,,,,0.3685509922469805
,,,,,,,,,,,-0.6294570667667188
,,,,,,,,,,,-2.822576117440974
,,,,,,,,,,,3.7499984105428013
,,,,,,,,,,,-3.6637946272292794
,,,,,,,,,,,5.789024010018977
,,,,,,,,,,,-1.1512541063080022
,,,,,,,,,,,0.3627144815982746
,,,,,,,,,,,-0.45726720618982597
,,,,,,,,,,,1.1267595039523286
,,,,,,,,,,,-1.203966555749119
,,,,,,,,,,,2.2553686591325146
,,,,,,,,,,,-0.4996477327261317
,,,,,,,,,,,-1.303737630936439
,,,,,,,,,,,-1.4940494492549163
,,,,,,,,,,,-4.021735813306719
,,,,,,,,,,,-2.5316455696202524
,,,,,,,,,,,-9.060507477444531
,,,,,,,,,,,4.980432544048824
,,,,,,,,,,,-2.586983999256802
,,,,,,,,,,,1.0799652349216444
,,,,,,,,,,,0.29978203907438683
,,,,,,,,,,,-0.584069021898415
,,,,,,,,,,,-0.182957162147801
,,,,,,,,,,,2.7871465361086933
,,,,,,,,,,,-0.23081233092213438
,,,,,,,,,,,-0.7498665250474232
,,,,,,,,,,,5.161750043123533
,,,,,,,,,,,3.171902140494879
,,,,,,,,,,,-0.28772186814693157
,,,,,,,,,,,0.675316475558077
,,,,,,,,,,,-2.703119702014547
,,,,,,,,,,,3.4265460799225593
,,,,,,,,,,,-1.283923973086445
,,,,,,,,,,,-1.3836614233101727
,,,,,,,,,,,-4.900987077467519
,,,,,,,,,,,4.588001367055156
,,,,,,,,,,,-2.880230911166535
,,,,,,,,,,,-1.7326111679620197
,,,,,,,,,,,6.596091041289313
,,,,,,,,,,,-2.2032715364305773
,,,,,,,,,,,-5.507983207907898
,,,,,,,,,,,-5.555561442433884
,,,,,,,,,,,4.5871561238404865
,,,,,,,,,,,5.04109630845997
,,,,,,,,,,,19.75181456179469
,,,,,,,,,,,-2.1751424422983945
,,,,,,,,,,,-5.74315033429518
,,,,,,,,,,,-0.42105423776726525
,,,,,,,,,,,-5.302167939754753
,,,,,,,,,,,0.3183941389082463
,,,,,,,,,,,-1.0019996308709693
,,,,,,,,,,,-0.2573113692434248
,,,,,,,,,,,6.682575501414178
,,,,,,,,,,,3.1030552311118953
,,,,,,,,,,,1.2081383873193658
,,,,,,,,,,,0.8725627434497341
,,,,,,,,,,,-8.932753866895808
,,,,,,,,,,,3.3076946551983184
,,,,,,,,,,,-7.7977298224416955
,,,,,,,,,,,-4.529788776394014
,,,,,,,,,,,-3.6709718589576
,,,,,,,,,,,-0.10245857016525406
,,,,,,,,,,,2.8525093999518276
,,,,,,,,,,,-0.3890349316246642
,,,,,,,,,,,7.234289066889971
,,,,,,,,,,,-7.8507837202039354
,,,,,,,,,,,-4.8733143565034425
,,,,,,,,,,,1.6548985107024379
,,,,,,,,,,,5.470364471718
,,,,,,,,,,,4.189875018335059
,,,,,,,,,,,-4.799904805522388
,,,,,,,,,,,-0.42542662988013547
,,,,,,,,,,,-1.7390067976099033
,,,,,,,,,,,19.840188567979183
,,,,,,,,,,,2.0745522908740526
,,,,,,,,,,,2.502463946432968
,,,,,,,,,,,1.4674098859432547
,,,,,,,,,,,0.5011144608893687
,,,,,,,,,,,3.514264366038205
,,,,,,,,,,,1.6164865830033506
,,,,,,,,,,,-8.878997636333665
,,,,,,,,,,,3.710991583214124
,,,,,,,,,,,-4.395467364818202
,,,,,,,,,,,3.672060744882998
,,,,,,,,,,,3.263296965322411
,,,,,,,,,,,0.6074185450956691
,,,,,,,,,,,-10.288155968234193
,,,,,,,,,,,-3.9081651337292556
,,,,,,,,,,,1.7368444415370732
,,,,,,,,,,,5.475030200528863
,,,,,,,,,,,0.6056235419049187
,,,,,,,,,,,4.469129563831757
,,,,,,,,,,,11.913657079391825
,,,,,,,,,,,8.44490549531261
,,,,,,,,,,,15.156121896938686
,,,,,,,,,,,-3.3935754925831674
,,,,,,,,,,,7.570976192465537
,,,,,,,,,,,6.005016050473927
,,,,,,,,,,,-1.821805442487559
,,,,,,,,,,,3.535411506225273
,,,,,,,,,,,2.598391488100461
,,,,,,,,,,,0.2310466411296943
,,,,,,,,,,,1.0203246938590809
,,,,,,,,,,,-2.2428603399367546
,,,,,,,,,,,0.2267981751234487
,,,,,,,,,,,0.6488583431362542
,,,,,,,,,,,4.304751275179157
,,,,,,,,,,,-2.9801690494178956
,,,,,,,,,,,-1.48100240840877
,,,,,,,,,,,-0.13300312692777538
,,,,,,,,,,,1.4148186860650327
,,,,,,,,,,,2.172932071168262
,,,,,,,,,,,-11.82291158025052
,,,,,,,,,,,0.12610340479193383
,,,,,,,,,,,0.6746958537274139
,,,,,,,,,,,-2.205886040341781
,,,,,,,,,,,0.8832631589299922
,,,,,,,,,,,2.6128321346485137
,,,,,,,,,,,-1.6960361935775694
,,,,,,,,,,,-0.1025625375600896
,,,,,,,,,,,2.199165024513377
,,,,,,,,,,,-0.8624041998455709
,,,,,,,,,,,-0.253314631504864
,,,,,,,,,,,8.822839661045379
,,,,,,,,,,,4.0384542428130175
,,,,,,,,,,,-4.202211499956462
,,,,,,,,,,,94.72049457194206
,,,,,,,,,,,-12.132129431650185
,,,,,,,,,,,-3.530168122132025
,,,,,,,,,,,9.441763362843574
,,,,,,,,,,,-7.420699493610897
,,,,,,,,,,,3.607843436446842
,,,,,,,,,,,-0.5295056511694725
,,,,,,,,,,,-4.2022803005052225
,,,,,,,,,,,-7.411987173287031
,,,,,,,,,,,-6.281250715255737
,,,,,,,,,,,1.8082589433730902
,,,,,,,,,,,-4.096455323708454
,,,,,,,,,,,1.3434076361208156
,,,,,,,,,,,4.5309991914236605
,,,,,,,,,,,7.946841307451052
,,,,,,,,,,,2.6410225110176526
,,,,,,,,,,,6.792454749533206
,,,,,,,,,,,-2.803745663091263
,,,,,,,,,,,8.15384615384616
,,,,,,,,,,,-5.187719122673457
,,,,,,,,,,,1.0822510643789656
,,,,,,,,,,,-2.9243580249429897
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.26132669319055424
,,,,,,,,,,,-0.7607125680236067
,,,,,,,,,,,0.8217035337936096
,,,,,,,,,,,1.102654280482568
,,,,,,,,,,,-0.6225275035461948
,,,,,,,,,,,2.3255742635980994
,,,,,,,,,,,0.8495410916264206
,,,,,,,,,,,0.3122356281034939
,,,,,,,,,,,0.22352057644880574
,,,,,,,,,,,1.1692532492947834
,,,,,,,,,,,-4.581074273005854
,,,,,,,,,,,-6.338260285118864
,,,,,,,,,,,3.2236368782327105
,,,,,,,,,,,1.1121097889808595
,,,,,,,,,,,-3.329786191822663
,,,,,,,,,,,7.919708417902299
,,,,,,,,,,,0.26345387891690564
,,,,,,,,,,,-2.526824360189835
,,,,,,,,,,,-17.101453461834268
,,,,,,,,,,,6.947891993269195
,,,,,,,,,,,-0.18475292786830266
,,,,,,,,,,,-2.839600100856728
,,,,,,,,,,,-0.9033024737814941
,,,,,,,,,,,-1.5998579063878395
,,,,,,,,,,,-5.941217878452633
,,,,,,,,,,,3.228500533112097
,,,,,,,,,,,2.374765757070179
,,,,,,,,,,,4.096392654618853
,,,,,,,,,,,-3.0296168219280304
,,,,,,,,,,,8.142181764611522
,,,,,,,,,,,5.864661812281341
,,,,,,,,,,,-6.01610901961115
,,,,,,,,,,,-6.458330154418945
,,,,,,,,,,,-14.505713850127876
,,,,,,,,,,,5.181008745521993
,,,,,,,,,,,-0.6862383084908004
,,,,,,,,,,,3.095008530201241
,,,,,,,,,,,5.0829122532298925
,,,,,,,,,,,-2.6071345966568202
,,,,,,,,,,,0.20167887711725996
,,,,,,,,,,,-14.469977151179748
,,,,,,,,,,,-13.93670292605917
,,,,,,,,,,,25.972215758920328
,,,,,,,,,,,0.7586672043258318
,,,,,,,,,,,-2.120776991588741
,,,,,,,,,,,-0.690659878141858
,,,,,,,,,,,12.535889411741707
,,,,,,,,,,,2.3413498387743914
,,,,,,,,,,,-0.40107232261834724
,,,,,,,,,,,-5.291852477167481
,,,,,,,,,,,3.4645163219132513
,,,,,,,,,,,-0.23065133657624415
,,,,,,,,,,,10.711295007542802
,,,,,,,,,,,19.15400763666719
,,,,,,,,,,,-2.81109442061927
,,,,,,,,,,,-4.5509430698296285
,,,,,,,,,,,-3.453093003844984
,,,,,,,,,,,-7.80156165641165
,,,,,,,,,,,2.7998043880737953
,,,,,,,,,,,-6.5345331165283795
,,,,,,,,,,,0.22895018816413426
,,,,,,,,,,,-8.017817371937639
,,,,,,,,,,,5.518169582772543
,,,,,,,,,,,5.580357142857139
,,,,,,,,,,,3.17647058823529
,,,,,,,,,,,4.994192799070845
,,,,,,,,,,,2.3538391612369765
,,,,,,,,,,,-0.7192979779159714
,,,,,,,,,,,2.549148818193842
,,,,,,,,,,,5.335566623771953
,,,,,,,,,,,-3.7386526599656094
,,,,,,,,,,,5.06509700202507
,,,,,,,,,,,5.591969601191437
,,,,,,,,,,,-1.5557296387239745
,,,,,,,,,,,-11.091028478977549
,,,,,,,,,,,2.8124273490941505
,,,,,,,,,,,12.97595326345835
,,,,,,,,,,,-9.217879557282018
,,,,,,,,,,,-10.683102193431395
,,,,,,,,,,,4.0327853843814125
,,,,,,,,,,,-2.471169655924996
,,,,,,,,,,,-1.8329345935284067
,,,,,,,,,,,8.913353133815804
,,,,,,,,,,,7.539114042012812
,,,,,,,,,,,1.3411757525275618
,,,,,,,,,,,0.16488885099197148
,,,,,,,,,,,5.625613538861501
,,,,,,,,,,,0.26371912881646153
,,,,,,,,,,,-0.3660933252795644
,,,,,,,,,,,0.6165697214183297
,,,,,,,,,,,-0.3054163138854875
,,,,,,,,,,,1.7585238602640914
,,,,,,,,,,,0.9282401609824689
,,,,,,,,,,,-8.0512803750577
,,,,,,,,,,,0.9078929300132046
,,,,,,,,,,,2.446540543437493
,,,,,,,,,,,0.4737551265185118
,,,,,,,,,,,4.186937302815522
,,,,,,,,,,,0.134861019857496
,,,,,,,,,,,5.682169412934357
,,,,,,,,,,,-2.0913882670304247
,,,,,,,,,,,0.47724706459757726
,,,,,,,,,,,4.058451552915599
,,,,,,,,,,,-2.7404035108246916
,,,,,,,,,,,0.07470513132294343
,,,,,,,,,,,-0.3902478722052791
,,,,,,,,,,,3.456271290783363
,,,,,,,,,,,3.6020581304869665
,,,,,,,,,,,28.606965174129357
,,,,,,,,,,,10.646387832699617
,,,,,,,,,,,3.577512776831341
,,,,,,,,,,,-7.462686567164184
,,,,,,,,,,,-9.696969696969688
,,,,,,,,,,,-7.961783536215904
,,,,,,,,,,,-5.306427743454776
,,,,,,,,,,,-5.564263522032789
,,,,,,,,,,,-4.999998637608115
,,,,,,,,,,,-8.66426519774663
,,,,,,,,,,,-5.936069679017606
,,,,,,,,,,,-0.6486531850454043
,,,,,,,,,,,0.22346880659111434
,,,,,,,,,,,0.8474539090139217
,,,,,,,,,,,7.541188849939459
,,,,,,,,,,,4.996837070749294
,,,,,,,,,,,-3.9155086803525165
,,,,,,,,,,,-6.234028269694619
,,,,,,,,,,,-2.531082074768392
,,,,,,,,,,,3.4183874281392406
,,,,,,,,,,,25.218152999151783
,,,,,,,,,,,27.8385144690196
,,,,,,,,,,,2.2388024566037075
,,,,,,,,,,,-5.60588776711252
,,,,,,,,,,,-5.810814859921038
,,,,,,,,,,,3.202845574065421
,,,,,,,,,,,-1.1184215685997714
,,,,,,,,,,,0.8201839598602305
,,,,,,,,,,,-16.091954838265792
,,,,,,,,,,,3.0275223417902453
,,,,,,,,,,,-5.204459622244286
,,,,,,,,,,,1.7665094788777935
,,,,,,,,,,,2.3346243436160137
,,,,,,,,,,,3.288666295186715
,,,,,,,,,,,-0.9832431151380092
,,,,,,,,,,,1.6893169282202365
,,,,,,,,,,,1.0386767308356468
,,,,,,,,,,,5.483336373249955
,,,,,,,,,,,-2.4735992368177193
,,,,,,,,,,,-8.903301886792448
,,,,,,,,,,,1.078167115902957
,,,,,,,,,,,8.51710794543132
,,,,,,,,,,,9.162493436918353
,,,,,,,,,,,-1.9101089306091978
,,,,,,,,,,,11.28833981379411
,,,,,,,,,,,10.014684064076619
,,,,,,,,,,,13.9020526747627
,,,,,,,,,,,-0.09121346002710595
,,,,,,,,,,,4.433497536945822
,,,,,,,,,,,-3.2596760989863895
,,,,,,,,,,,-1.2863842385181954
,,,,,,,,,,,-0.6479278941867364
,,,,,,,,,,,2.6721917998667806
,,,,,,,,,,,6.161531566150515
,,,,,,,,,,,3.977861407895361
,,,,,,,,,,,4.219030270295889
,,,,,,,,,,,7.06881895543539
,,,,,,,,,,,-3.669818328604947
,,,,,,,,,,,-1.056687797223418
,,,,,,,,,,,5.078780732586566
,,,,,,,,,,,-4.007718180074406
,,,,,,,,,,,2.0227729357558104
,,,,,,,,,,,-0.38082967795007505
,,,,,,,,,,,2.2181256651422956
,,,,,,,,,,,7.586983580096842
,,,,,,,,,,,-2.165516820447195
,,,,,,,,,,,3.4376156391336536
,,,,,,,,,,,4.627214589336319
,,,,,,,,,,,0.13996639180685122
,,,,,,,,,,,-9.998312206164485
,,,,,,,,,,,6.292837190521453
,,,,,,,,,,,3.6282251769866605
,,,,,,,,,,,-0.3635165622385159
,,,,,,,,,,,-3.0969700668797344
,,,,,,,,,,,-1.4012533009738064
,,,,,,,,,,,1.6055045871559628
,,,,,,,,,,,0.5882279609820529
,,,,,,,,,,,2.3284332860391714
,,,,,,,,,,,4.006410158440758
,,,,,,,,,,,-0.9746588838909389
,,,,,,,,,,,4.9319393721244325
,,,,,,,,,,,3.1157885099712104
,,,,,,,,,,,5.691736005829668
,,,,,,,,,,,4.953200031184096
,,,,,,,,,,,2.1305194680628006
,,,,,,,,,,,-2.601942043859978
,,,,,,,,,,,-2.7698509937247593
,,,,,,,,,,,-11.976963620966401
,,,,,,,,,,,12.739131761633843
,,,,,,,,,,,-2.305380979024889
,,,,,,,,,,,3.5494252832404243
,,,,,,,,,,,-3.8900885630368833
,,,,,,,,,,,0.1131546804973027
,,,,,,,,,,,11.49976814420917
,,,,,,,,,,,1.9066628706722781
,,,,,,,,,,,2.2955040084553104
,,,,,,,,,,,2.6146344440739284
,,,,,,,,,,,-3.7545158371215166
,,,,,,,,,,,2.5806541048354177
,,,,,,,,,,,5.461776599059348
,,,,,,,,,,,2.200527083100752
,,,,,,,,,,,1.6340541037887846
,,,,,,,,,,,-1.222321345072558
,,,,,,,,,,,3.718246258650865
,,,,,,,,,,,-1.0976007534971899
,,,,,,,,,,,1.3924081045417722
,,,,,,,,,,,-3.3168229593097465
,,,,,,,,,,,0.5484002926037022
,,,,,,,,,,,1.7636298820557386
,,,,,,,,,,,-0.47543461856591307
,,,,,,,,,,,-2.8991176578939104
,,,,,,,,,,,-1.9503541502248964
,,,,,,,,,,,-3.2532786189691194
,,,,,,,,,,,0.329410328584558
,,,,,,,,,,,1.0622108225100817
,,,,,,,,,,,-1.0222633651830506
,,,,,,,,,,,-2.5825844746399866
,,,,,,,,,,,-3.4865051542651315
,,,,,,,,,,,-4.603928802306484
,,,,,,,,,,,2.3210427464093897
,,,,,,,,,,,-0.4660495763324235
,,,,,,,,,,,1.580462465059341
,,,,,,,,,,,2.367999267578142
,,,,,,,,,,,1.8744628099498897
,,,,,,,,,,,1.5674978287152754
,,,,,,,,,,,4.199198549528077
,,,,,,,,,,,-0.6891995051034172
,,,,,,,,,,,1.4059770985299167
,,,,,,,,,,,1.1224370794663798
,,,,,,,,,,,3.9747713000038374
,,,,,,,,,,,2.949344296506908
,,,,,,,,,,,-0.2534284378416487
,,,,,,,,,,,1.35815752718716
,,,,,,,,,,,0.36960971320890224
,,,,,,,,,,,1.9536810090797303
,,,,,,,,,,,-2.0631593333488922
,,,,,,,,,,,-3.0425120350298442
,,,,,,,,,,,-1.1003424266218076
,,,,,,,,,,,-0.5941316028533663
,,,,,,,,,,,0.9186786510065446
,,,,,,,,,,,-0.23061193035826477
,,,,,,,,,,,0.9341008176103003
,,,,,,,,,,,3.7720254024408604
,,,,,,,,,,,1.3754008714658141
,,,,,,,,,,,0.6392755220836079
,,,,,,,,,,,-4.512533056315036
,,,,,,,,,,,-1.2550302799916153
,,,,,,,,,,,4.310708606906218
,,,,,,,,,,,-1.932133049920722
,,,,,,,,,,,0.012183611768975311
,,,,,,,,,,,6.070845551601693
,,,,,,,,,,,-3.9495934021470447
,,,,,,,,,,,-2.4850894011376
,,,,,,,,,,,4.929583014173318
,,,,,,,,,,,6.755795042090213
,,,,,,,,,,,-0.031196011766638776
,,,,,,,,,,,2.865292449664963
,,,,,,,,,,,-8.341622885384524
,,,,,,,,,,,11.08567877389126
,,,,,,,,,,,1.496972117806365
,,,,,,,,,,,-3.8346434538763248
,,,,,,,,,,,-1.4088627723388214
,,,,,,,,,,,-1.901221511792258
,,,,,,,,,,,-1.6102215752322593
,,,,,,,,,,,2.7329528609202782
,,,,,,,,,,,0.254022443727564
,,,,,,,,,,,8.063020129302643
,,,,,,,,,,,0.6807422708782696
,,,,,,,,,,,0.6351942252649394
,,,,,,,,,,,-0.45060849745803466
,,,,,,,,,,,-0.46553464545252154
,,,,,,,,,,,-2.9385541623962297
,,,,,,,,,,,4.078013857631447
,,,,,,,,,,,-1.3939429291863803
,,,,,,,,,,,-2.857143876990449
,,,,,,,,,,,-2.3134374278614587
,,,,,,,,,,,4.252361031782328
,,,,,,,,,,,-2.0408192866324697
,,,,,,,,,,,1.549536806308808
,,,,,,,,,,,1.344864449138484
,,,,,,,,,,,-2.4456556868686476
,,,,,,,,,,,-0.28432483848511936
,,,,,,,,,,,-0.9850819960253716
,,,,,,,,,,,3.295742738914356
,,,,,,,,,,,-0.3904491882725978
,,,,,,,,,,,1.4283327523497746
,,,,,,,,,,,-0.6612371199986313
,,,,,,,,,,,2.471735978639373
,,,,,,,,,,,-0.5594212802917014
,,,,,,,,,,,-0.51168193009525
,,,,,,,,,,,6.7484653799346574
,,,,,,,,,,,0.400862008235066
,,,,,,,,,,,-0.36166739164491446
,,,,,,,,,,,-0.7661385949728299
,,,,,,,,,,,-0.9518147979875238
,,,,,,,,,,,-0.7953419664138011
,,,,,,,,,,,-1.5976261093902906
,,,,,,,,,,,-2.7770838185377897
,,,,,,,,,,,1.5134616994525203
,,,,,,,,,,,2.145281890489798
,,,,,,,,,,,-1.340951733911524
,,,,,,,,,,,-1.4553273942535014
,,,,,,,,,,,3.3574164054939786
,,,,,,,,,,,2.016719497649788
,,,,,,,,,,,-2.5
,,,,,,,,,,,-10.166666666666671
,,,,,,,,,,,0.38372985418264705
,,,,,,,,,,,5.971147721424174
,,,,,,,,,,,-0.14256169664437834
,,,,,,,,,,,-0.5631511915174485
,,,,,,,,,,,0.46583139014791186
,,,,,,,,,,,-4.387826472311488
,,,,,,,,,,,-0.2572859573663351
,,,,,,,,,,,-0.6190958968761464
,,,,,,,,,,,4.565351508563694
,,,,,,,,,,,-2.45333523220485
,,,,,,,,,,,2.6508240269017733
,,,,,,,,,,,2.9072063898532434
,,,,,,,,,,,3.212856050864474
,,,,,,,,,,,-1.359878633388135
,,,,,,,,,,,3.9670081115509674
,,,,,,,,,,,-3.32142966134208
,,,,,,,,,,,2.655551323575736
,,,,,,,,,,,0.16608227962579747
,,,,,,,,,,,-0.47129652798810184
,,,,,,,,,,,0.1285927421500901
,,,,,,,,,,,-0.677665148917626
,,,,,,,,,,,7.093058604223273
,,,,,,,,,,,3.4830412636496675
,,,,,,,,,,,-1.650657989489659
,,,,,,,,,,,0.27322451833656203
,,,,,,,,,,,-1.127491725724255
,,,,,,,,,,,-2.324325973923152
,,,,,,,,,,,3.7581030391767882
,,,,,,,,,,,-4.896705467421555
,,,,,,,,,,,-0.3588522841374555
,,,,,,,,,,,4.082043568272667
,,,,,,,,,,,4.620334336789142
,,,,,,,,,,,5.005091333006334
,,,,,,,,,,,4.8858525147104785
,,,,,,,,,,,5.789810041364987
,,,,,,,,,,,1.7106132875301512
,,,,,,,,,,,-0.1634481506144425
,,,,,,,,,,,0.8322151151353836
,,,,,,,,,,,3.0008000790412694
,,,,,,,,,,,-2.7434898499276557
,,,,,,,,,,,3.3321401299184004
,,,,,,,,,,,-8.777004027923951
,,,,,,,,,,,0.11770610291725347
,,,,,,,,,,,-5.0892750553462776
,,,,,,,,,,,2.362397714056641
,,,,,,,,,,,1.3035364349766496
,,,,,,,,,,,4.572277698007056
,,,,,,,,,,,-1.6905096949890321
,,,,,,,,,,,-0.8663394912273361
,,,,,,,,,,,-7.344787176402917
,,,,,,,,,,,-0.7895626563530271
,,,,,,,,,,,7.320224964212812
,,,,,,,,,,,-3.555559394239765
,,,,,,,,,,,-1.6635325702399228
,,,,,,,,,,,0.32447804851088335
,,,,,,,,,,,2.0179374074231475
,,,,,,,,,,,-4.672189839635195
,,,,,,,,,,,-5.50703307838927
,,,,,,,,,,,6.133987828728607
,,,,,,,,,,,-12.375420989125018
,,,,,,,,,,,-1.0599059769792234
,,,,,,,,,,,0.9808085309287264
,,,,,,,,,,,2.642115450003928
,,,,,,,,,,,3.860073487948597
,,,,,,,,,,,1.6483490906382485
,,,,,,,,,,,-0.08153659562218252
,,,,,,,,,,,5.600000571831629
,,,,,,,,,,,4.317482027003365
,,,,,,,,,,,2.6897205590846056
,,,,,,,,,,,4.013545917973076
,,,,,,,,,,,-1.4108269361346544
,,,,,,,,,,,4.972372745136596
,,,,,,,,,,,-1.7990097302838564
,,,,,,,,,,,0.7579774902269207
,,,,,,,,,,,-4.842996187297871
,,,,,,,,,,,-0.6904576034023648
,,,,,,,,,,,-3.0186874476221845
,,,,,,,,,,,0.4504562518425672
,,,,,,,,,,,-1.2173194246677923
,,,,,,,,,,,-1.5151517646173573
,,,,,,,,,,,-0.033001513531431215
,,,,,,,,,,,1.2259776870302375
,,,,,,,,,,,2.4691362993476247
,,,,,,,,,,,1.990055357514109
,,,,,,,,,,,1.454416077742664
,,,,,,,,,,,-0.08811275977146238
,,,,,,,,,,,-2.6078233423219643
,,,,,,,,,,,3.552988049219465
,,,,,,,,,,,-1.6705090203827666
,,,,,,,,,,,2.4150017382109894
,,,,,,,,,,,1.3227506348957263
,,,,,,,,,,,-1.2691936652048668
,,,,,,,,,,,-5.920881361755875
,,,,,,,,,,,-4.08777480614026
,,,,,,,,,,,-3.0487771258753753
,,,,,,,,,,,-3.770919391270013
,,,,,,,,,,,-7.192888358985584
,,,,,,,,,,,7.407407407407419
,,,,,,,,,,,-0.3322244700431298
,,,,,,,,,,,0.34888758238700746
,,,,,,,,,,,-5.20067862362535
,,,,,,,,,,,-2.733734144187622
,,,,,,,,,,,-0.7954618975148975
,,,,,,,,,,,-0.9195393731027224
,,,,,,,,,,,4.238092331659232
,,,,,,,,,,,-12.239863047660506
,,,,,,,,,,,-10.899471291039518
,,,,,,,,,,,-0.9607677162378252
,,,,,,,,,,,-3.1634499182555373
,,,,,,,,,,,3.0479913404888066
,,,,,,,,,,,3.770448078342284
,,,,,,,,,,,2.5925962004573506
,,,,,,,,,,,-2.075048806751127
,,,,,,,,,,,3.556521616340717
,,,,,,,,,,,1.1718747354197347
,,,,,,,,,,,3.9772727272727337
,,,,,,,,,,,2.8232636360705783
,,,,,,,,,,,3.9894234425890573
,,,,,,,,,,,3.6542890467043776
,,,,,,,,,,,0.03911438739976347
,,,,,,,,,,,0.6021718656211874
,,,,,,,,,,,-2.3483196330741407
,,,,,,,,,,,0.9809023106780899
,,,,,,,,,,,2.715534640335889
,,,,,,,,,,,-12.49580405727248
,,,,,,,,,,,-2.098400768107595
,,,,,,,,,,,1.5454429191269696
,,,,,,,,,,,7.81517107583403
,,,,,,,,,,,1.2195156074100026
,,,,,,,,,,,-10.193547730612664
,,,,,,,,,,,3.122035145124883
,,,,,,,,,,,2.256815951643091
,,,,,,,,,,,1.1560726010096118
,,,,,,,,,,,-0.7637393159546946
,,,,,,,,,,,-3.917167381122894
,,,,,,,,,,,-0.20444396402663756
,,,,,,,,,,,2.835671671888875
,,,,,,,,,,,-0.6743567421708292
,,,,,,,,,,,-0.5896448266542507
,,,,,,,,,,,0.7437998472959322
,,,,,,,,,,,-1.770114009759311
,,,,,,,,,,,-4.0661955952555076
,,,,,,,,,,,-2.897432588606847
,,,,,,,,,,,-2.388896609844622
,,,,,,,,,,,-1.8881096849042223
,,,,,,,,,,,3.677878061709066
,,,,,,,,,,,0.17175721207698302
,,,,,,,,,,,-1.2822984519385159
,,,,,,,,,,,3.397316833119305
,,,,,,,,,,,-6.095527747751049
,,,,,,,,,,,5.432006926926064
,,,,,,,,,,,5.224619762171187
,,,,,,,,,,,0.6529855675680949
,,,,,,,,,,,-1.3498522898437244
,,,,,,,,,,,2.1028930790007365
,,,,,,,,,,,-3.2708451284785127
,,,,,,,,,,,2.3404278893808055
,,,,,,,,,,,2.2873012976998695
,,,,,,,,,,,-0.2126725983341089
,,,,,,,,,,,1.7532716235419912
,,,,,,,,,,,-1.3990261241737016
,,,,,,,,,,,3.6305751675955946
,,,,,,,,,,,4.632460524231476
,,,,,,,,,,,-2.569827342322739
,,,,,,,,,,,0.1494745468464771
,,,,,,,,,,,0.2594093146497869
,,,,,,,,,,,-1.530083328774353
,,,,,,,,,,,2.353250652644064
,,,,,,,,,,,-0.5039575082802799
,,,,,,,,,,,-2.859850767893761
,,,,,,,,,,,-1.4360293681895087
,,,,,,,,,,,-1.2942463564906035
,,,,,,,,,,,4.215270681685965
,,,,,,,,,,,-0.18064437373992348
,,,,,,,,,,,-0.6709891371139207
,,,,,,,,,,,3.183318118046401
,,,,,,,,,,,3.7064063580980218
,,,,,,,,,,,1.5135223306394607
,,,,,,,,,,,-2.086491119130642
,,,,,,,,,,,4.602148173388244
,,,,,,,,,,,-7.398706279695446
,,,,,,,,,,,2.177555700019724
,,,,,,,,,,,-6.525506555734822
,,,,,,,,,,,4.5174549019579615
,,,,,,,,,,,3.3078833373142658
,,,,,,,,,,,7.522783244711562
,,,,,,,,,,,2.041947306808666
,,,,,,,,,,,-0.4472380039927515
,,,,,,,,,,,2.098190170566454
,,,,,,,,,,,-5.075304071508754
,,,,,,,,,,,-1.7679104686745148
,,,,,,,,,,,-1.0631129176940703
,,,,,,,,,,,8.861927399189781
,,,,,,,,,,,-0.6829981275930521
,,,,,,,,,,,7.321271179600203
,,,,,,,,,,,0.03846260283546599
,,,,,,,,,,,3.9704702456610903
,,,,,,,,,,,-3.3079874831164773
,,,,,,,,,,,-3.630666505365042
,,,,,,,,,,,-3.6412313603993596
,,,,,,,,,,,-4.333154948480754
,,,,,,,,,,,-5.8016321356815865
,,,,,,,,,,,3.237212965290553
,,,,,,,,,,,-0.9152003224285323
,,,,,,,,,,,-0.9960539928580232
,,,,,,,,,,,0.5668128691290093
,,,,,,,,,,,-1.7107450425133663
,,,,,,,,,,,2.7556267680102167
,,,,,,,,,,,2.4567348301283545
,,,,,,,,,,,3.2956033809306433
,,,,,,,,,,,-0.8947745363681747
,,,,,,,,,,,1.3868550672270459
,,,,,,,,,,,1.8094937617422175
,,,,,,,,,,,8.798034929808551
,,,,,,,,,,,0.3763051923045566
,,,,,,,,,,,6.707616024464727
,,,,,,,,,,,-7.039456729841817
,,,,,,,,,,,-12.896402164800676
,,,,,,,,,,,7.035174138603864
,,,,,,,,,,,-4.72491618930998
,,,,,,,,,,,-3.6328136379597566
,,,,,,,,,,,-5.500647449357714
,,,,,,,,,,,1.1054891229288444
,,,,,,,,,,,-0.3657056089223687
,,,,,,,,,,,0.7659587454288612
