Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.060185747066213935
,,,,,,,,,,,-1.5390132317700989
,,,,,,,,,,,1.9434282031070467
,,,,,,,,,,,1.6425502228229334
,,,,,,,,,,,-3.253481940664244
,,,,,,,,,,,0.932638378913552
,,,,,,,,,,,2.016499751397845
,,,,,,,,,,,1.4982172433467582
,,,,,,,,,,,3.8899502235570083
,,,,,,,,,,,3.997441741385572
,,,,,,,,,,,-1.3763427734375
,,,,,,,,,,,2.5241659641641547
,,,,,,,,,,,2.72778110475447
,,,,,,,,,,,3.0069018019038367
,,,,,,,,,,,-2.870605442811751
,,,,,,,,,,,-2.890601997825314
,,,,,,,,,,,-2.9024594241017354
,,,,,,,,,,,2.2951435263663313
,,,,,,,,,,,-4.204841269343433
,,,,,,,,,,,3.1108596748100155
,,,,,,,,,,,1.6933844761720422
,,,,,,,,,,,1.358006568742809
,,,,,,,,,,,3.6072522936623272
,,,,,,,,,,,4.6147013284558085
,,,,,,,,,,,13.19960287354995
,,,,,,,,,,,3.534004289180203
,,,,,,,,,,,0.46956601350203186
,,,,,,,,,,,5.7435940473507685
,,,,,,,,,,,-2.3495554153611806
,,,,,,,,,,,-0.5874369532066055
,,,,,,,,,,,-6.0557267983262335
,,,,,,,,,,,8.192748851729206
,,,,,,,,,,,4.596226246252783
,,,,,,,,,,,10.5127202673835
,,,,,,,,,,,4.448600127318201
,,,,,,,,,,,-6.444191789652976
,,,,,,,,,,,-0.5836729363198998
,,,,,,,,,,,-3.982169663669552
,,,,,,,,,,,0.8333379893192614
,,,,,,,,,,,1.4506732719218718
,,,,,,,,,,,3.691927298774715
,,,,,,,,,,,9.772293517068562
,,,,,,,,,,,1.597722836895855
,,,,,,,,,,,2.3704025460611575
,,,,,,,,,,,2.5524558011247933
,,,,,,,,,,,4.0792585615612325
,,,,,,,,,,,-0.20902808603469225
,,,,,,,,,,,1.6564175135948602
,,,,,,,,,,,4.56308574320272
,,,,,,,,,,,4.491525661165667
,,,,,,,,,,,2.666311082577593
,,,,,,,,,,,4.260019462869536
,,,,,,,,,,,0.6023340100677075
,,,,,,,,,,,-2.9709210106874195
,,,,,,,,,,,-3.9510559651976678
,,,,,,,,,,,-2.6260502938959718
,,,,,,,,,,,-0.5597283271720386
,,,,,,,,,,,-0.48012680404460184
,,,,,,,,,,,-0.9921456853567321
,,,,,,,,,,,1.149299303877811
,,,,,,,,,,,-6.108522991224987
,,,,,,,,,,,0.09993029183075919
,,,,,,,,,,,-0.18932414429309574
,,,,,,,,,,,-0.461656017454402
,,,,,,,,,,,-3.523388893232891
,,,,,,,,,,,-1.9544422656990434
,,,,,,,,,,,0.8744072740970239
,,,,,,,,,,,1.1959918212595113
,,,,,,,,,,,1.692357175418266
,,,,,,,,,,,-0.19128404097827456
,,,,,,,,,,,2.4184606079398634
,,,,,,,,,,,-2.48547810423392
,,,,,,,,,,,3.021091266939763
,,,,,,,,,,,1.0085621348855653
,,,,,,,,,,,-5.57791894215093
,,,,,,,,,,,-4.7978335598124175
,,,,,,,,,,,-3.8768820691076513
,,,,,,,,,,,3.6936553354075556
,,,,,,,,,,,2.91677356021178
,,,,,,,,,,,2.215570148020916
,,,,,,,,,,,-0.3517348468184025
,,,,,,,,,,,1.5173567251722204
,,,,,,,,,,,3.041097562607021
,,,,,,,,,,,6.127914349748266
,,,,,,,,,,,10.433336893717438
,,,,,,,,,,,3.9710113967674374
,,,,,,,,,,,0.5838959769488952
,,,,,,,,,,,-0.9272222000344925
,,,,,,,,,,,-9.521199752392704
,,,,,,,,,,,-4.425037786424596
,,,,,,,,,,,-3.664592482288427
,,,,,,,,,,,-4.025169966557158
,,,,,,,,,,,9.271523178807954
,,,,,,,,,,,11.475409836065566
,,,,,,,,,,,7.339449541284409
,,,,,,,,,,,3.375527426160346
,,,,,,,,,,,-3.611108991834854
,,,,,,,,,,,0.0
,,,,,,,,,,,14.619882714792823
,,,,,,,,,,,3.278683105778171
,,,,,,,,,,,-1.4423040772329472
,,,,,,,,,,,11.111105878330463
,,,,,,,,,,,-5.049978854617606
,,,,,,,,,,,-0.22844611653039237
,,,,,,,,,,,-1.1124381636741418
,,,,,,,,,,,-2.826436974923908
,,,,,,,,,,,-4.696968897862433
,,,,,,,,,,,1.7751433878468816
,,,,,,,,,,,2.2529708275164353
,,,,,,,,,,,3.52335463810023
,,,,,,,,,,,-3.853413588493865
,,,,,,,,,,,-1.9382173857540437
,,,,,,,,,,,-1.6793869833909838
,,,,,,,,,,,-6.2750783543156246
,,,,,,,,,,,-3.762964319299769
,,,,,,,,,,,5.636616203152769
,,,,,,,,,,,-0.1385020475731693
,,,,,,,,,,,-7.278841545255631
,,,,,,,,,,,1.7647049792193457
,,,,,,,,,,,1.8593934874846525
,,,,,,,,,,,-3.980212298576774
,,,,,,,,,,,2.5980654645220085
,,,,,,,,,,,-0.564568038686474
,,,,,,,,,,,-1.3395997768379573
,,,,,,,,,,,-3.2860506258132745
,,,,,,,,,,,1.1673121718080353
,,,,,,,,,,,3.8781144617480408
,,,,,,,,,,,-0.5789319136419095
,,,,,,,,,,,-1.8740961059932317
,,,,,,,,,,,-1.9859777786750072
,,,,,,,,,,,5.898638227783891
,,,,,,,,,,,3.0909104780717342
,,,,,,,,,,,0.990764756182756
,,,,,,,,,,,4.7791801355108845
,,,,,,,,,,,-1.8943332834716813
,,,,,,,,,,,8.541592544365415
,,,,,,,,,,,-1.6021794035209922
,,,,,,,,,,,3.8814855504919024
,,,,,,,,,,,3.9446573577725417
,,,,,,,,,,,4.927862938111247
,,,,,,,,,,,0.7411255593334971
,,,,,,,,,,,-5.926120453409695
,,,,,,,,,,,-13.191249049621817
,,,,,,,,,,,5.078121944097873
,,,,,,,,,,,-5.652701834172831
,,,,,,,,,,,-2.3294471659337574
,,,,,,,,,,,-5.056548827078927
,,,,,,,,,,,-0.344828901619735
,,,,,,,,,,,-6.864519304926546
,,,,,,,,,,,-0.5345828913081903
,,,,,,,,,,,4.905297995045288
,,,,,,,,,,,-9.306281397925048
,,,,,,,,,,,5.125300318756999
,,,,,,,,,,,5.789329075986416
,,,,,,,,,,,-0.24022845195938203
,,,,,,,,,,,4.158313922328489
,,,,,,,,,,,6.994418066362968
,,,,,,,,,,,-8.229352641515547
,,,,,,,,,,,4.704558668499331
,,,,,,,,,,,1.1458638177096958
,,,,,,,,,,,-4.277544848489313
,,,,,,,,,,,-2.6794287576629614
,,,,,,,,,,,0.704037894994201
,,,,,,,,,,,1.7809249429109713
,,,,,,,,,,,-2.261803735823932
,,,,,,,,,,,-1.2089249408580116
,,,,,,,,,,,1.1991920624742818
,,,,,,,,,,,6.641929066890029
,,,,,,,,,,,-3.1673175830578657
,,,,,,,,,,,6.0308800974543
,,,,,,,,,,,3.9902665488637865
,,,,,,,,,,,1.0379885896066128
,,,,,,,,,,,6.323328710549575
,,,,,,,,,,,8.732041334081103
,,,,,,,,,,,3.875220197471535
,,,,,,,,,,,3.147678971430267
,,,,,,,,,,,-0.1618925345152462
,,,,,,,,,,,9.539686422901553
,,,,,,,,,,,3.9576395564048
,,,,,,,,,,,-4.578033623667807
,,,,,,,,,,,1.8563133721874863
,,,,,,,,,,,-1.0000623772923092
,,,,,,,,,,,-2.3231277584382752
,,,,,,,,,,,0.3049936565042515
,,,,,,,,,,,-7.327268690114508
,,,,,,,,,,,-4.820118651399298
,,,,,,,,,,,9.258812247907727
,,,,,,,,,,,-8.226924886597402
,,,,,,,,,,,-3.3040850246158158
,,,,,,,,,,,-3.036823437871078
,,,,,,,,,,,-3.242196625687882
,,,,,,,,,,,4.363272881025651
,,,,,,,,,,,3.8011096328067993
,,,,,,,,,,,-1.8497484360534457
,,,,,,,,,,,-1.80243596446806
,,,,,,,,,,,1.567784424382836
,,,,,,,,,,,-5.09942094899688
,,,,,,,,,,,-3.0412235488527557
,,,,,,,,,,,9.926839509963003
,,,,,,,,,,,6.700096033486602
,,,,,,,,,,,-4.861860673442635
,,,,,,,,,,,5.369727906350732
,,,,,,,,,,,-5.673037057605228
,,,,,,,,,,,-0.2976213612389955
,,,,,,,,,,,3.7940415196572985
,,,,,,,,,,,-3.6211712510666416
,,,,,,,,,,,1.3141680554865047
,,,,,,,,,,,-0.875523211683074
,,,,,,,,,,,-0.9615306572029283
,,,,,,,,,,,0.8695650121146201
,,,,,,,,,,,-1.1099896861943108
,,,,,,,,,,,-0.27728940241486555
,,,,,,,,,,,-0.6091369327212846
,,,,,,,,,,,-4.585899131095019
,,,,,,,,,,,-1.290322304427093
,,,,,,,,,,,-0.44750421092149395
,,,,,,,,,,,0.6322860335396854
,,,,,,,,,,,-0.8912713008523667
,,,,,,,,,,,-0.2150598270848576
,,,,,,,,,,,-0.8262022739889403
,,,,,,,,,,,-0.9327844836466426
,,,,,,,,,,,3.9628887509397543
,,,,,,,,,,,2.0818984258094844
,,,,,,,,,,,-0.2924678554089013
,,,,,,,,,,,-1.5029113716364009
,,,,,,,,,,,-0.1804963987864454
,,,,,,,,,,,2.5778727033149806
,,,,,,,,,,,1.9215448932436772
,,,,,,,,,,,-3.01821283531784
,,,,,,,,,,,4.225354843055811
,,,,,,,,,,,-6.148991088706367
,,,,,,,,,,,-3.6927462537942404
,,,,,,,,,,,2.0252577815307546
,,,,,,,,,,,1.1238692860675599
,,,,,,,,,,,-0.6177120323810641
,,,,,,,,,,,2.4948474885545266
,,,,,,,,,,,-0.7112690135558637
,,,,,,,,,,,4.400008069545308
,,,,,,,,,,,1.9422492159872036
,,,,,,,,,,,-2.3879156143923694
,,,,,,,,,,,-3.4261877516570394
,,,,,,,,,,,2.6514372211952804
,,,,,,,,,,,3.0704698148908705
,,,,,,,,,,,0.7314022835599445
,,,,,,,,,,,-4.297940917408511
,,,,,,,,,,,-5.497941125617615
,,,,,,,,,,,3.5714310109681975
,,,,,,,,,,,-4.16959344345355
,,,,,,,,,,,2.498909852905058
,,,,,,,,,,,4.494865418063526
,,,,,,,,,,,9.356722866179481
,,,,,,,,,,,-4.6759266065402585
,,,,,,,,,,,3.515259071330206
,,,,,,,,,,,-2.518741340211534
,,,,,,,,,,,8.82117356070971
,,,,,,,,,,,-0.21896207182845728
,,,,,,,,,,,-10.29627858837037
,,,,,,,,,,,-1.6636524435367903
,,,,,,,,,,,-8.617019451582408
,,,,,,,,,,,-1.0583814844243307
,,,,,,,,,,,-1.6208087926333548
,,,,,,,,,,,1.282356354970787
,,,,,,,,,,,-2.7184460765051597
,,,,,,,,,,,0.811477984920316
,,,,,,,,,,,5.712889514310433
,,,,,,,,,,,-5.962344306410074
,,,,,,,,,,,-1.625614218348801
,,,,,,,,,,,-3.7452823814976455
,,,,,,,,,,,-5.401620324883666
,,,,,,,,,,,-11.738121845645296
,,,,,,,,,,,-2.7398976510931874
,,,,,,,,,,,-0.144353746073989
,,,,,,,,,,,-0.2957995596288612
,,,,,,,,,,,-4.202818107555956
,,,,,,,,,,,-0.26180647605697516
,,,,,,,,,,,1.466718977111185
,,,,,,,,,,,3.5782735790140805
,,,,,,,,,,,-4.249495571283646
,,,,,,,,,,,5.037890828726859
,,,,,,,,,,,1.5425698199522628
,,,,,,,,,,,-1.728695933369366
,,,,,,,,,,,2.4833024242954593
,,,,,,,,,,,-1.8408264064972286
,,,,,,,,,,,1.462765699278762
,,,,,,,,,,,-0.18582011044804858
,,,,,,,,,,,-2.988429234360126
,,,,,,,,,,,1.4604628721520072
,,,,,,,,,,,-2.5891041446401033
,,,,,,,,,,,-1.4674890434350658
,,,,,,,,,,,1.2940928223403887
,,,,,,,,,,,1.3207211893844857
,,,,,,,,,,,2.2393277112903576
,,,,,,,,,,,-1.1873719462217025
,,,,,,,,,,,-5.946474418275756
,,,,,,,,,,,1.0578814158785406
,,,,,,,,,,,2.578171568507443
,,,,,,,,,,,1.0224706614166053
,,,,,,,,,,,1.7485387346569468
,,,,,,,,,,,-0.470589033139305
,,,,,,,,,,,2.6301751409477276
,,,,,,,,,,,1.898387553229668
,,,,,,,,,,,2.528298179576865
,,,,,,,,,,,5.3428409769384615
,,,,,,,,,,,-1.435619926786572
,,,,,,,,,,,2.231298212702825
,,,,,,,,,,,-0.5206798643112762
,,,,,,,,,,,3.0209380092650377
,,,,,,,,,,,2.448059390752917
,,,,,,,,,,,1.0006119940422167
,,,,,,,,,,,-6.151864822441297
,,,,,,,,,,,-3.4790423624216373
,,,,,,,,,,,-0.09935038732096757
,,,,,,,,,,,1.195762323679702
,,,,,,,,,,,3.7261020482900733
,,,,,,,,,,,1.382391901172042
,,,,,,,,,,,5.309522719610314
,,,,,,,,,,,5.373466955194445
,,,,,,,,,,,-1.9112610256796643
,,,,,,,,,,,-4.885657719542621
,,,,,,,,,,,3.015383206881012
,,,,,,,,,,,-10.242590580422643
,,,,,,,,,,,11.139896117030148
,,,,,,,,,,,16.31168514103085
,,,,,,,,,,,-10.170231074747278
,,,,,,,,,,,2.7186783170751454
,,,,,,,,,,,-3.376534043050924
,,,,,,,,,,,5.12909369225018
,,,,,,,,,,,12.464695970639596
,,,,,,,,,,,-5.916814569059881
,,,,,,,,,,,-2.08805492089229
,,,,,,,,,,,-3.6980790210463965
,,,,,,,,,,,-3.4946627269559087
,,,,,,,,,,,3.6621318411625907
,,,,,,,,,,,2.5915441378741235
,,,,,,,,,,,0.04940824602235239
,,,,,,,,,,,-3.7406485213909377
,,,,,,,,,,,-2.4226769205993293
,,,,,,,,,,,-0.08984931517530015
,,,,,,,,,,,3.2356788105083893
,,,,,,,,,,,1.900452801105402
,,,,,,,,,,,1.5138030563097544
,,,,,,,,,,,1.685148917835491
,,,,,,,,,,,1.6495716756605816
,,,,,,,,,,,0.654448595248553
,,,,,,,,,,,1.1774987098570762
,,,,,,,,,,,-0.9292910797427396
,,,,,,,,,,,-2.744149662361579
,,,,,,,,,,,4.912712273854709
,,,,,,,,,,,-3.6070554335101264
,,,,,,,,,,,-2.444798203121195
,,,,,,,,,,,-2.7937879471463702
,,,,,,,,,,,4.62003325506835
,,,,,,,,,,,2.6586993061763877
,,,,,,,,,,,-2.2937823379517255
,,,,,,,,,,,-0.09900839021889851
,,,,,,,,,,,-0.8580316637734171
,,,,,,,,,,,2.536509745583743
,,,,,,,,,,,1.985757844480247
,,,,,,,,,,,0.10714530944824219
,,,,,,,,,,,-0.3565008087022363
,,,,,,,,,,,-0.9677435894455897
,,,,,,,,,,,0.7049659840483287
,,,,,,,,,,,-1.6666680931025724
,,,,,,,,,,,-0.6651855765050385
,,,,,,,,,,,-0.7094463454714486
,,,,,,,,,,,-6.894333872028213
,,,,,,,,,,,-0.6020077172985339
,,,,,,,,,,,-0.5976105583015823
,,,,,,,,,,,-0.6993033575937773
,,,,,,,,,,,-0.2639390469008305
,,,,,,,,,,,0.7168486224875039
,,,,,,,,,,,-1.7711654555712073
,,,,,,,,,,,-0.8540917005696116
,,,,,,,,,,,-0.7058792755383507
,,,,,,,,,,,0.1633961975073106
,,,,,,,,,,,1.2165380115195035
,,,,,,,,,,,-0.5995542357180739
,,,,,,,,,,,-0.1647936653185127
,,,,,,,,,,,0.2216117297402036
,,,,,,,,,,,-1.240224002642833
,,,,,,,,,,,-0.42419975399693044
,,,,,,,,,,,-1.5618106000252254
,,,,,,,,,,,-10.159366954797875
,,,,,,,,,,,-1.8320614624709748
,,,,,,,,,,,-6.047658845307936
,,,,,,,,,,,2.222218232996326
,,,,,,,,,,,0.7751918117475469
,,,,,,,,,,,-4.050411685127827
,,,,,,,,,,,1.2524306162805487
,,,,,,,,,,,1.3133270470747647
,,,,,,,,,,,-2.8260825336843283
,,,,,,,,,,,6.925009395319279
,,,,,,,,,,,-0.5807663013573006
,,,,,,,,,,,-3.597937711928296
,,,,,,,,,,,0.5794343048685562
,,,,,,,,,,,0.23977573367861282
,,,,,,,,,,,1.5134845101315193
,,,,,,,,,,,1.588233498965991
,,,,,,,,,,,-3.0472172193356926
,,,,,,,,,,,-1.3824286519290325
,,,,,,,,,,,-0.3787386247682889
,,,,,,,,,,,-1.7128766032187457
,,,,,,,,,,,2.151210390852313
,,,,,,,,,,,-0.38709892205828567
,,,,,,,,,,,-0.8988518841887583
,,,,,,,,,,,4.93163132221288
,,,,,,,,,,,1.3329068205063237
,,,,,,,,,,,4.0692252608019714
,,,,,,,,,,,2.927807982973036
,,,,,,,,,,,-1.251698957972451
,,,,,,,,,,,0.18613639872424415
,,,,,,,,,,,-1.212169907508681
,,,,,,,,,,,-0.8721952587333135
,,,,,,,,,,,-2.2296530833653634
,,,,,,,,,,,0.565705988137637
,,,,,,,,,,,-0.07196252970376804
,,,,,,,,,,,0.11792899882479446
,,,,,,,,,,,-0.01571198522341888
,,,,,,,,,,,1.0344562721268886
,,,,,,,,,,,0.5675348866678576
,,,,,,,,,,,2.5177493828514486
,,,,,,,,,,,0.8039566953612649
,,,,,,,,,,,2.101421430745404
,,,,,,,,,,,-0.08581180383663423
,,,,,,,,,,,3.7923417587366544
,,,,,,,,,,,0.33023440480437216
,,,,,,,,,,,0.30745750788182136
,,,,,,,,,,,3.41317166936399
,,,,,,,,,,,1.679825652657314
,,,,,,,,,,,4.511994242755719
,,,,,,,,,,,0.07870021241667757
,,,,,,,,,,,-1.64082834686576
,,,,,,,,,,,-1.0150400166389062
,,,,,,,,,,,-0.15834014108897065
,,,,,,,,,,,0.036082246231771364
,,,,,,,,,,,0.8654650920214095
,,,,,,,,,,,0.5203609778661189
,,,,,,,,,,,-1.9107874656663881
,,,,,,,,,,,-0.4163884132799893
,,,,,,,,,,,1.5311440512498962
,,,,,,,,,,,0.23558517499651543
,,,,,,,,,,,1.5352493130198468
,,,,,,,,,,,-0.3788452772518127
,,,,,,,,,,,1.9460001362679833
,,,,,,,,,,,-2.479971720201277
,,,,,,,,,,,0.2953837036709217
,,,,,,,,,,,-1.4443069514037603
,,,,,,,,,,,2.7397932998890724
,,,,,,,,,,,-0.09214473531437761
,,,,,,,,,,,1.163987317750113
,,,,,,,,,,,1.2912787806346415
,,,,,,,,,,,2.1524738243098795
,,,,,,,,,,,0.5594008506957522
,,,,,,,,,,,-4.935122530893082
,,,,,,,,,,,-3.7638003679860788
,,,,,,,,,,,7.152474134913717
,,,,,,,,,,,0.02293717970542275
,,,,,,,,,,,-2.77827998506541
,,,,,,,,,,,1.5065122747647735
,,,,,,,,,,,0.8676820403148469
,,,,,,,,,,,0.1311884912364718
,,,,,,,,,,,0.4014797545365667
,,,,,,,,,,,-2.018940832485711
,,,,,,,,,,,-0.2927925702400245
,,,,,,,,,,,-9.118541244890423
,,,,,,,,,,,2.9268292682926926
,,,,,,,,,,,-10.386740331491723
,,,,,,,,,,,-6.9478908188585535
,,,,,,,,,,,7.070707070707073
,,,,,,,,,,,-4.8372427099847215
,,,,,,,,,,,1.4642174879279253
,,,,,,,,,,,-3.130440090013593
,,,,,,,,,,,-4.621518215001402
,,,,,,,,,,,15.189293345818868
,,,,,,,,,,,3.8636380975896714
,,,,,,,,,,,2.9926174561320806
,,,,,,,,,,,7.773582890348621
,,,,,,,,,,,-7.7183145872304095
,,,,,,,,,,,-2.6414066473642777
,,,,,,,,,,,-2.3485106809859104
,,,,,,,,,,,1.08571733747209
,,,,,,,,,,,4.414533841959624
,,,,,,,,,,,1.5384576259515086
,,,,,,,,,,,-0.2721345884147155
,,,,,,,,,,,0.6783008776021688
,,,,,,,,,,,-0.027022490630272955
,,,,,,,,,,,1.9640361120438286
,,,,,,,,,,,2.459667472619387
,,,,,,,,,,,0.4618945330701081
,,,,,,,,,,,-0.08382954240474305
,,,,,,,,,,,-1.615603917555788
,,,,,,,,,,,-0.12980071772162205
,,,,,,,,,,,-1.2216446547256794
,,,,,,,,,,,0.7774531001227416
,,,,,,,,,,,2.6221655640418504
,,,,,,,,,,,-2.377777099609375
,,,,,,,,,,,-0.17730057236524033
,,,,,,,,,,,3.333333333333343
,,,,,,,,,,,0.8429877866177975
,,,,,,,,,,,-0.7675717256538235
,,,,,,,,,,,-9.690635954016997
,,,,,,,,,,,-4.994617129641156
,,,,,,,,,,,-7.823277906770443
,,,,,,,,,,,6.994581442840399
,,,,,,,,,,,-2.277564293848627
,,,,,,,,,,,3.7273499295883
,,,,,,,,,,,17.46745814938518
,,,,,,,,,,,-4.25385655879235
,,,,,,,,,,,4.572306101575393
,,,,,,,,,,,-1.029562826327009
,,,,,,,,,,,23.862667619522398
,,,,,,,,,,,7.275504765178368
,,,,,,,,,,,-3.4239085534118203
,,,,,,,,,,,0.9124599304500407
,,,,,,,,,,,-0.2356231794459802
,,,,,,,,,,,6.820339370248618
,,,,,,,,,,,3.9200991878457074
,,,,,,,,,,,-1.2176979573263935
,,,,,,,,,,,-2.394749160805034
,,,,,,,,,,,3.6331308003071854
,,,,,,,,,,,3.790153391029577
,,,,,,,,,,,-2.451836524523543
,,,,,,,,,,,-8.49971313608252
,,,,,,,,,,,0.9177183692338389
,,,,,,,,,,,2.0956441529158525
,,,,,,,,,,,2.7629914613636117
,,,,,,,,,,,-0.38867126004787167
,,,,,,,,,,,5.168875699459207
,,,,,,,,,,,-0.3201208228549035
,,,,,,,,,,,1.9177997853128375
,,,,,,,,,,,3.7518456100859083
,,,,,,,,,,,-0.13732561336604476
,,,,,,,,,,,1.8415049781284267
,,,,,,,,,,,-0.30992049824358503
,,,,,,,,,,,-0.6043919882412183
,,,,,,,,,,,1.037734409548193
,,,,,,,,,,,-1.0879793961987616
,,,,,,,,,,,-5.164400055293086
,,,,,,,,,,,0.6239178606437576
,,,,,,,,,,,5.25302043063931
,,,,,,,,,,,-7.354664919834789
,,,,,,,,,,,2.866691963802907
,,,,,,,,,,,-2.8787406026730906
,,,,,,,,,,,0.17557349237871733
,,,,,,,,,,,1.5533994965396971
,,,,,,,,,,,4.934319002570902
,,,,,,,,,,,-1.0120557828060583
,,,,,,,,,,,-0.935963863123817
,,,,,,,,,,,-0.5048950941200445
,,,,,,,,,,,0.9549753551016522
,,,,,,,,,,,-0.13490390790330764
,,,,,,,,,,,-0.31856658116775805
,,,,,,,,,,,-1.1127596187249793
,,,,,,,,,,,11.914153769343187
,,,,,,,,,,,2.6533017913062054
,,,,,,,,,,,-0.5428519412834447
,,,,,,,,,,,-0.6186235061862391
,,,,,,,,,,,1.248124172299299
,,,,,,,,,,,-0.12648109555892972
,,,,,,,,,,,5.0453962554501
,,,,,,,,,,,2.7545005875064987
,,,,,,,,,,,0.808327389002514
,,,,,,,,,,,4.179377327132855
,,,,,,,,,,,-1.63038530328879
,,,,,,,,,,,-2.2576778472285923
,,,,,,,,,,,1.5550782304603104
,,,,,,,,,,,-4.177993978505668
,,,,,,,,,,,-1.248226661772307
,,,,,,,,,,,0.6961519763512882
,,,,,,,,,,,2.9315361360709318
,,,,,,,,,,,-0.8922189801273674
,,,,,,,,,,,-5.189584276648915
,,,,,,,,,,,1.8391266285993595
,,,,,,,,,,,-0.6532673866072258
,,,,,,,,,,,0.9271262364775907
,,,,,,,,,,,6.8751081215098395
,,,,,,,,,,,4.515693537837478
,,,,,,,,,,,0.5279541015625
,,,,,,,,,,,1.522277998948482
,,,,,,,,,,,-4.206941417624847
,,,,,,,,,,,1.4069311982191124
,,,,,,,,,,,-0.766639060597285
,,,,,,,,,,,0.48265644148284537
,,,,,,,,,,,-2.6862077746770723
,,,,,,,,,,,-1.4626589574734368
,,,,,,,,,,,0.01207258468880923
,,,,,,,,,,,1.5613290508598396
,,,,,,,,,,,-4.394996952381035
,,,,,,,,,,,-0.3312482603429032
,,,,,,,,,,,4.323306774579578
,,,,,,,,,,,-9.51760076923928
,,,,,,,,,,,-8.192554331349541
,,,,,,,,,,,4.328682145549138
,,,,,,,,,,,5.271382820766561
,,,,,,,,,,,1.0537560393012058
,,,,,,,,,,,-0.35944585328508083
,,,,,,,,,,,1.106089630237065
,,,,,,,,,,,-4.804455701080016
,,,,,,,,,,,3.9708783683026496
,,,,,,,,,,,0.9553449491870509
,,,,,,,,,,,0.8511106637844676
,,,,,,,,,,,-6.961959893317285
,,,,,,,,,,,-1.6675159538607573
,,,,,,,,,,,4.727271934608353
,,,,,,,,,,,-1.5714819277972651
,,,,,,,,,,,1.449477645207594
,,,,,,,,,,,-2.8016037273990833
,,,,,,,,,,,5.974720880325933
,,,,,,,,,,,1.3436052316134521
,,,,,,,,,,,5.892800588860766
,,,,,,,,,,,4.534665604357784
,,,,,,,,,,,-1.5410792725617313
,,,,,,,,,,,0.11147080291232214
,,,,,,,,,,,1.2711864406779654
,,,,,,,,,,,3.1698262141819527
,,,,,,,,,,,5.184145579181859
,,,,,,,,,,,1.7334050414372655
,,,,,,,,,,,4.611776785108617
,,,,,,,,,,,4.1192185518696505
,,,,,,,,,,,0.7089346076772642
,,,,,,,,,,,3.8813531056410824
,,,,,,,,,,,0.0625898762546484
,,,,,,,,,,,0.8326974702580259
,,,,,,,,,,,1.485589092917266
,,,,,,,,,,,0.6880143279991273
,,,,,,,,,,,1.5719416060338176
,,,,,,,,,,,-1.0926070159924848
,,,,,,,,,,,-1.4943210780008087
,,,,,,,,,,,1.0392366996697433
,,,,,,,,,,,-3.427074517073521
,,,,,,,,,,,2.9141525657990144
,,,,,,,,,,,1.489337861056029
,,,,,,,,,,,-3.6162027658254203
,,,,,,,,,,,0.014370246437664491
,,,,,,,,,,,-0.5209709979661454
,,,,,,,,,,,-1.8256347668669264
,,,,,,,,,,,0.025153115513603552
,,,,,,,,,,,0.2819082754000277
,,,,,,,,,,,-0.4102560190054021
,,,,,,,,,,,2.3368687116679183
,,,,,,,,,,,-0.8179963041533966
,,,,,,,,,,,-1.224191846858318
,,,,,,,,,,,0.9059031523888592
,,,,,,,,,,,1.011010514286511
,,,,,,,,,,,2.0490963524129455
,,,,,,,,,,,1.48304434077437
,,,,,,,,,,,1.1167705419276643
,,,,,,,,,,,0.3748552347333032
,,,,,,,,,,,-0.6651281484555369
,,,,,,,,,,,-0.6877847386701177
,,,,,,,,,,,4.163390639584591
,,,,,,,,,,,-0.615997314453125
,,,,,,,,,,,-6.097563455311018
,,,,,,,,,,,1.8811670729312198
,,,,,,,,,,,-2.0946250993317364
,,,,,,,,,,,5.258381029120571
,,,,,,,,,,,3.9980914688073454
,,,,,,,,,,,1.169062897221366
,,,,,,,,,,,-0.22122139997996726
,,,,,,,,,,,0.4431811315412517
,,,,,,,,,,,0.35738129310975353
,,,,,,,,,,,1.8040528168549343
,,,,,,,,,,,0.9136140677357076
,,,,,,,,,,,2.3384585738313035
,,,,,,,,,,,0.9022529042901368
,,,,,,,,,,,-1.839364017835294
,,,,,,,,,,,0.26245934142568217
,,,,,,,,,,,0.4275722965643354
,,,,,,,,,,,-1.3306005769502747
,,,,,,,,,,,1.1485184773360118
,,,,,,,,,,,-1.2835191789266815
,,,,,,,,,,,-0.11509771267448343
,,,,,,,,,,,-1.581063384746642
,,,,,,,,,,,3.337233892056574
,,,,,,,,,,,-6.033503045418172
,,,,,,,,,,,-3.9193484338394597
,,,,,,,,,,,2.1443486474144464
,,,,,,,,,,,-6.94549526600737
,,,,,,,,,,,-0.9595942647410993
,,,,,,,,,,,2.9055820844727975
,,,,,,,,,,,2.7055524837387424
,,,,,,,,,,,12.994111329293261
,,,,,,,,,,,2.6461576804136513
,,,,,,,,,,,5.239021487352318
,,,,,,,,,,,2.500235601845006
,,,,,,,,,,,6.22732428079982
,,,,,,,,,,,0.09091117165304752
,,,,,,,,,,,0.4686174737349518
,,,,,,,,,,,0.38792934870501483
,,,,,,,,,,,1.6391415461469308
,,,,,,,,,,,-3.9383071822883267
,,,,,,,,,,,-4.9580897276146345
,,,,,,,,,,,-5.478698400843669
,,,,,,,,,,,-0.06486016350824286
,,,,,,,,,,,17.225744571478657
